4.928477324512839004e+03 -1.203318359403499765e-02 -2.044899077292181289e-01 1.804235405411481474e-01
4.943323217790570197e+03 -5.317897506219299714e-02 -2.306605994356696610e-01 1.243026493112836806e-01
4.958164280018073441e+03 -3.072847767998527699e-03 -1.346161306626001419e-01 1.284704351266031108e-01
4.973000511195350555e+03 2.875359327761805098e-02 -1.345976727650999016e-01 1.921048593203360244e-01
4.987831911322399719e+03 3.268995991939693119e-02 -1.602558790559015511e-01 2.256357988946954274e-01
5.002658480399222753e+03 6.730685686014263591e-02 -9.942798595501305126e-02 2.340416996752983092e-01
5.017480218425819658e+03 1.055948723804297218e-01 -1.094292979927724285e-01 3.206190427536318444e-01
5.032297125402188612e+03 1.910240240538726708e-01 -7.906353454893988442e-03 3.899544015626393301e-01
5.047109201328332347e+03 4.264908056317005813e-02 -1.263118642455204332e-01 2.116100253718605773e-01
5.061916446204247222e+03 -1.848254107428332071e-01 -3.248735617251996000e-01 -4.477725976046681433e-02
5.076718860029937787e+03 -9.035377388179047231e-02 -2.735143780115754653e-01 9.280683024799452063e-02
5.091516442805399492e+03 -1.426570630234440806e-01 -3.190957491632966381e-01 3.378162311640847681e-02
5.106309194530635068e+03 -2.329943386663813620e-01 -4.169767570368266840e-01 -4.901192029593604005e-02
5.121097115205644513e+03 5.046928831408598222e-03 -2.094003122460694477e-01 2.194941699088866216e-01
5.135880204830426010e+03 -1.194736706018175582e-01 -3.407489771228804365e-01 1.018016359192453063e-01
5.150658463404982285e+03 2.051266961881929515e-02 -1.183913046504802419e-01 1.594166438881188252e-01
5.165431890929310612e+03 -5.931472445857336601e-02 -2.765454089152826755e-01 1.579159599981359297e-01
5.180200487403412808e+03 -4.541949571594613294e-02 -2.008774326435971702e-01 1.100384412117048905e-01
5.194964252827287964e+03 -2.668996166727082009e-02 -2.039589275101250099e-01 1.505790041755833419e-01
5.209723187200936991e+03 -3.421991919518259373e-02 -1.965937762070234518e-01 1.281539378166582921e-01
5.224477290524358068e+03 7.265944753514601284e-02 -1.184685285039482200e-01 2.637874235742402318e-01
5.239226562797552106e+03 -1.003134575911304553e-02 -1.616209023060645733e-01 1.415582107878384788e-01
5.253971004020520922e+03 1.985106618285624111e-02 -1.386994549219772166e-01 1.784015872876896780e-01
5.268710614193261790e+03 5.455862365134460379e-02 -1.377129762812748237e-01 2.468302235839640590e-01
5.283445393315777437e+03 4.414303900004692277e-02 -1.186625484947889664e-01 2.069486264948828258e-01
5.298175341388064226e+03 8.843135259546781868e-03 -1.569898438401688134e-01 1.746761143592623633e-01
5.312900458410125793e+03 3.119787138838641880e-02 -1.331359993385760054e-01 1.955317421153488500e-01
5.327620744381959412e+03 -6.647325672366913296e-02 -2.188242257704439975e-01 8.587771232310573155e-02
5.342336199303567810e+03 4.790651420933909888e-02 -1.468952862625981237e-01 2.427083146812763492e-01
5.357046823174948258e+03 -1.003233070644543173e-01 -3.263778841219514004e-01 1.257312699930427380e-01
5.371752615996101667e+03 -1.786992065209708491e-01 -3.576808555490336161e-01 2.824425070919456271e-04
5.386453577767028946e+03 -1.064437983589179154e-01 -2.717878407691954878e-01 5.890024405135964314e-02
5.401149708487729185e+03 -1.450987030265945832e-01 -3.422725376777787099e-01 5.207513162458954348e-02
5.415841008158203294e+03 -1.119786037262007899e-01 -3.111595409801276579e-01 8.720233352772606417e-02
5.430527476778450364e+03 2.845028473647035622e-02 -1.425234951562178443e-01 1.994240646291585428e-01
5.445209114348470393e+03 3.580667407427710197e-02 -1.237316241433104036e-01 1.953449722918645937e-01
5.459885920868263383e+03 1.114373274551071630e-01 -3.930459926533864945e-02 2.621792541755529893e-01
5.474557896337831153e+03 1.222923535151914098e-01 -4.724423163907101597e-02 2.918289386694538079e-01
5.489225040757170063e+03 9.414577918053464167e-02 -5.277021989373047173e-02 2.410617782547997412e-01
5.503887354126282844e+03 1.326121828200068076e-01 -4.942240962856006559e-02 3.146467752685736530e-01
5.518544836445169494e+03 1.003353197326458945e-01 -6.072168966106267218e-02 2.613923291263544613e-01
5.533197487713828195e+03 3.082193352476069251e-02 -1.613071941592953140e-01 2.229510612088167198e-01
5.547845307932261676e+03 1.408265737551442354e-01 -4.771545116814335241e-02 3.293685986784318231e-01
5.562488297100467207e+03 4.251556149110367368e-03 -1.918500801312140180e-01 2.003531924294347788e-01
5.577126455218447518e+03 1.209716761226101167e-02 -1.613797033661078240e-01 1.855740385906298473e-01
5.591759782286198970e+03 6.798301103726330126e-03 -1.760536066076261452e-01 1.896502088150788246e-01
5.606388278303724292e+03 -1.040601107778100637e-01 -2.419196526387979995e-01 3.379943108317788603e-02
5.621011943271023483e+03 -1.831158225445979337e-02 -1.837225543471139866e-01 1.470993898381943721e-01
5.635630777188095635e+03 -3.968844815164226936e-02 -1.957564551941481934e-01 1.163795588908636547e-01
5.650244780054941657e+03 -3.580835503538121883e-02 -1.984097383163891393e-01 1.267930282456267155e-01
5.664853951871559730e+03 -1.047354255519671873e-01 -2.447676115125748397e-01 3.529676040864046516e-02
5.679458292637951672e+03 -6.705096600726495604e-02 -2.172881810266712455e-01 8.318624901214133338e-02
5.694057802354116575e+03 -4.460251511536510172e-02 -2.223187459052262116e-01 1.331137156744959804e-01
5.708652481020055347e+03 -3.770005544930559588e-02 -1.768923787828234617e-01 1.014922678842122561e-01
5.723242328635767080e+03 2.312975008067227542e-02 -1.585826911628651081e-01 2.048421913242096659e-01
5.737827345201250864e+03 -9.121575096485622092e-02 -2.657311770492551961e-01 8.329967511954276815e-02
5.752407530716509427e+03 -4.230910711549749209e-02 -1.994257178308581346e-01 1.148075035998631643e-01
5.766982885181540041e+03 -2.184184804637023802e-02 -2.000078570463287297e-01 1.563241609535882537e-01
5.781553408596345434e+03 -9.108483198444082551e-02 -2.747413508323436337e-01 9.257168686346199660e-02
5.796119100960922879e+03 -6.445779717041040524e-02 -2.274263462776885958e-01 9.851075193686779918e-02
5.810679962275274193e+03 -1.130963703314979141e-01 -2.417416761902808076e-01 1.554893552728497941e-02
5.825235992539397557e+03 -1.541713086904348551e-01 -3.083927645621530322e-01 5.014718128334982872e-05
5.839787191753295701e+03 -8.371499248441396923e-02 -2.502301756364750940e-01 8.280019066764718327e-02
5.854333559916965896e+03 -8.207380693915186654e-02 -2.709197723798383861e-01 1.067721585015346530e-01
5.868875097030409052e+03 -2.977156652879094090e-02 -2.032244296350790291e-01 1.436812965774971196e-01
5.883411803093626986e+03 -3.194584914459203118e-02 -1.848961447206726172e-01 1.210044464314885548e-01
5.897943678106616971e+03 -4.161795004612393878e-02 -2.064646758151298389e-01 1.232287757228819752e-01
5.912470722069380827e+03 -4.812234053196561695e-02 -2.386570606508554848e-01 1.424123795869242370e-01
5.926992934981916733e+03 -1.376817931105832424e-03 -2.041702298372915780e-01 2.014165939750799106e-01
5.941510316844228328e+03 1.846120590523117957e-02 -1.785419069294978955e-01 2.154643187399602478e-01
5.956022867656310154e+03 1.346644045515285257e-02 -1.622742903344087106e-01 1.892071712447144227e-01
5.970530587418167670e+03 4.693163955654438418e-02 -1.278314612863155619e-01 2.216947403994043442e-01
5.985033476129797236e+03 -7.478209373779636134e-03 -1.546400702369694624e-01 1.396836514894101988e-01
5.999531533791200673e+03 -3.833636724211437335e-02 -2.665849626542437512e-01 1.899122281700149906e-01
6.014024760402376160e+03 -8.701637474053190713e-02 -2.688888086320486148e-01 9.485605915098481444e-02
6.028513155963325516e+03 -4.103127968787289442e-02 -1.919677136473660894e-01 1.099051542716202867e-01
6.042996720474048743e+03 -3.326637369117722148e-02 -2.067116524529220289e-01 1.401789050705675999e-01
6.057475453934544021e+03 -6.531380440712715452e-02 -2.494259621181584285e-01 1.187983533039041334e-01
6.071949356344813168e+03 -7.111018212711596453e-02 -2.575502860445011977e-01 1.153299217902692825e-01
6.086418427704856185e+03 -2.593943041568285562e-02 -2.020404200356077651e-01 1.501615592042420400e-01
6.100882668014671253e+03 -1.237063359892667976e-02 -1.634202216282513997e-01 1.386789544303980437e-01
6.115342077274260191e+03 1.840736930688717868e-02 -1.493581914582412518e-01 1.861729300720156299e-01
6.129796655483621180e+03 -5.427499287096582137e-02 -2.290242468951788624e-01 1.204742611532472196e-01
6.144246402642757857e+03 7.048504722906349940e-02 -1.156683921481638094e-01 2.566384866062907943e-01
6.158691318751664767e+03 1.048135729508850415e-02 -1.617676428518936005e-01 1.827303574420706123e-01
6.173131403810347365e+03 1.243675431062342927e-02 -1.356483941445157382e-01 1.605219027657626141e-01
6.187566657818802014e+03 -6.367732069326998215e-03 -1.681260406211617930e-01 1.553905764825077862e-01
6.201997080777030533e+03 5.299637357011011823e-02 -1.297408207006300329e-01 2.357335678408502555e-01
6.216422672685032921e+03 1.586263051890357198e-02 -1.220679611821539334e-01 1.537932222199610843e-01
6.230843433542805542e+03 -1.443577283506937599e-02 -2.028670023821304569e-01 1.739954567119916806e-01
6.245259363350353851e+03 1.204096625365534169e-02 -2.076634198585399493e-01 2.317453523658506154e-01
6.259670462107676030e+03 7.337861986585683671e-02 -1.457987629409618346e-01 2.925560026726755081e-01
6.274076729814770260e+03 -5.085463779228176912e-02 -2.462428817081192267e-01 1.445336061235556746e-01
6.288478166471636541e+03 -1.853312222575187419e-03 -2.113766177116194744e-01 2.076699932664691217e-01
6.302874772078278511e+03 -2.116260155554292380e-02 -2.158514953146956905e-01 1.735262922036098499e-01
6.317266546634692531e+03 -7.545188076741562999e-02 -2.602263050262803024e-01 1.093225434914490701e-01
6.331653490140880422e+03 -3.582657963336132595e-02 -1.907268443642437528e-01 1.190736850975210870e-01
6.346035602596840363e+03 -1.312648430532310784e-01 -3.217200774202976232e-01 5.919039131383549424e-02
6.360412884002574174e+03 3.772635343171739514e-02 -1.764364021149048001e-01 2.518891089783396042e-01
6.374785334358081855e+03 -1.074766961599967104e-02 -1.896089902963352114e-01 1.681136510643358450e-01
6.389152953663361586e+03 -1.906461790060005402e-03 -1.590497854264285582e-01 1.552368618463085270e-01
6.403515741918415188e+03 6.501955657135434496e-02 -1.298726330234907800e-01 2.599117461661994422e-01
6.417873699123240840e+03 4.106758151172582721e-02 -1.775859155798435451e-01 2.597210786032951857e-01
6.432226825277842181e+03 -2.724999814436146472e-02 -1.933571067608925997e-01 1.388571104721696703e-01
6.446575120382213754e+03 9.083757450680746137e-02 -7.456504820285775326e-02 2.562401972164726760e-01
6.460918584436361016e+03 -3.306987245915276458e-02 -1.744782395087878246e-01 1.083384945904822816e-01
6.475257217440280328e+03 -1.639917170770850696e-02 -2.201623357268995829e-01 1.873639923114825412e-01
6.489591019393973511e+03 -7.348995158651489175e-03 -1.849107761903217573e-01 1.702127858730188015e-01
6.503919990297438744e+03 -9.787671969004213199e-03 -1.761198951624282361e-01 1.565445512244198201e-01
6.518244130150677847e+03 -1.410279144842256464e-02 -1.924076862833323798e-01 1.642021033864872748e-01
6.532563438953690820e+03 -6.411408511308745728e-02 -2.181739451678737507e-01 8.994577494169882226e-02
6.546877916706474934e+03 -2.242820417931477850e-02 -2.056145017178752643e-01 1.607580933592457351e-01
6.561187563409035647e+03 4.015078030740843601e-02 -1.377522215264977146e-01 2.180537821413145727e-01
6.575492379061368410e+03 1.781710642122050561e-02 -1.905982778921029297e-01 2.262324907345439340e-01
6.589792363663473225e+03 1.677345634634087911e-03 -2.003668380111641167e-01 2.037215292804323008e-01
6.604087517215353728e+03 -2.239058921885144979e-02 -1.709655369537408098e-01 1.261843585160379033e-01
6.618377839717002644e+03 6.401866409321001206e-02 -9.110465423942003260e-02 2.191419824258400428e-01
6.632663331168430886e+03 7.294542728629631670e-03 -1.493916874305360742e-01 1.639807728877953619e-01
6.646943991569627542e+03 1.201029453121659901e-01 -9.085106576185310312e-02 3.310569563861850972e-01
6.661219820920599886e+03 3.017262834691506607e-02 -1.801769055687654775e-01 2.405221622625955957e-01
6.675490819221344282e+03 8.419655619611068897e-02 -1.320077857046440539e-01 3.004008980968654319e-01
6.689756986471860728e+03 4.813565330228656604e-03 -1.744732374638040817e-01 1.841003681242614209e-01
6.704018322672152863e+03 -4.042101460032156840e-02 -2.390044445800525441e-01 1.581624153794093934e-01
6.718274827822217048e+03 -2.202733049213628433e-02 -1.824546568003481695e-01 1.383999958160755939e-01
6.732526501922056923e+03 -9.834619959157393787e-02 -2.977846940130702280e-01 1.010922948299223384e-01
6.746773344971665210e+03 -6.883358646519320556e-02 -2.411855871847782273e-01 1.035184142543918023e-01
6.761015356971052825e+03 -1.943674557496733735e-01 -3.761906047646823015e-01 -1.254430673466444546e-02
6.775252537920208852e+03 -6.167699794321652995e-02 -2.298865796055751809e-01 1.065325837191421349e-01
6.789484887819140567e+03 -1.315095056050774036e-01 -3.608125398506066839e-01 9.779352864045184890e-02
6.803712406667844334e+03 -2.000405667337784021e-01 -3.977533684709496642e-01 -2.327764996607112336e-03
6.817935094466320152e+03 -4.633124808019534885e-02 -2.350039442308599347e-01 1.423414480704692509e-01
6.832152951214571658e+03 -1.078865710008477946e-01 -2.370483192806926431e-01 2.127517727899704003e-02
6.846365976912595215e+03 -2.723394575338883988e-02 -2.062319489710580100e-01 1.517640574642803442e-01
6.860574171560390823e+03 -3.022699149672286242e-02 -2.147742082197320601e-01 1.543202252262863283e-01
6.874777535157962120e+03 -7.757162942359784041e-02 -2.467712226087244165e-01 9.162796376152872180e-02
6.888976067705305468e+03 -2.351421699384428216e-02 -2.003108828304796252e-01 1.532824488427910470e-01
6.903169769202420866e+03 -4.735246526890329356e-03 -2.727700942942283269e-01 2.632996012404476560e-01
6.917358639649311954e+03 -4.432157197824043021e-02 -2.572824843957732810e-01 1.686393404392924344e-01
6.931542679045975092e+03 -3.163200239868728392e-02 -1.837626771996498931e-01 1.204986724022753392e-01
6.945721887392410281e+03 1.153240809013573488e-02 -1.862311230538059026e-01 2.092959392340773550e-01
6.959896264688621159e+03 -2.393658780498673921e-02 -2.240482214169263742e-01 1.761750458069528680e-01
6.974065810934600449e+03 -5.158889991182770418e-02 -2.344236840861770310e-01 1.312458842625215949e-01
6.988230526130359067e+03 -2.370926436734761139e-02 -1.893142923238681496e-01 1.418957635891729407e-01
7.002390410275886097e+03 3.244419401589429541e-02 -1.623337740483218328e-01 2.272221620801104236e-01
7.016545463371188816e+03 -5.954536619921142922e-03 -1.633280665354529260e-01 1.514189932956106210e-01
7.030695685416263586e+03 3.279861002476329446e-02 -1.361878978665972961e-01 2.017851179161239128e-01
7.044841076411114045e+03 1.075291685061470354e-01 -4.106072383798921310e-02 2.561190608502832977e-01
7.058981636355736555e+03 3.625281461948245965e-02 -1.387913344608125432e-01 2.112969636997774625e-01
7.073117365250131115e+03 8.698039239701201020e-02 -1.648686145756634858e-01 3.388293993696874784e-01
7.087248263094301365e+03 1.305780032803153246e-01 -4.530573393298728546e-02 3.064617404936179623e-01
7.101374329888243665e+03 1.681049710970537736e-02 -6.638003097261088725e-02 1.000010251920216420e-01
7.115495565631958016e+03 1.700885167711017054e-01 1.350010249153554831e-02 3.266769310506678625e-01
7.129611970325444418e+03 1.318184745552963832e-01 4.105711859054658741e-02 2.225798305200461791e-01
7.143723543968706508e+03 1.326859396160258164e-01 5.676902686076265581e-02 2.086028523712889771e-01
7.157830286561740650e+03 1.285843793409221225e-01 5.674076004808155382e-02 2.004279986337627051e-01
7.171932198104550480e+03 1.190321928640068194e-01 3.445792837657053742e-02 2.036064573514431153e-01
7.186029278597132361e+03 1.035820816922553289e-01 -3.381940614262390898e-03 2.105461039987730487e-01
7.200121528039486293e+03 8.182164040286786511e-02 -4.679692648092385887e-02 2.104402072866595752e-01
7.214208946431612276e+03 5.337394967468324369e-02 -8.859498105853468031e-02 1.953428804079011538e-01
7.228291533773513947e+03 1.789816958386016704e-02 -1.248985409919137202e-01 1.606948801596340681e-01
7.242369290065187670e+03 -2.490986785369656356e-02 -1.600008003720181371e-01 1.101810646646250169e-01
7.256442215306633443e+03 -7.531706738839739901e-02 -2.228842904565063177e-01 7.225015567971150576e-02
7.270510309497854905e+03 -1.335524807383540735e-01 -3.624905177738526607e-01 9.538555629714454143e-02
7.284573572638848418e+03 -1.998067184008562591e-01 -5.923908965581160535e-01 1.927774597564035630e-01
7.298632004729617620e+03 -2.742313631332297663e-01 -9.113607551819102870e-01 3.628980289154508099e-01
7.312685605770158872e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
