2.824279210925644747e+03 -2.461979356249296587e-06 -8.522410039757328029e-05 8.030014168507468373e-05
2.834294385432473518e+03 1.204393958816652248e-05 -8.699248768224613184e-05 1.110803668585791870e-04
2.844309559939301835e+03 8.619480565875186555e-05 -6.282614057676998978e-06 1.786722253751807301e-04
2.854324734446130151e+03 -6.478060672177103078e-06 -1.368005983701168203e-04 1.238444770257626022e-04
2.864339908952958922e+03 7.409322516521333495e-05 -1.800585732608036844e-05 1.661923076565070519e-04
2.874355083459787238e+03 2.589084971052974251e-05 -8.117918268582896492e-05 1.329608821068884567e-04
2.884370257966616009e+03 5.455802420378157923e-05 -3.843179637526949994e-05 1.475478447828326516e-04
2.894385432473444325e+03 3.666783661509570222e-05 -7.887173181994420058e-05 1.522074050501355915e-04
2.904400606980273096e+03 7.515057783131008672e-05 -5.083232581240073082e-05 2.011334814750209178e-04
2.914415781487101412e+03 4.636161420192595804e-05 -7.559993125878626411e-05 1.683231596626381802e-04
2.924430955993930183e+03 8.833752289598679564e-05 -4.895621017477788759e-05 2.256312559667514924e-04
2.934446130500758500e+03 1.114709691807104058e-04 -4.784895317252722846e-06 2.277268336786735480e-04
2.944461305007587271e+03 1.286930205902588097e-04 1.196405713189473781e-05 2.454219840486228680e-04
2.954476479514415587e+03 1.903608770402055565e-04 5.055617381045785625e-05 3.301655802699532839e-04
2.964491654021244358e+03 2.296103653978255415e-04 1.059036092719206135e-04 3.533171215237304423e-04
2.974506828528072674e+03 2.080142405326183906e-04 1.051321961458359785e-04 3.108962849194008026e-04
2.984522003034901445e+03 2.928453306002521089e-04 1.617147448242202076e-04 4.239759163762840373e-04
2.994537177541729761e+03 2.141984722560881559e-04 9.404885547782595306e-05 3.343480890343503587e-04
3.004552352048558078e+03 2.868137998878768748e-04 1.720669627506128359e-04 4.015606370251408866e-04
3.014567526555386848e+03 2.179856623495355370e-04 1.046537328680461590e-04 3.313175918310249149e-04
3.024582701062215165e+03 2.658232273823809286e-04 1.228111154935439687e-04 4.088353392712178614e-04
3.034597875569043936e+03 1.385025549399308234e-04 1.348786893135662471e-05 2.635172409485050222e-04
3.044613050075872252e+03 1.677970555210426173e-04 3.284584560531785165e-05 3.027482654367673830e-04
3.054628224582701023e+03 9.584775898800033012e-05 -3.112233796984464700e-05 2.228178559458453072e-04
3.064643399089529339e+03 1.091464576345358318e-04 -2.543923713984398748e-05 2.437321524089156510e-04
3.074658573596358110e+03 2.405872511862565876e-05 -7.199542093043019163e-05 1.201128711676815092e-04
3.084673748103186426e+03 5.016421294570017243e-05 -1.050886815263383557e-04 2.054171074177386870e-04
3.094688922610015197e+03 -5.111256051168729060e-05 -1.619785388396972404e-04 5.975341781632265240e-05
3.104704097116843514e+03 -3.435437841378588525e-05 -1.779946181869874436e-04 1.092858613594156867e-04
3.114719271623672284e+03 -6.218288210909669975e-05 -1.650017844217046897e-04 4.063602020351130375e-05
3.124734446130500601e+03 -1.527839566545087136e-05 -1.266089315147430315e-04 9.605214018384128198e-05
3.134749620637328917e+03 -4.825609365570059946e-05 -1.419279680792708248e-04 4.541578076786963262e-05
3.144764795144157688e+03 -2.812349178102222774e-05 -1.461678574505559771e-04 8.992087388851151481e-05
3.154779969650986004e+03 -5.736044313814344178e-05 -1.677642664702865525e-04 5.304338019399966898e-05
3.164795144157814775e+03 -2.224639476841501969e-05 -9.912837789524037212e-05 5.463558835841032595e-05
3.174810318664643091e+03 3.856034791312167754e-06 -8.527302908814612546e-05 9.298509867077045250e-05
3.184825493171471862e+03 -3.312101689492935423e-05 -1.000966656423344227e-04 3.385463185247571420e-05
3.194840667678300179e+03 3.031318166934204465e-05 -4.975847690070139769e-05 1.103848402393854938e-04
3.204855842185128949e+03 -2.367933912191086233e-05 -1.095499749972547846e-04 6.219129675343305311e-05
3.214871016691957266e+03 -3.993913048442202592e-05 -1.315065224823704494e-04 5.162826151352639757e-05
3.224886191198786037e+03 -7.208297452171197632e-05 -1.605351749540648060e-04 1.636922591064083980e-05
3.234901365705614353e+03 -1.345049749762800202e-05 -1.016208842762570964e-04 7.471988928100109235e-05
3.244916540212443124e+03 -6.361210969421250802e-05 -1.268560040874748313e-04 -3.682153009501983260e-07
3.254931714719271440e+03 1.790018837015742372e-06 -7.245959953407899020e-05 7.603963720811046309e-05
3.264946889226100211e+03 -6.852685406488657636e-05 -1.364630855010850238e-04 -5.906226286881289655e-07
3.274962063732928527e+03 6.757235514492788041e-07 -6.055849905146607111e-05 6.190994615436463358e-05
3.284977238239756844e+03 -2.134356776920759375e-05 -1.096991581052531408e-04 6.701202256683796684e-05
3.294992412746585615e+03 1.603877566675755419e-05 -7.826791869801989483e-05 1.103454700315350168e-04
3.305007587253413931e+03 -1.172188689303485260e-06 -7.744840227835213058e-05 7.510402489974515286e-05
3.315022761760242702e+03 7.823866464901086933e-05 -2.103244303420934635e-06 1.585805736014426733e-04
3.325037936267071018e+03 -3.342164369698284580e-05 -1.117922109596990670e-04 4.494892356573337540e-05
3.335053110773899789e+03 1.505323496603152840e-05 -7.179810224171871886e-05 1.019045721737817757e-04
3.345068285280728105e+03 -7.346632284688293787e-06 -1.044198833573183277e-04 8.972661878794174523e-05
3.355083459787556876e+03 1.836247954507128690e-05 -5.393239874455011930e-05 9.065735783469268633e-05
3.365098634294385192e+03 3.810281076009649202e-05 -2.967803930153870408e-05 1.058836608217316881e-04
3.375113808801213963e+03 5.397180192357010736e-06 -6.172450641838135815e-05 7.251886680309537793e-05
3.385128983308042280e+03 -1.399167620734619422e-05 -7.796802522220896113e-05 4.998467280751657608e-05
3.395144157814871051e+03 3.159335985739733315e-06 -7.389448280585357261e-05 8.021315477733303924e-05
3.405159332321699367e+03 -3.358206207635264858e-05 -1.194091518208028317e-04 5.224502766809753453e-05
3.415174506828528138e+03 -5.792715338804804949e-06 -5.615305828472503749e-05 4.456762760711542251e-05
3.425189681335356454e+03 2.537753742240434656e-05 -4.344033836858792732e-05 9.419541321339662044e-05
3.435204855842184770e+03 2.517023265876627396e-05 -3.976774402453482003e-05 9.010820934206737473e-05
3.445220030349013541e+03 -6.374880705513959623e-07 -6.239031957026665623e-05 6.111534342916386431e-05
3.455235204855841857e+03 2.281467121726570699e-05 -4.269257559260690644e-05 8.832191802713831364e-05
3.465250379362670628e+03 3.168031667068711086e-05 -1.748291514994714180e-05 8.084354849132135675e-05
3.475265553869498945e+03 4.942033201323714562e-05 8.799449922406983680e-06 9.004121410406730757e-05
3.485280728376327716e+03 -3.058104515716817263e-06 -5.273092523477617620e-05 4.661471620334254083e-05
3.495295902883156032e+03 4.847239380789348715e-05 1.299119266740009855e-05 8.395359494838687574e-05
3.505311077389984803e+03 2.006831088543678713e-05 -2.122735953749724932e-05 6.136398130837082698e-05
3.515326251896813119e+03 -2.051278232470077849e-05 -7.752146963162078808e-05 3.649590498221923110e-05
3.525341426403641890e+03 1.776098296785046302e-05 -3.847772000746307918e-05 7.399968594316399845e-05
3.535356600910470206e+03 5.792158428210561983e-06 -4.560738982727188172e-05 5.719170668369300399e-05
3.545371775417298977e+03 -3.328525033629338752e-06 -4.451098528090041841e-05 3.785393521364174260e-05
3.555386949924127293e+03 3.589595552253303285e-05 5.941631400213569594e-07 7.119774790504470197e-05
3.565402124430955610e+03 -9.484783402967006640e-06 -4.548293943171725473e-05 2.651337262578323806e-05
3.575417298937784381e+03 1.062337261412648550e-05 -3.098904518254062883e-05 5.223579041079360322e-05
3.585432473444612697e+03 3.400748649896227180e-05 7.644345057553080419e-06 6.037062794037145979e-05
3.595447647951441468e+03 -6.484856454981905113e-07 -3.331187959397548243e-05 3.201490830297909696e-05
3.605462822458269784e+03 2.396843821557688127e-05 2.558767229666349374e-06 4.537810920148740979e-05
3.615477996965098555e+03 4.217515693046450194e-05 2.331019388223350546e-05 6.104011997869550181e-05
3.625493171471926871e+03 -1.014624086472756440e-05 -3.903259599873338626e-05 1.874011426927825745e-05
3.635508345978755642e+03 -1.480039789742164971e-05 -4.350319322380255879e-05 1.390239742895925938e-05
3.645523520485583958e+03 5.503497197232179153e-06 -2.306584209087093483e-05 3.407283648533529144e-05
3.655538694992412729e+03 -5.103272808124661602e-06 -3.448029406386770668e-05 2.427374844761838178e-05
3.665553869499241046e+03 -8.445150264931995486e-06 -4.006277520249156455e-05 2.317247467262757019e-05
3.675569044006069817e+03 4.845589295893497421e-06 -1.037303964166435478e-05 2.006421823345134962e-05
3.685584218512898133e+03 -1.953957094518719008e-06 -7.820943627393469588e-06 3.913029438356032419e-06
3.695599393019726904e+03 7.085205835245253559e-07 -1.385222332133683399e-06 2.802263499182734323e-06
3.705614567526555220e+03 -2.468737096795411759e-07 -9.718113465457852862e-07 4.780639271867030404e-07
3.715629742033383536e+03 8.464202821268080805e-08 -1.632572224679347510e-07 3.325412788932963671e-07
3.725644916540212307e+03 -2.882492764587152763e-08 -1.131540965182423513e-07 5.550424122649930270e-08
3.735660091047040623e+03 9.788362033904944768e-09 -1.883467062051871186e-08 3.841139468832859809e-08
3.745675265553869394e+03 -3.319887979996407861e-09 -1.302592606000121651e-08 6.386150100008401619e-09
3.755690440060697711e+03 1.125410995413679571e-09 -2.164563248544445453e-09 4.415385239371804180e-09
3.765705614567526482e+03 -3.814190470202054750e-10 -1.496400904136288736e-09 7.335628100958776822e-10
3.775720789074354798e+03 1.292564769417885377e-10 -2.485861281016470608e-10 5.070990819852241362e-10
3.785735963581183569e+03 -4.380105668792978624e-11 -1.718394701193495372e-10 8.423735674348997769e-11
3.795751138088011885e+03 1.484257664204462604e-11 -2.854483562258400705e-11 5.822998890667325912e-11
3.805766312594840656e+03 -5.029569102184449329e-12 -1.973184921124505890e-11 9.672711006876160239e-12
3.815781487101668972e+03 1.704318925048115151e-12 -3.277690611739566453e-12 6.686328461835797158e-12
3.825796661608497743e+03 -5.775244979648780267e-13 -2.265724812354077458e-12 1.110675816424321203e-12
3.835811836115326059e+03 1.956994670475192547e-13 -3.763625924377175468e-13 7.677615265327561067e-13
3.845827010622154376e+03 -6.631458612293844826e-14 -2.601630621317680345e-13 1.275338898858911633e-13
3.855842185128983147e+03 2.247135359564577528e-14 -4.321592363403364903e-14 8.815863082532520590e-14
3.865857359635811463e+03 -7.614643115093074195e-15 -2.987342405934319623e-14 1.464413782915705099e-14
3.875872534142640234e+03 2.580227088164538648e-15 -4.962324620906528677e-15 1.012277879723560597e-14
3.885887708649468550e+03 -8.743018668168137050e-16 -3.430202016135431598e-15 1.681598282501803991e-15
3.895902883156297321e+03 2.962102510112131740e-16 -5.698475448015993413e-16 1.162268046824025689e-15
3.905918057663125637e+03 -1.004145225622771422e-16 -3.939070631697820178e-16 1.930780180452277579e-16
3.915933232169954408e+03 3.397613078341405466e-17 -6.551286838872288607e-17 1.334651299555510077e-16
3.925948406676782724e+03 -1.162136233737186187e-17 -4.533478261189787653e-17 2.209205793715415280e-17
3.935963581183611495e+03 3.841879501576706787e-18 -7.592224360521530999e-18 1.527598336367494303e-17
3.945978755690439812e+03 -1.381173899411132444e-18 -5.204517309722801745e-18 2.442169510900537242e-18
3.955993930197268583e+03 3.271087290070691706e-19 -9.663182216347858740e-19 1.620535679648924023e-18
3.966009104704096899e+03 -2.054832758849876158e-19 -6.475296795538299781e-19 2.365631277838547465e-19
3.976024279210925670e+03 -1.998370454726275089e-20 -2.623490320592984746e-19 2.223816229647729849e-19
3.986039453717753986e+03 -9.103968395809983448e-20 -2.669834603974556435e-19 8.490409248125596252e-20
3.996054628224582302e+03 -5.071202553468740493e-20 -2.141515061581932057e-19 1.127274550888183958e-19
4.006069802731411073e+03 -1.327112592789637553e-19 -2.640008560019654308e-19 -1.421662555962103773e-21
4.016084977238239389e+03 8.119019771521576860e-20 -9.102249682758566746e-20 2.534028922580171806e-19
4.026100151745068160e+03 -1.384842060027468956e-19 -3.229660909048010389e-19 4.599767889930727175e-20
4.036115326251896477e+03 8.317328305241408787e-20 -9.592541558875494094e-20 2.622719816935831287e-19
4.046130500758725248e+03 -4.020465960693633789e-20 -2.261820637855418596e-19 1.457727445716692078e-19
4.056145675265553564e+03 2.903230047319254552e-20 -1.297657650468229322e-19 1.878303659932080353e-19
4.066160849772382335e+03 8.377954238295204380e-21 -1.400764453476013576e-19 1.568323538241917724e-19
4.076176024279210651e+03 1.033733407396551891e-20 -1.225003418543880196e-19 1.431750100023190785e-19
4.086191198786039422e+03 1.124408444466322306e-19 -2.295559059282145842e-20 2.478372794860859197e-19
4.096206373292868193e+03 3.250710021789412963e-20 -1.237628440746291228e-19 1.887770445104173820e-19
4.106221547799696054e+03 1.092897531519413312e-19 -5.436185037757020816e-20 2.729413566814528464e-19
4.116236722306524825e+03 9.031867584431310876e-20 -6.980897570433254898e-20 2.504463273929587665e-19
4.126251896813353596e+03 1.716819395992372253e-20 -1.639472052449482907e-19 1.982835931647957177e-19
4.136267071320181458e+03 6.691942740325547780e-20 -1.162600056670463702e-19 2.500988604735573498e-19
4.146282245827010229e+03 4.534120693618967526e-20 -1.176187009424828843e-19 2.083011148148622108e-19
4.156297420333839000e+03 -6.956882856005915088e-21 -1.859109967817614161e-19 1.719972310697496100e-19
4.166312594840667771e+03 3.217149386815066275e-20 -1.228867754615723297e-19 1.872297631978736432e-19
4.176327769347495632e+03 6.293228057397703361e-22 -1.997578574127422279e-19 2.010165030242217461e-19
4.186342943854324403e+03 -7.706462700401165642e-21 -2.180194028608787028e-19 2.026064774600763896e-19
4.196358118361153174e+03 -6.369148578248906790e-20 -2.762685616827029924e-19 1.488855901177248325e-19
4.206373292867981945e+03 1.217737493320643546e-20 -2.031338876590411348e-19 2.274886375254540178e-19
4.216388467374809807e+03 -1.346728908067257298e-19 -3.403668279668568146e-19 7.102104635340535497e-20
4.226403641881638578e+03 3.745404686399934280e-21 -1.672799395761537209e-19 1.747707489489535894e-19
4.236418816388467349e+03 -6.362052614156088037e-20 -2.242518379510466967e-19 9.701078566792494803e-20
4.246433990895296120e+03 -3.558400098200038347e-20 -1.847360834768906502e-19 1.135680815128899073e-19
4.256449165402123981e+03 5.621974420540269347e-21 -1.408900473415877082e-19 1.521339961826682379e-19
4.266464339908952752e+03 -7.357022684014390863e-20 -1.608120571966758914e-19 1.367160351638808615e-20
4.276479514415781523e+03 1.365885768659473787e-20 -1.902838840589363114e-19 2.176015994321258052e-19
4.286494688922609384e+03 -3.142227148548046669e-20 -2.020959839446484772e-19 1.392514409736875318e-19
4.296509863429438155e+03 -5.765551184900848977e-20 -3.122421459297424137e-19 1.969311222317254583e-19
4.306525037936266926e+03 7.332010443753672990e-20 -1.275894139733978412e-19 2.742296228484713250e-19
4.316540212443095697e+03 -1.465491498389206873e-19 -3.469298428773334852e-19 5.383154319949213474e-20
4.326555386949923559e+03 7.922326661396519303e-20 -8.347595354995892864e-20 2.419224867778893027e-19
4.336570561456752330e+03 -6.759201017062123367e-20 -2.702251398059735377e-19 1.350411194647310703e-19
4.346585735963581101e+03 -7.677244042266171268e-20 -2.121925240721274696e-19 5.864764322680404419e-20
4.356600910470409872e+03 -3.650843895495894876e-20 -2.041190281150784271e-19 1.311021502051605295e-19
4.366616084977237733e+03 -7.773013269112473143e-20 -2.243231040437933501e-19 6.886283866154386320e-20
4.376631259484066504e+03 -6.564365111043383967e-20 -1.719160415359562106e-19 4.062873931508853123e-20
4.386646433990895275e+03 -3.825128705842633538e-20 -1.577582978461478461e-19 8.125572372929516330e-20
4.396661608497724046e+03 -8.793403138835157545e-20 -2.135308342512793517e-19 3.766277147457618875e-20
4.406676783004551908e+03 -2.718489775336400303e-20 -1.459692451445015184e-19 9.159944963777352435e-20
4.416691957511380679e+03 -7.906164979500782192e-20 -2.346608365840734257e-19 7.653753699405776986e-20
4.426707132018209450e+03 2.293943969973925328e-20 -1.367458336415085033e-19 1.826247130409870159e-19
4.436722306525037311e+03 3.432088537392279140e-22 -1.480880002207352983e-19 1.487744179282137418e-19
4.446737481031866082e+03 7.722398727969745071e-20 -5.950215796523936719e-20 2.139501325246342566e-19
4.456752655538694853e+03 1.245905106872287102e-19 1.971502172974797037e-21 2.472095192014826474e-19
4.466767830045523624e+03 6.267698833543787722e-20 -1.063323654724308259e-19 2.316863421433065804e-19
4.476783004552351485e+03 1.652315118068872358e-19 1.699939591701949997e-20 3.134636276967549476e-19
4.486798179059180256e+03 2.076438778878961907e-19 6.949940084245625682e-20 3.457883549333361005e-19
4.496813353566009027e+03 1.596571814707024795e-19 8.033256260890648522e-21 3.112811066805143104e-19
4.506828528072837798e+03 2.760307912055749522e-19 1.079218089340405948e-19 4.441397734771092855e-19
4.516843702579665660e+03 1.436294750407478750e-19 -5.243837983167349956e-20 3.396973299131692255e-19
4.526858877086494431e+03 2.275813448649352935e-19 1.067354223329660348e-19 3.484272673969045764e-19
4.536874051593323202e+03 5.468280180264881714e-20 -8.056200268960166562e-20 1.899276062948993119e-19
4.546889226100151973e+03 1.384479493458718307e-19 2.972568924934061043e-20 2.471702094424030509e-19
4.556904400606979834e+03 5.469152392320241101e-20 -1.095218688261079445e-19 2.189049166725127665e-19
4.566919575113808605e+03 5.978546867211378336e-20 -1.358526194010261924e-19 2.554235567452537832e-19
4.576934749620637376e+03 3.932226451931919958e-20 -1.251659172983098936e-19 2.038104463369483048e-19
4.586949924127465238e+03 5.693479293734829389e-20 -1.028023628299082834e-19 2.166719487046048833e-19
4.596965098634294009e+03 2.047989667760346563e-20 -1.036812186107015642e-19 1.446410119659085015e-19
4.606980273141122780e+03 4.804464894716705725e-20 -1.324972692953949215e-19 2.285865671897290600e-19
4.616995447647951551e+03 2.025977908068915884e-20 -1.130028656298922451e-19 1.535224237912705869e-19
4.627010622154779412e+03 1.803950052773611174e-20 -1.013422574404551309e-19 1.374212584959273604e-19
4.637025796661608183e+03 1.003005933433450386e-19 -7.646713655428564967e-20 2.770683232409757389e-19
4.647040971168436954e+03 -5.623342769051513545e-20 -2.524817458533899732e-19 1.400148904723596782e-19
4.657056145675265725e+03 8.650980820542318354e-20 -1.267220582387305295e-19 2.997416746495768965e-19
4.667071320182093586e+03 -4.258671929947321343e-20 -2.420313861429484889e-19 1.568579475440020500e-19
4.677086494688922357e+03 6.737693301212330832e-20 -1.008118688319897295e-19 2.355657348562363220e-19
4.687101669195751128e+03 -2.359512425729168941e-20 -2.317897311980615280e-19 1.845994826834781432e-19
4.697116843702579899e+03 6.987997515154887955e-20 -6.913528392030286292e-20 2.088952342234006100e-19
4.707132018209407761e+03 -4.562473035639492753e-20 -1.959100939269685135e-19 1.046606332141786464e-19
4.717147192716236532e+03 3.910441190740493424e-21 -7.958934120950012550e-20 8.741022359098111536e-20
4.727162367223065303e+03 -5.531959177166640275e-20 -1.975159230898269795e-19 8.687673954649416193e-20
4.737177541729893164e+03 4.096451237271801066e-21 -1.482870953087124539e-19 1.564799977832560636e-19
4.747192716236721935e+03 -1.376922641774834454e-19 -3.208921137399446108e-19 4.550758538497774409e-20
4.757207890743550706e+03 3.352665350842592621e-20 -1.445342492407498035e-19 2.115875562576016679e-19
4.767223065250379477e+03 -1.678529027317077958e-19 -3.251844605444642830e-19 -1.052134491895133263e-20
4.777238239757207339e+03 -1.367643577902063105e-20 -1.272360329639720070e-19 9.988316140593075094e-20
4.787253414264036110e+03 -1.350095562487895813e-19 -3.078615310664105999e-19 3.784241856883146145e-20
4.797268588770864881e+03 -6.482505672351738275e-20 -2.273214686930883388e-19 9.767135524605356129e-20
4.807283763277693652e+03 -6.239672130856916464e-20 -2.524086419911322575e-19 1.276151993739939523e-19
4.817298937784521513e+03 -5.424982459979331655e-20 -2.407902098506856487e-19 1.322905606510990156e-19
4.827314112291350284e+03 -2.896556817476841192e-20 -2.152362849617384469e-19 1.573051486122016351e-19
4.837329286798179055e+03 -7.788793526050419838e-22 -1.296595465012651617e-19 1.281017877960550969e-19
4.847344461305006917e+03 -3.093236743553437258e-20 -1.402588858718863908e-19 7.839415100081764569e-20
4.857359635811835687e+03 -1.271674288372666170e-20 -1.447226521916719254e-19 1.192891664242185810e-19
4.867374810318664458e+03 -2.470833185443473159e-20 -1.817557711095742625e-19 1.323391074007047873e-19
4.877389984825493229e+03 -3.819803589156759771e-20 -1.579779804366998572e-19 8.158190865356467380e-20
4.887405159332321091e+03 4.688592107019745423e-20 -7.917952930697319735e-20 1.729513714473681058e-19
4.897420333839149862e+03 -3.281228048091349462e-20 -1.674484937105322126e-19 1.018239327487052354e-19
4.907435508345978633e+03 -4.192491639342905929e-20 -1.936167914427085980e-19 1.097669586558504795e-19
4.917450682852807404e+03 1.380432607653430753e-19 -1.140641635405318314e-20 2.874929378847393578e-19
4.927465857359635265e+03 -7.683240153897411443e-20 -2.878481212024106253e-19 1.341833181244623724e-19
4.937481031866464036e+03 1.225034603634967841e-19 -1.005766312985988394e-19 3.455835520255923835e-19
4.947496206373292807e+03 -1.071912128511184867e-19 -3.407495725307825734e-19 1.263671468285456241e-19
4.957511380880121578e+03 3.390646963136679603e-19 4.491447303827394125e-20 6.332149195890619793e-19
4.967526555386949440e+03 -3.534100002573554352e-19 -6.132934308147153186e-19 -9.352656969999550371e-20
4.977541729893778211e+03 5.423192425051280043e-19 3.276370555135493566e-19 7.570014294967067002e-19
4.987556904400606982e+03 -7.191772374160845107e-19 -1.021247815016543581e-18 -4.171066598156255368e-19
4.997572078907434843e+03 1.064649236810245986e-18 6.032039129064195508e-19 1.526094560714072420e-18
5.007587253414263614e+03 -1.620146296313664083e-18 -2.420157671862528322e-18 -8.201349207647997474e-19
5.017602427921092385e+03 2.601126020668994642e-18 1.305247546501320158e-18 3.897004494836669126e-18
5.027617602427921156e+03 -4.221958778867603760e-18 -6.308763816623699447e-18 -2.135153741111507686e-18
5.037632776934749018e+03 6.788993760506862485e-18 3.443535800312314484e-18 1.013445172070141126e-17
5.047647951441577789e+03 -1.116120670325884327e-17 -1.653278787546625907e-17 -5.789625531051425933e-18
5.057663125948406559e+03 1.788382486527536295e-17 9.200909909778047435e-18 2.656673982077267693e-17
5.067678300455235330e+03 -2.891060974370589486e-17 -4.287997777933751783e-17 -1.494124170807427188e-17
5.077693474962063192e+03 4.651114148821707384e-17 2.394827829012291175e-17 6.907400468631123592e-17
5.087708649468891963e+03 -7.502778765819907793e-17 -1.113420708845254980e-16 -3.871350443187267014e-17
5.097723823975720734e+03 1.208325818618811561e-16 6.228498689141304027e-17 1.793801768323492843e-16
5.107738998482549505e+03 -1.947027987194209927e-16 -2.889915958637377058e-16 -1.004140015751043042e-16
5.117754172989377366e+03 3.136262727115439092e-16 1.616843990870345781e-16 4.655681463360532158e-16
5.127769347496206137e+03 -5.051132250543727790e-16 -7.498789890831912336e-16 -2.603474610255542752e-16
5.137784522003034908e+03 8.137107399070003279e-16 4.193853520002970413e-16 1.208036127813703664e-15
5.147799696509862770e+03 -1.310583959190426335e-15 -1.945723885668593224e-15 -6.754440327122594449e-16
5.157814871016691541e+03 2.111086998259080127e-15 1.088061137859104439e-15 3.134112858659055814e-15
5.167830045523520312e+03 -3.400377278833888004e-15 -5.048227193084457286e-15 -1.752527364583318328e-15
5.177845220030349083e+03 5.477375403354394255e-15 2.823114507209297472e-15 8.131636299499491038e-15
5.187860394537176944e+03 -8.822722506344279191e-15 -1.309813103648373565e-14 -4.547313976204821938e-15
5.197875569044005715e+03 1.421151594462560127e-14 7.324906278483832236e-15 2.109812561076737030e-14
5.207890743550834486e+03 -2.289135935349003484e-14 -3.398413095619905211e-14 -1.179858775078101598e-14
5.217905918057663257e+03 3.687273235872596310e-14 1.900492209563992318e-14 5.474054262181200302e-14
5.227921092564491119e+03 -5.939326041274384576e-14 -8.817416560693356904e-14 -3.061235521855412879e-14
5.237936267071319890e+03 9.566880656629542362e-14 4.930960519850295209e-14 1.420280079340878888e-13
5.247951441578148660e+03 -1.540999601130522262e-13 -2.287738310618274511e-13 -7.942608916427701388e-14
5.257966616084977431e+03 2.482191663444132762e-13 1.279370808454854962e-13 3.685012518433410562e-13
5.267981790591805293e+03 -3.998230911212206954e-13 -5.935694638377315488e-13 -2.060767184047098671e-13
5.277996965098634064e+03 6.440217797954789614e-13 3.319416520519291384e-13 9.561019075390287338e-13
5.288012139605462835e+03 -1.037368517134945813e-12 -1.540056646664744245e-12 -5.346803876051473798e-13
5.298027314112290696e+03 1.670958408345011474e-12 8.612453122380976855e-13 2.480671504451925465e-12
5.308042488619119467e+03 -2.691523483632915106e-12 -3.995782126127090715e-12 -1.387264841138739498e-12
5.318057663125948238e+03 4.335415540299133116e-12 2.234559593832485104e-12 6.436271486765781128e-12
5.328072837632777009e+03 -6.983341450380760402e-12 -1.036732952402016028e-11 -3.599353376741359719e-12
5.338088012139604871e+03 1.124853143369272105e-11 5.797717337683112803e-12 1.669934552970232848e-11
5.348103186646433642e+03 -1.811875594138585290e-11 -2.689874388709269389e-11 -9.338767995679010284e-12
5.358118361153262413e+03 2.918508229407719253e-11 1.504257316670851966e-11 4.332759142144586540e-11
5.368133535660091184e+03 -4.701034859934950193e-11 -6.979062637886062255e-11 -2.423007081983837484e-11
5.378148710166919045e+03 7.572268739702984488e-11 3.902898252377641227e-11 1.124163922702832775e-10
5.388163884673747816e+03 -1.219715569373822794e-10 -1.810765419640413122e-10 -6.286657191072325953e-11
5.398179059180576587e+03 1.964676792183823046e-10 1.012633583021077186e-10 2.916720001346568906e-10
5.408194233687405358e+03 -3.164635265606716965e-10 -4.698154428927276241e-10 -1.631116102286157689e-10
5.418209408194233220e+03 5.097487989359708525e-10 2.627346926065951448e-10 7.567629052653465085e-10
5.428224582701061991e+03 -8.210862116942061805e-10 -1.218968221778568092e-09 -4.232042016098442169e-10
5.438239757207890761e+03 1.322578038774183630e-09 6.816830861888215552e-10 1.963472991359545706e-09
5.448254931714718623e+03 -2.130364198491371215e-09 -3.162696221057905648e-09 -1.098032175924836576e-09
5.458270106221547394e+03 3.431518960921225335e-09 1.768673278386649340e-09 5.094364643455801537e-09
5.468285280728376165e+03 -5.527375266932526239e-09 -8.205831135174886013e-09 -2.848919398690166879e-09
5.478300455235204936e+03 8.903310075592007748e-09 4.588943496965112336e-09 1.321767665421890233e-08
5.488315629742032797e+03 -1.434115226035379382e-08 -2.129058876033973016e-08 -7.391715760367856651e-09
5.498330804248861568e+03 2.310024545742312349e-08 1.190632700321579620e-08 3.429416391163045078e-08
5.508345978755690339e+03 -3.720909800311582791e-08 -5.523988514636455703e-08 -1.917831085986710209e-08
5.518361153262519110e+03 5.993516274823201239e-08 3.089177766484385771e-08 8.897854783162016708e-08
5.528376327769346972e+03 -9.654154193488766225e-08 -1.433236486380374015e-07 -4.975943523173792965e-08
5.538391502276175743e+03 1.555058571330095576e-07 8.015081871581993605e-08 2.308608955501991792e-07
5.548406676783004514e+03 -2.504835278739908160e-07 -3.718628521889472873e-07 -1.291042035590343446e-07
5.558421851289832375e+03 4.034698849360505002e-07 2.079564217130402806e-07 5.989833481590607728e-07
5.568437025796661146e+03 -6.498915760968043821e-07 -9.648160785347187112e-07 -3.349670736588900530e-07
5.578452200303489917e+03 1.046792524769656980e-06 5.395377346726747735e-07 1.554047314866639186e-06
5.588467374810318688e+03 -1.685906819966361773e-06 -2.502863657018040516e-06 -8.689499829146829241e-07
5.598482549317146550e+03 2.713877473637215148e-06 1.398786550016243735e-06 4.028968397258186985e-06
5.608497723823975321e+03 -4.358643263388941432e-06 -6.470754900950194185e-06 -2.246531625827688679e-06
5.618512898330804092e+03 6.927306159392514796e-06 3.570471687734779324e-06 1.028414063105025027e-05
5.628528072837632863e+03 -1.049582052637896220e-05 -1.558188592331700517e-05 -5.409755129440920918e-06
5.638543247344460724e+03 1.256487108428081461e-05 6.476185032710598653e-06 1.865355713585102972e-05
5.648558421851289495e+03 2.011027569419949881e-06 1.036523698340151637e-06 2.985531440499747913e-06
