4.848289336856962109e+03 4.610622811278808908e-01 9.810565697067630264e-02 8.240189052850854790e-01
4.863554886552384232e+03 4.138177285651604143e-01 1.253860374908851716e-01 7.022494196394356569e-01
4.878822100499744920e+03 1.047935794478609267e-01 -2.504102599094290005e-01 4.599974188051508817e-01
4.894090978699043262e+03 -8.056542960999656458e-03 -3.772886355823889537e-01 3.611755496603896165e-01
4.909361521150279259e+03 -4.939942661137112223e-01 -8.957652452558242384e-01 -9.222328697159815070e-02
4.924633727853452001e+03 -7.270663074520110347e-02 -4.845253862916816812e-01 3.391121248012794465e-01
4.939907598808561488e+03 -6.418090464979277210e-02 -4.044866169168899739e-01 2.761248076173044574e-01
4.955183134015609539e+03 -4.837580096565510246e-01 -7.789791428860795008e-01 -1.885368764270225483e-01
4.970460333474595245e+03 -4.406255188007507928e-01 -6.557309927071619526e-01 -2.255200448943396607e-01
4.985739197185518606e+03 -4.571876500822141809e-01 -7.829077607614061129e-01 -1.314675394030221933e-01
5.001019725148379621e+03 -1.363492124726080335e-01 -4.551241110523523981e-01 1.824256861071363589e-01
5.016301917363176472e+03 -2.786700740674517562e-01 -5.968978267715262520e-01 3.955767863662273953e-02
5.031585773829911886e+03 -6.696226787923283130e-02 -5.073745739324900805e-01 3.734500381740244457e-01
5.046871294548584956e+03 -3.782712845893522746e-01 -8.255572672189066541e-01 6.901469804020210486e-02
5.062158479519195680e+03 -5.917870519049173161e-01 -9.054485190482970403e-01 -2.781255847615375365e-01
5.077447328741743149e+03 -8.333673217810968481e-01 -1.171360764154120160e+00 -4.953738794080735364e-01
5.092737842216228273e+03 -4.400970962973194123e-01 -8.541837531035606501e-01 -2.601043949107817443e-02
5.108030019942651052e+03 -6.265778222144950949e-01 -9.402064031352648232e-01 -3.129492412937253110e-01
5.123323861921011485e+03 -4.005261627033928074e-01 -7.097523652441493081e-01 -9.129996016263636216e-02
5.138619368151309573e+03 -1.236259848950613666e-01 -3.678053408287770831e-01 1.205533710386543361e-01
5.153916538633545315e+03 2.754666404073001229e-01 -1.251747352792265122e-02 5.634507543425228970e-01
5.169215373367716893e+03 -1.477376467756782719e-01 -4.670209688079740573e-01 1.715456752566175413e-01
5.184515872353827945e+03 6.495183306818818059e-01 3.820795320291307529e-01 9.169571293346328034e-01
5.199818035591875741e+03 3.127480426453294604e-01 -2.326096266328575024e-01 8.581057119235164787e-01
5.215121863081861193e+03 1.182968566553687789e-01 -2.317938634262224906e-01 4.683875767369600207e-01
5.230427354823783389e+03 -1.247549991997158741e-01 -4.448209397568983481e-01 1.953109413574665720e-01
5.245734510817643240e+03 -2.745452923257074573e-02 -4.056157610217353549e-01 3.507067025565938634e-01
5.261043331063440746e+03 1.708011316409407676e-01 -1.873145079875639107e-01 5.289167712694454737e-01
5.276353815561176816e+03 1.027809750170789321e-01 -2.318121389448338787e-01 4.373740889789917707e-01
5.291665964310849631e+03 5.740289075676958258e-02 -2.840862737400012827e-01 3.988920552535404340e-01
5.306979777312460101e+03 6.980698304920471831e-01 3.648705090125445860e-01 1.031269151971549780e+00
5.322295254566006406e+03 3.380389126041855041e-01 1.382889435585871185e-02 6.622489308525123519e-01
5.337612396071492185e+03 5.321622612329778290e-01 2.291851952417108818e-01 8.351393272242447763e-01
5.352931201828914709e+03 2.868391190962833390e-02 -4.216672183385568595e-01 4.790350421578135065e-01
5.368251671838274888e+03 4.531467022432961178e-01 6.622490612460274484e-02 8.400684983619894908e-01
5.383573806099572721e+03 3.849131975571821740e-01 -3.644027556837581283e-02 8.062666706827401608e-01
5.398897604612807299e+03 8.982472362058716020e-02 -2.355434944972123745e-01 4.151929417383867227e-01
5.414223067377979532e+03 1.014286441508880365e-01 -1.857270877502992801e-01 3.885843760520753531e-01
5.429550194395090330e+03 1.344011402027558977e-01 -2.611002744150014987e-01 5.299025548205132941e-01
5.444878985664137872e+03 2.909470257237511404e-01 -5.187330583092797376e-02 6.337673572784302545e-01
5.460209441185123069e+03 2.447340909531205699e-01 -1.286128817122315915e-01 6.180810636184727036e-01
5.475541560958045011e+03 4.787902206613243172e-01 1.223373980632641578e-01 8.352430432593844767e-01
5.490875344982904608e+03 1.970234616370823699e-01 -1.971812113367899244e-01 5.912281346109546920e-01
5.506210793259702768e+03 3.416142888007083767e-01 -2.182425632636708634e-02 7.050528339277838397e-01
5.521547905788437674e+03 3.142560450597919885e-02 -4.195900358636925898e-01 4.824412448756509875e-01
5.536886682569110235e+03 8.160248780040156580e-02 -2.625262713047903373e-01 4.257312469055934967e-01
5.552227123601719541e+03 -4.851354119404229781e-01 -7.589879240439644237e-01 -2.112828998368815325e-01
5.567569228886267410e+03 -1.141625182800589250e-01 -3.789546590912107327e-01 1.506296225310929104e-01
5.582912998422752025e+03 1.525024652674261960e-01 -2.272302372487584876e-01 5.322351677836109074e-01
5.598258432211174295e+03 1.922437237817153975e-04 -3.470645699138747431e-01 3.474490573614382183e-01
5.613605530251535129e+03 2.025722243094901232e-01 -1.507739758757833393e-01 5.559184244947635856e-01
5.628954292543831798e+03 7.570025190939546622e-01 4.187594568105351689e-01 1.095245581377374045e+00
5.644304719088066122e+03 2.580103634525309220e-01 -3.698377908779609813e-02 5.530045059928578866e-01
5.659656809884239010e+03 -8.070119471301087644e-02 -3.768016846652513241e-01 2.153992952392295990e-01
5.675010564932348643e+03 -2.888942554845320698e-01 -6.803682511029520708e-01 1.025797401338879866e-01
5.690365984232396841e+03 4.087783558331026940e-02 -3.841459117828854852e-01 4.659015829495060101e-01
5.705723067784380873e+03 -2.724778411494982455e-01 -6.681366146884893942e-01 1.231809323894929031e-01
5.721081815588303471e+03 -6.850561156592986922e-01 -1.039108134550772888e+00 -3.310040967678245516e-01
5.736442227644162813e+03 -3.189508340451031598e-01 -6.368976332883582447e-01 -1.004034801848130432e-03
5.751804303951960719e+03 -2.390404359631258246e-02 -2.939928142408051448e-01 2.461847270481799521e-01
5.767168044511695371e+03 -4.244394710110095392e-01 -7.190106649016189122e-01 -1.298682771204001662e-01
5.782533449323366767e+03 2.238350862784829406e-02 -3.610232788037273655e-01 4.057902960594239050e-01
5.797900518386976728e+03 -3.709278523303927155e-01 -6.942537785843964082e-01 -4.760192607638902285e-02
5.813269251702524343e+03 -1.537697019611273530e-01 -5.021006376880271516e-01 1.945612337657724178e-01
5.828639649270008704e+03 2.468878686443792547e-01 -6.085451880334716290e-02 5.546302560921057001e-01
5.844011711089431628e+03 2.289452717019862249e-01 -6.466142275822381325e-02 5.225519661621962353e-01
5.859385437160790389e+03 3.774925573579893667e-01 1.048020437993669729e-01 6.501830709166117606e-01
5.874760827484087713e+03 8.750428888061503874e-02 -2.411020762218294144e-01 4.161106539830594642e-01
5.890137882059322692e+03 5.854069661952557291e-02 -3.692176105982746259e-01 4.862990038373258272e-01
5.905516600886495326e+03 1.988159987043948695e-01 -1.274462190390971972e-01 5.250782164478868808e-01
5.920896983965604704e+03 1.697695635943166637e-01 -1.741252612771003738e-01 5.136643884657337011e-01
5.936279031296650828e+03 4.006125778743585553e-01 3.581989493090054211e-02 7.654052608178165684e-01
5.951662742879635516e+03 3.613642894167844455e-01 2.974882561280994819e-02 6.929797532207588873e-01
5.967048118714557859e+03 3.037598118175617312e-01 -6.188934084452329953e-02 6.694089644796468175e-01
5.982435158801417856e+03 1.080970445191754697e-01 -1.194326582859926572e-01 3.356267473243436106e-01
5.997823863140215508e+03 -2.986363679307871832e-01 -6.865888917311977480e-01 8.931615586962332598e-02
6.013214231730948995e+03 -3.483051216746826384e-01 -6.941300361054026924e-01 -2.480207243962584407e-03
6.028606264573621047e+03 -3.236657459841545403e-01 -5.972468046043248879e-01 -5.008468736398413723e-02
6.043999961668230753e+03 -5.042210988726573140e-01 -8.375966766287054055e-01 -1.708455211166092225e-01
6.059395323014778114e+03 -1.579163264033806580e-01 -5.681848913752999275e-01 2.523522385685386116e-01
6.074792348613263130e+03 -1.788059882058585515e-01 -5.219171840234003712e-01 1.643052076116832960e-01
6.090191038463683981e+03 -1.554494367279152245e-01 -5.629783723804434592e-01 2.520794989246130102e-01
6.105591392566043396e+03 -7.876959904458777362e-02 -4.499966464928539800e-01 2.924574484036784883e-01
6.120993410920340466e+03 2.061760655796177621e-01 -1.500297550310688566e-01 5.623818861903043809e-01
6.136397093526575190e+03 3.288819508828477178e-01 -4.682304195418607318e-02 7.045869437198815088e-01
6.151802440384747570e+03 1.173587005481527001e-01 -2.320380136481507705e-01 4.667554147444561430e-01
6.167209451494856694e+03 8.999792313939555810e-02 -2.898254082127176279e-01 4.698212544915086886e-01
6.182618126856903473e+03 8.560943068114917898e-01 5.342766878333626845e-01 1.177911925789620895e+00
6.198028466470887906e+03 3.633621127602154610e-01 4.235344747578545510e-02 6.843707780446455224e-01
6.213440470336809994e+03 1.093846749203917917e-01 -2.048843976639183606e-01 4.236537475047019163e-01
6.228854138454669737e+03 4.632561485843862403e-01 1.041750832504660940e-01 8.223372139183063867e-01
6.244269470824466225e+03 1.410784472416261592e-01 -1.485088052774704570e-01 4.306656997607227755e-01
6.259686467446200368e+03 2.621771330420627488e-01 -6.237362579414468255e-02 5.867278918782701247e-01
6.275105128319873074e+03 3.990443055426441399e-01 -2.413655320688656847e-03 8.005022664059768811e-01
6.290525453445482526e+03 1.125567956335912778e-01 -2.168124183507788016e-01 4.419260096179613573e-01
6.305947442823028723e+03 1.487662001664431244e-01 -2.095288740938569261e-01 5.070612744267432026e-01
6.321371096452513484e+03 -1.698977477153761906e-01 -4.824551296840021153e-01 1.426596342532497341e-01
6.336796414333934990e+03 -1.700502208390820558e-01 -4.672073156412868133e-01 1.271068739631227018e-01
6.352223396467293242e+03 -1.737382791748672273e-01 -4.528095806492018482e-01 1.053330222994673937e-01
6.367652042852590057e+03 -2.491667923731523682e-01 -6.317265985608847556e-01 1.333930138145800193e-01
6.383082353489825437e+03 -4.349675878237392601e-02 -4.078303305161097847e-01 3.208368129513619604e-01
6.398514328378995742e+03 -2.162434956691063337e-01 -4.524159989847152397e-01 1.992900764650257228e-02
6.413947967520106431e+03 2.084424499042453471e-01 -1.368087892356535107e-01 5.536936890441441772e-01
6.429383270913152046e+03 4.287651376962638844e-02 -2.834569013683556071e-01 3.692099289076083424e-01
6.444820238558136225e+03 7.186987638336349293e-02 -3.110411413547725656e-01 4.547808941214995793e-01
6.460258870455058968e+03 -2.070698394724098182e-02 -4.245151399532481329e-01 3.831011720587662039e-01
6.475699166603916638e+03 3.005506818821003789e-01 -6.084629478045344708e-02 6.619476585446542050e-01
6.491141127004714690e+03 2.369885800964867117e-01 -8.981229509693006152e-02 5.637894552899034295e-01
6.506584751657447669e+03 5.643862233412133556e-01 2.061967448928510582e-01 9.225757017895757084e-01
6.522030040562121030e+03 4.863033869404171927e-01 6.496935341050069646e-02 9.076374204703336890e-01
6.537476993718730228e+03 4.320627767875102609e-01 3.055066337746342731e-02 8.335748901975570391e-01
6.552925611127277080e+03 2.907242044513799750e-01 -2.342587398594531134e-02 6.048742828887052614e-01
6.568375892787760677e+03 1.140497823884826928e-01 -1.683818341765700444e-01 3.964813989535354022e-01
6.583827838700181019e+03 1.272841169372987413e-01 -2.211987397108514664e-01 4.757669735854489490e-01
6.599281448864541744e+03 -5.870431934992444145e-02 -4.277180215651513184e-01 3.103093828653024633e-01
6.614736723280835577e+03 4.729852112334811953e-01 1.220457449727284649e-01 8.239246774942339258e-01
6.630193661949069792e+03 1.616735985622260452e-01 -1.210353969394031559e-01 4.443825940638552741e-01
6.645652264869240753e+03 -5.533138794018453988e-01 -8.599973783345824518e-01 -2.466303804691082902e-01
6.661112532041352097e+03 -9.928348250373025818e-02 -4.130508402959779390e-01 2.144838752885174227e-01
6.676574463465396548e+03 -6.197312969176985153e-02 -4.493072799476380830e-01 3.253610205640984354e-01
6.692038059141381382e+03 4.272903465272312462e-02 -3.044880976040474918e-01 3.899461669094937966e-01
6.707503319069302961e+03 -9.395750154801169041e-02 -4.120243205937839659e-01 2.241093174977605851e-01
6.722970243249161285e+03 -3.128011175632527952e-01 -6.852996888656441854e-01 5.969745373913859510e-02
6.738438831680959993e+03 -2.446938515914715284e-01 -5.411424276060943228e-01 5.175472442315123822e-02
6.753909084364691807e+03 -6.728139084952931837e-02 -4.500190492827093047e-01 3.154562675836506402e-01
6.769381001300364005e+03 -2.652002646340880995e-02 -3.445830596945677060e-01 2.915430067677501347e-01
6.784854582487972948e+03 -1.533033637116141545e-01 -5.071071811552940733e-01 2.005004537320657365e-01
6.800329827927518636e+03 8.112187027582201670e-02 -3.052768500623712633e-01 4.675205906140152967e-01
6.815806737619004707e+03 -1.209710422073597691e-01 -4.856952929236848515e-01 2.437532085089653133e-01
6.831285311562423885e+03 5.252934266264334962e-02 -3.151410051582579919e-01 4.201996904835447189e-01
6.846765549757783447e+03 2.236524797835306722e-01 -1.012185425010493633e-01 5.485235020681107354e-01
6.862247452205079753e+03 3.552959648704875212e-02 -2.500010009089425611e-01 3.210601938830400237e-01
6.877731018904312805e+03 -1.068780415620317059e-01 -4.125208325751911209e-01 1.987647494511277368e-01
6.893216249855486240e+03 -3.084620323267910427e-02 -5.192330656093406827e-01 4.575406591439825088e-01
6.908703145058592781e+03 -7.503651613677027321e-02 -4.538653207633384645e-01 3.037922884897979459e-01
6.924191704513639706e+03 3.203622127033538269e-02 -3.323934226967983907e-01 3.964658652374691838e-01
6.939681928220623377e+03 3.691541055737607852e-02 -3.413449922967913275e-01 4.151758134115434706e-01
6.955173816179543792e+03 3.674292288891802261e-01 6.125099568224162683e-02 6.736074620961187698e-01
6.970667368390404590e+03 1.190871222771568011e-01 -2.404543870806817307e-01 4.786286316349953052e-01
6.986162584853198496e+03 1.594028263354382857e-01 -2.153457592714896340e-01 5.341514119423662610e-01
7.001659465567932784e+03 2.711786260478945554e-01 -4.681487047988791561e-02 5.891721225756769709e-01
7.017158010534603818e+03 1.041457974896388694e-01 -3.278811296429827160e-01 5.361727246222605103e-01
7.032658219753211597e+03 2.072079541840050054e-01 -1.396733465148324305e-01 5.540892548828424413e-01
7.048160093223759759e+03 3.681191497899926612e-01 -2.015623752699202687e-02 7.563945371069773493e-01
7.063663630946244666e+03 3.659733201691711679e-01 3.262571251455703703e-02 6.993209278237852988e-01
7.079168832920662680e+03 2.485694727901981704e-01 -5.752563795957324477e-02 5.546645835399696134e-01
7.094675699147021078e+03 3.278103789987340533e-01 6.376806631247222690e-02 5.918526916849958797e-01
7.110184229625319858e+03 9.100507722441200098e-01 5.401045467454477222e-01 1.279996997742792297e+00
7.125694424355551746e+03 6.004375404307987774e-01 2.710997199880668118e-01 9.297753608735307429e-01
7.141206283337724017e+03 3.199755194381231349e-01 1.817710451348135414e-01 4.581799937414327006e-01
7.156719806571833033e+03 1.023140873733677347e+00 8.135911519332670316e-01 1.232690595534087663e+00
7.172234994057878794e+03 8.296424301305475035e-01 7.035401129916537544e-01 9.557447472694412527e-01
7.187751845795861300e+03 8.174894007067858848e-01 7.032125178725412429e-01 9.317662835410305266e-01
7.203270361785784189e+03 7.768953589060817455e-01 6.495507347143333332e-01 9.042399830978301578e-01
7.218790542027640186e+03 7.083215363055634928e-01 5.454686621570801197e-01 8.711744104540468658e-01
7.234312386521436565e+03 6.133013918085394867e-01 4.084272273260540209e-01 8.181755562910248969e-01
7.249835895267169690e+03 4.944575011473869020e-01 2.555513138898121150e-01 7.333636884049616889e-01
7.265361068264843198e+03 3.555184765864731200e-01 1.021163601105093965e-01 6.089205930624368435e-01
7.280887905514449812e+03 2.013358974662446677e-01 -3.902917612468609354e-02 4.417009710571754288e-01
7.296416407015996811e+03 3.790124271620816387e-02 -1.676706362347718526e-01 2.434731216671882081e-01
7.311946572769480554e+03 -1.276371787423226933e-01 -3.415276716784824140e-01 8.625331419383699960e-02
7.327478402774901042e+03 -2.869573015619247269e-01 -6.617038504251054887e-01 8.778924730125603482e-02
7.343011897032258275e+03 -4.305463823519770639e-01 -1.117602214899287016e+00 2.565094501953329997e-01
7.358547055541555892e+03 -5.476840832592437813e-01 -1.687987972319829666e+00 5.926198058013421033e-01
7.374083878302790254e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
