1.718753162346308272e+03 -1.475773731352952423e+00 -9.923640575557010735e+00 6.972093112851106333e+00
1.722113578571611470e+03 5.501112856908714654e+00 -4.496986638598889918e+00 1.549921235241631834e+01
1.725474334010583334e+03 -3.406605174347506981e+00 -1.250367657550845379e+01 5.690466226813438944e+00
1.728835428663222956e+03 3.441316302777769121e+00 -2.950705011398246480e+00 9.833337616953784277e+00
1.732196862529532154e+03 -5.457392459843267929e+00 -9.792957761316213094e+00 -1.121827158370323652e+00
1.735558635609508201e+03 -4.154796583743504357e+00 -1.179197559690558705e+01 3.482382429418579228e+00
1.738920747903153824e+03 9.027069583331094549e+00 9.289399390737003159e-01 1.712519922758848878e+01
1.742283199410467205e+03 -3.517479370214240841e+00 -8.032482160996675447e+00 9.975234205681933197e-01
1.745645990131449253e+03 9.420358380464390891e+00 4.070775151719455032e+00 1.476994160920932586e+01
1.749009120066099058e+03 3.663411961996974608e-01 -7.471135293954212386e+00 8.203817686353607641e+00
1.752372589214417530e+03 3.859862053076223098e+00 1.176121171403567978e-01 7.602111989012088955e+00
1.755736397576404670e+03 -9.360215419977290452e+00 -1.610920577729987002e+01 -2.611225062654709994e+00
1.759100545152060477e+03 -1.087492871134716310e+01 -1.540053967010874203e+01 -6.349317752585585062e+00
1.762465031941384041e+03 1.279554950376979505e+01 5.930883291882042663e+00 1.966021571565754655e+01
1.765829857944376272e+03 -2.308733017807964583e+00 -1.030013163780179930e+01 5.682665602185871023e+00
1.769195023161036261e+03 3.545007742731626443e+00 -2.945370573334083808e+00 1.003538605879733581e+01
1.772560527591364917e+03 6.011352410095649468e+00 -2.377111507048876859e-01 1.226041597089618662e+01
1.775926371235362240e+03 -4.407107145866183906e+00 -7.292072531919682632e+00 -1.522141759812685180e+00
1.779292554093027320e+03 3.151335008089000578e+00 -5.378538525148783833e-01 6.840523868692879539e+00
1.782659076164361068e+03 7.901360830684680536e+00 5.632091944699727293e+00 1.017062971666963378e+01
1.786025937449363482e+03 -4.416318288184823970e+00 -8.596979203650532142e+00 -2.356573727191157985e-01
1.789393137948034564e+03 2.266516163972286613e+00 -2.870514853545950373e+00 7.403547181490523599e+00
1.792760677660373403e+03 2.663897698401604508e+00 -3.875890219991390495e+00 9.203685616794599511e+00
1.796128556586380000e+03 4.050615358775226049e+00 -3.936747450362394041e+00 1.203797816791284703e+01
1.799496774726056174e+03 3.860140489105476913e+00 -1.190655571602734497e-01 7.839346535371227276e+00
1.802865332079400105e+03 3.275767271370884970e+00 -1.050507800453750029e+00 7.602042343195519969e+00
1.806234228646412703e+03 7.465549107825165898e+00 9.785034107290258021e-02 1.483324787457742922e+01
1.809603464427093058e+03 -6.614831135222719816e+00 -1.223574424585505582e+01 -9.939180245903838085e-01
1.812973039421442081e+03 9.106003673417284450e-01 -1.129579109415722726e+01 1.311699182884068549e+01
1.816342953629459771e+03 2.525187103368769503e-01 -7.631586904236095315e+00 8.136624324909849548e+00
1.819713207051145218e+03 -2.354240567611029233e-01 -5.760251488205856418e+00 5.289403374683651293e+00
1.823083799686499333e+03 3.804140971126960258e-01 -3.677243739545385193e+00 4.438071933770777022e+00
1.826454731535522114e+03 -4.116992890412148220e+00 -8.010800187180180387e+00 -2.231855936441160537e-01
1.829826002598213563e+03 9.557131273471771715e-01 -8.333833671552040911e+00 1.024525992624639592e+01
1.833197612874572769e+03 -3.327651641103159252e-01 -1.061230426875844124e+01 9.946773940537807945e+00
1.836569562364599733e+03 -8.216024289548052195e+00 -1.404100659577431287e+01 -2.391041983321791520e+00
1.839941851068296273e+03 3.132710797058556818e+00 -6.590199853909314953e+00 1.285562144802642948e+01
1.843314478985660571e+03 6.278728617092068198e+00 -3.455081713623726181e+00 1.601253894780786169e+01
1.846687446116692627e+03 5.140147598728343148e+00 7.255609101523701199e-01 9.554734287304317064e+00
1.850060752461394259e+03 1.186980563411203526e+01 4.032950705425778715e+00 1.970666056279829093e+01
1.853434398019763648e+03 -9.802599537589141931e+00 -1.770202861308731102e+01 -1.903170462090971959e+00
1.856808382791801705e+03 -3.708048436010855653e+00 -1.078053970199792033e+01 3.364442829976209026e+00
1.860182706777507519e+03 -3.427700023804491458e+00 -1.241725096496584513e+01 5.561850917356863100e+00
1.863557369976882001e+03 -1.485924951939257443e+00 -7.814122459691740019e+00 4.842272555813224244e+00
1.866932372389925149e+03 1.332219941610891212e+01 6.998921066094415444e+00 1.964547776612340968e+01
1.870307714016636055e+03 -5.349786547990776242e+00 -1.130096105290542852e+01 6.013879569238760325e-01
1.873683394857015628e+03 -6.192772226948742187e+00 -1.180025576269715870e+01 -5.852886912003256725e-01
1.877059414911063868e+03 1.973639946394201372e+00 -4.779490830504840915e+00 8.726770723293244103e+00
1.880435774178779866e+03 6.218326891278327828e+00 2.388545813285988917e+00 1.004810796927066718e+01
1.883812472660164531e+03 -1.600968420069990072e+00 -4.640708724239308580e+00 1.438771884099328213e+00
1.887189510355217863e+03 1.934964718073820977e+00 -5.003074464643932018e+00 8.873003900791573528e+00
1.890566887263938952e+03 2.858423481380374831e+00 -1.909918344629381259e+00 7.626765307390130921e+00
1.893944603386329618e+03 -8.518950238028327959e+00 -1.255940427431873729e+01 -4.478496201737917737e+00
1.897322658722387132e+03 2.135396362039359452e+00 -9.399345204848863489e-03 4.280192069283567768e+00
1.900701053272114223e+03 3.940091095722292547e+00 -1.478593578937358100e+00 9.358775770381942749e+00
1.904079787035509071e+03 2.773232406935197236e+00 -1.927537926383355416e+00 7.474002740253750332e+00
1.907458860012571677e+03 -6.153949542830744690e+00 -1.036880113046949070e+01 -1.939097955191998679e+00
1.910838272203303859e+03 7.198285440049670747e+00 5.359673472203644096e+00 9.036897407895697398e+00
1.914218023607703799e+03 -9.391349849098542535e+00 -1.594967276778776188e+01 -2.833026930409323185e+00
1.917598114225771496e+03 -3.086244748599328069e+00 -9.424022571773434720e+00 3.251533074574778581e+00
1.920978544057508770e+03 -8.088462341765211505e+00 -1.198778489806503167e+01 -4.189139785465391341e+00
1.924359313102913802e+03 8.019523671134788145e+00 4.389232698089038820e+00 1.164981464418053747e+01
1.927740421361986591e+03 5.670159461418596614e+00 1.478091633098229885e+00 9.862227289738964231e+00
1.931121868834728957e+03 -1.931615062689987727e+00 -9.305950783907492863e+00 5.442720658527518296e+00
1.934503655521139081e+03 2.475132052009813677e+00 -1.081796919671392843e+01 1.576823330073355578e+01
1.937885781421216961e+03 -4.655977722671035046e+00 -1.268447504705364182e+01 3.372519601711570836e+00
1.941268246534964419e+03 -1.000020336725522085e+01 -1.597543121535525756e+01 -4.024975519155183257e+00
1.944651050862379634e+03 4.448398032339058616e+00 1.855649666462024783e-01 8.711231098031914755e+00
1.948034194403462607e+03 -4.737168193556846596e+00 -1.319275053488426863e+01 3.718414147770574552e+00
1.951417677158215156e+03 2.287968326421972343e+00 -4.231425175914805159e+00 8.807361828758750733e+00
1.954801499126635463e+03 1.013545120396850230e+01 3.729916100778790877e+00 1.654098630715821372e+01
1.958185660308723527e+03 3.228308183975737933e+00 -4.986321778547733174e+00 1.144293814649920904e+01
1.961570160704481168e+03 1.425906614746720313e+00 -1.613590489704742170e+00 4.465403719198183019e+00
1.964955000313906567e+03 2.653367028116489834e+00 -2.637553895204542975e+00 7.944287951437522644e+00
1.968340179136999723e+03 6.274852385209537253e-01 -2.789561256764653496e+00 4.044531733806561391e+00
1.971725697173762455e+03 -5.712591021304577410e+00 -1.761658243681390346e+01 6.191400394204748636e+00
1.975111554424192946e+03 -6.008657238239111464e+00 -1.511225700292927954e+01 3.094942526451056608e+00
1.978497750888291193e+03 2.871637707076478474e+00 -4.548816713577599202e+00 1.029209212773055526e+01
1.981884286566059018e+03 -6.103564820409940417e+00 -1.324562961155706020e+01 1.038499970737180256e+00
1.985271161457494600e+03 -2.138036730554648379e+00 -4.943637502665970018e+00 6.675640415566732599e-01
1.988658375562597939e+03 -7.729789122327164197e-01 -2.590082616854050279e+00 1.044124792388617218e+00
1.992045928881370855e+03 2.768053986154310753e+00 -6.548289890620120346e-01 6.190936961370633540e+00
1.995433821413811529e+03 2.762845340884082290e+00 -1.171203945232104360e-01 5.642811076291375016e+00
1.998822053159919960e+03 -1.425810631483006574e-01 -7.494300293768096033e+00 7.209138167471494718e+00
2.002210624119697968e+03 5.038174625616899327e+00 6.298369573220288231e-01 9.446512293911769831e+00
2.005599534293142824e+03 3.108490805752906816e+00 -2.740670729978988973e+00 8.957652341484802605e+00
2.008988783680257256e+03 5.135938229514428244e+00 -2.133048589812090334e+00 1.240492504884094771e+01
2.012378372281039447e+03 -2.402503835076575278e+00 -8.454639363692164622e+00 3.649631693539014066e+00
2.015768300095490304e+03 -2.473511813750892241e+00 -1.001891437626824732e+01 5.071890748766463730e+00
2.019158567123609828e+03 -1.246248794105317437e+01 -1.833750583592922823e+01 -6.587470046177120508e+00
2.022549173365397110e+03 8.129418145139498009e+00 5.039950797706473473e+00 1.121888549257252166e+01
2.025940118820853058e+03 7.683628578537716969e+00 -1.058002167062061183e+00 1.642525932413749601e+01
2.029331403489977674e+03 -7.212412199460160704e-03 -6.419728757530025476e+00 6.405303933131104799e+00
2.032723027372769138e+03 7.366150093043854596e+00 1.104624208210712055e+00 1.362767597787699714e+01
2.036114990469230179e+03 -1.744602601479381221e+01 -2.361013857629945534e+01 -1.128191345328817086e+01
2.039507292779359886e+03 2.180188294724934472e+00 -3.193422547904293474e+00 7.553799137354162418e+00
2.042899934303157352e+03 5.375198357727764886e+00 -7.902189165412663030e-01 1.154061563199679696e+01
2.046292915040623484e+03 2.890877530543941809e+00 -3.835265065776880533e-01 6.165281567665571671e+00
2.049686234991758283e+03 -2.246620178474793672e+00 -7.141275110337025112e+00 2.648034753387438212e+00
2.053079894156560840e+03 6.156196082731393737e+00 -3.773144741479059761e-01 1.268970663961069434e+01
2.056473892535032064e+03 7.906093711022155190e-01 -5.775144379605030132e+00 7.356363121809461170e+00
2.059868230127171046e+03 -3.659209728833186404e+00 -8.986201769968083397e+00 1.667782312301710590e+00
2.063262906932979604e+03 1.433807210951472122e+00 -6.359402180226958912e+00 9.227016602129904044e+00
2.066657922952455920e+03 -1.892044972985470253e+00 -6.430894423110705915e+00 2.646804477139765410e+00
2.070053278185599993e+03 1.369703246052685897e+00 -2.477759581995346849e+00 5.217166074100718198e+00
2.073448972632413643e+03 -6.814424943363694975e-01 -5.963550530823646945e+00 4.600665542150907505e+00
2.076845006292895050e+03 8.501246722292570723e+00 2.280940431919538547e+00 1.472155301266560201e+01
2.080241379167044215e+03 -1.116232014535692585e+01 -1.809764215042864421e+01 -4.226998140285207484e+00
2.083638091254862957e+03 3.466376737236281258e+00 -5.200773538628181925e+00 1.213352701310074444e+01
2.087035142556348546e+03 -5.696842668378134800e-01 -1.008474142679219554e+01 8.945372893116569912e+00
2.090432533071503713e+03 -1.394797721603145524e+00 -4.195516974204175575e+00 1.405921530997884750e+00
2.093830262800326636e+03 7.528199426341301015e-01 -5.805989387514446376e-01 2.086238824019704730e+00
2.097228331742818227e+03 -4.551851773776630417e+00 -9.230120044344284125e+00 1.264164967910232917e-01
2.100626739898978485e+03 4.759576634348895996e-01 -2.729454761932216922e+00 3.681370088801995788e+00
2.104025487268806501e+03 5.747371003738089845e-01 -6.562286362990954025e+00 7.711760563738571328e+00
2.107424573852302274e+03 -2.832649362017332084e+00 -5.283368884377974695e+00 -3.819298396566894738e-01
2.110823999649467623e+03 6.129850343234009458e+00 2.475518065642638987e-01 1.201214887990375502e+01
2.114223764660300731e+03 -1.659057586672305407e+00 -6.866460444545582575e+00 3.548345271200972206e+00
2.117623868884802505e+03 6.141630045880569710e+00 6.026214193943779662e-03 1.227723387756719475e+01
2.121024312322972037e+03 -4.729487221664429697e+00 -6.071928580835202816e+00 -3.387045862493656578e+00
2.124425094974811145e+03 8.001958378743086797e+00 -4.150027569529068927e-01 1.641891951443908226e+01
2.127826216840318011e+03 6.642202010755617891e-01 -1.028671889704147446e+01 1.161515929919259804e+01
2.131227677919492635e+03 -4.816386399459683609e+00 -9.536448180822871379e+00 -9.632461809649583984e-02
2.134629478212336835e+03 -4.681751161188804744e+00 -7.650733939510003800e+00 -1.712768382867605688e+00
2.138031617718848793e+03 -3.214846706247331376e+00 -1.289097561773104061e+01 6.461282205236376974e+00
2.141434096439028508e+03 5.972849176456294984e+00 -5.847656902259279477e+00 1.779335525517186767e+01
2.144836914372876890e+03 -1.030384897091418495e+01 -1.553942092445955936e+01 -5.068277017368809645e+00
2.148240071520393940e+03 6.328055971254891166e-01 -4.788767058755094119e+00 6.054378253006071908e+00
2.151643567881579656e+03 -1.243284349723400073e+00 -4.450020731653520301e+00 1.963452032206720155e+00
2.155047403456432221e+03 1.131577303922251154e+01 6.275486357755127642e+00 1.635605972068989544e+01
2.158451578244954362e+03 -2.801711823322230899e+00 -6.921285915533453625e+00 1.317862268888991828e+00
2.161856092247145170e+03 2.070785666165254391e+00 -3.804347442193408035e+00 7.945918774523916817e+00
2.165260945463003736e+03 -2.737299776539047436e+00 -7.808726656739147565e+00 2.334127103661052693e+00
2.168666137892530969e+03 9.238297236515753408e-01 -6.015245287854287248e+00 7.862904735157438374e+00
2.172071669535725960e+03 4.359047504678739138e+00 2.209085631846532394e-01 8.497186446172825924e+00
2.175477540392590527e+03 4.060527987108796921e+00 -8.683863801607714095e-01 8.989442354378365252e+00
2.178883750463122851e+03 -4.496468620816903794e+00 -1.109066932462688726e+01 2.097732082993079672e+00
2.182290299747322933e+03 2.698436873110481304e+00 -3.170462681063459076e+00 8.567336427284422129e+00
2.185697188245191683e+03 -1.549363922352503087e+00 -1.008037539466212706e+01 6.981647549957120447e+00
2.189104415956729099e+03 4.620430340725907747e+00 2.352750386826876650e+00 6.888110294624938845e+00
2.192511982881935182e+03 4.685038882684972705e+00 -7.353253289919932101e-01 1.010540309436193951e+01
2.195919889020808114e+03 -8.797680299055284925e-01 -4.973171087664202794e+00 3.213635027853146031e+00
2.199328134373350622e+03 3.679654815512370947e-01 -1.905589149489985257e+00 2.641520112592459224e+00
2.202736718939561797e+03 -2.671983955624464890e+00 -5.408830697367745799e+00 6.486278611881646228e-02
2.206145642719440730e+03 1.484847875101509018e+01 9.307465832008958273e+00 2.038949167002122209e+01
2.209554905712988329e+03 4.540442178838585363e+00 -3.738787555190176803e+00 1.281967191286734753e+01
2.212964507920203687e+03 2.885133420286757122e+00 -2.655851277396059196e+00 8.426118117969572552e+00
2.216374449341088621e+03 3.063758834810387022e+00 -2.440020459984880929e+00 8.567538129605654973e+00
2.219784729975641312e+03 2.904516922016769920e-01 -4.148575126991378426e+00 4.729478511394733076e+00
2.223195349823861761e+03 -1.553308700018149469e-01 -6.045710811249078276e+00 5.735049071245448715e+00
2.226606308885750877e+03 -3.236714633646242678e+00 -9.202691557690837243e+00 2.729262290398351443e+00
2.230017607161307751e+03 -3.653376116913289451e+00 -7.270871871805438147e+00 -3.588036202114075479e-02
2.233429244650534201e+03 1.413638606302775047e+00 -3.266235132207551572e+00 6.093512344813101222e+00
2.236841221353428409e+03 3.134434393506470018e-01 -2.057481892131840073e+00 2.684368770833133855e+00
2.240253537269991284e+03 5.700169458257162702e-01 -1.513492007326106226e+00 2.653525898977538766e+00
2.243666192400221917e+03 5.626577497655158133e+00 2.053345015788643924e+00 9.199809979521672787e+00
2.247079186744122126e+03 -1.092210560062202696e+01 -1.713515885031627306e+01 -4.709052350927779074e+00
2.250492520301690092e+03 7.347644295483767962e+00 2.734518797371931598e+00 1.196076979359560433e+01
2.253906193072925817e+03 -6.537056745396458091e+00 -1.111809348277677501e+01 -1.956020008016142064e+00
2.257320205057830208e+03 2.647984670537924412e+00 -5.509404240863736035e+00 1.080537358193958575e+01
2.260734556256403266e+03 3.799203865688051796e+00 -1.849599928058949239e-01 7.783367724181998071e+00
2.264149246668644082e+03 -2.079667968538772005e+00 -7.364047176884694679e+00 3.204711239807150225e+00
2.267564276294553565e+03 1.173407619066423102e+01 4.774986237063948202e+00 1.869316614426451295e+01
2.270979645134131715e+03 -3.378634954199029039e+00 -1.679106176646018156e+01 1.003379185806212348e+01
2.274395353187377623e+03 -7.493436742979921128e+00 -1.801299839821453830e+01 3.026124912254695154e+00
2.277811400454293107e+03 -2.315871401267932672e+00 -9.205841542607755557e+00 4.574098740071891100e+00
2.281227786934876349e+03 3.305147896363583637e+00 6.604496048945027731e-01 5.949846187832664057e+00
2.284644512629127348e+03 -8.796744799814627314e+00 -1.361053675303933908e+01 -3.982952846589915552e+00
2.288061577537047015e+03 4.262419021405324138e+00 -3.045499750388565019e-01 8.829388017849504777e+00
2.291478981658634439e+03 4.663531714025790365e+00 1.605590281554435617e+00 7.721473146497144668e+00
2.294896724993891439e+03 -5.056727977546643160e+00 -1.095444518551189717e+01 8.409892304186117329e-01
2.298314807542816197e+03 4.046936540485699535e-02 -4.714594564895986828e+00 4.795533295705701526e+00
2.301733229305409623e+03 6.132518628241549585e+00 4.229378437603230623e-01 1.184209941272277611e+01
2.305151990281670805e+03 1.692964787087802403e+00 -3.680957971688521457e+00 7.066887545864126707e+00
2.308571090471600655e+03 -6.088422990028561355e-01 -9.086922189814574224e+00 7.869237591808862398e+00
2.311990529875199172e+03 -1.090982891456817860e+01 -1.765658565152537918e+01 -4.163072177610977143e+00
2.315410308492466356e+03 8.660846940912675151e+00 4.213022968002253066e+00 1.310867091382309724e+01
2.318830426323400388e+03 3.420945347964865046e+00 -1.422864810071085895e+00 8.264755506000815544e+00
2.322250883368003997e+03 1.712112879867331072e+00 -1.586145273148253265e+00 5.010371032882915188e+00
2.325671679626275363e+03 -8.563373343641046631e+00 -1.720322085232782428e+01 7.647416504573101292e-02
2.329092815098216306e+03 1.456879448349826234e+01 1.284414260126493623e+01 1.629344636573159022e+01
2.332514289783825006e+03 7.453466274011008252e+00 3.879260820321226433e-01 1.451900646598989297e+01
2.335936103683101464e+03 4.876666923792678077e+00 -2.638807769565456596e-01 1.001721462454190181e+01
2.339358256796046589e+03 8.721934511036177895e+00 1.326178849170768892e+00 1.611769017290158601e+01
2.342780749122659472e+03 -5.547655758712155105e+00 -1.084321042295965754e+01 -2.521010944646535634e-01
2.346203580662941931e+03 2.933637320735054121e+00 -3.352626211622089958e+00 9.219900853092198645e+00
2.349626751416892148e+03 8.187892444949573800e+00 7.837307754673528137e-01 1.559205411443179479e+01
2.353050261384511032e+03 8.583906211233063743e+00 4.714587812621147123e+00 1.245322460984498036e+01
2.356474110565797673e+03 1.161184020311213771e+01 8.429314222330035022e+00 1.479436618389424041e+01
2.359898298960752982e+03 2.570204063205729028e+00 -7.630547463171200029e-01 5.903462872728578503e+00
2.363322826569376957e+03 -3.202721943069661847e+00 -1.148425525650303314e+01 5.078811370363709443e+00
2.366747693391669600e+03 8.036360171488249549e+00 3.140077803468510176e+00 1.293264253950798803e+01
2.370172899427629090e+03 3.150389318931961391e+00 -1.708791304336130246e+00 8.009569942200052139e+00
2.373598444677258158e+03 3.181597782818933684e+00 -3.046388787735383463e+00 9.409584353373251275e+00
2.377024329140554983e+03 -3.838507198488645855e+00 -7.923277451618549350e+00 2.462630546412576393e-01
2.380450552817520474e+03 2.059854490319179554e+00 -4.256173573447853187e+00 8.375882554086212295e+00
2.383877115708154633e+03 5.354255303998836091e+00 1.771062456139905539e+00 8.937448151857767087e+00
2.387304017812457460e+03 -5.879742841776335993e+00 -1.133421577217172072e+01 -4.252699113809512710e-01
2.390731259130427134e+03 7.287986922816398483e+00 5.524966255371246859e+00 9.051007590261550106e+00
2.394158839662066384e+03 4.853833123541895667e+00 -1.463333093509581850e+00 1.117099934059337230e+01
2.397586759407373393e+03 4.815419479398952873e+00 1.521721700570303870e+00 8.109117258227602321e+00
2.401015018366349977e+03 1.032457027106479908e+00 -6.864931843444109560e+00 8.929845897657068932e+00
2.404443616538993410e+03 3.188682674144355023e+00 -3.691065847738472794e+00 1.006843119602718239e+01
2.407872553925306420e+03 1.611587199645956869e-01 -7.028657251334694323e+00 7.350974691263886029e+00
2.411301830525286277e+03 -1.139169853469307603e-01 -3.675178162923188552e+00 3.447344192229326865e+00
2.414731446338935712e+03 5.326152111164823566e-01 -9.822609967857760083e+00 1.088784039009072480e+01
2.418161401366252903e+03 4.898155356785266257e+00 2.591488563980981930e+00 7.204822149589550584e+00
2.421591695607239672e+03 -4.953948540213852780e+00 -1.072900484944477917e+01 8.211077690170736076e-01
2.425022329061893288e+03 6.532126912390845419e+00 1.665403398848827266e+00 1.139885042593286357e+01
2.428453301730216481e+03 5.055960578337143296e+00 -2.253424372276736420e+00 1.236534552895102301e+01
2.431884613612206522e+03 2.496617735420174622e+00 -4.150390582091548097e+00 9.143626052931898229e+00
2.435316264707866139e+03 -5.807014547335310972e+00 -1.138874563306968923e+01 -2.252834616009318225e-01
2.438748255017193515e+03 -3.676211460516506158e+00 -1.475835627330582156e+01 7.405933352272810133e+00
2.442180584540189557e+03 -1.828752376935144142e+00 -1.485228510630468080e+01 1.119478035243439251e+01
2.445613253276854266e+03 1.207457548971297090e+00 -9.099550892718683670e+00 1.151446599066127696e+01
2.449046261227186733e+03 9.850079859397068427e-01 -5.565829451390205129e+00 7.535845423269619481e+00
2.452479608391187867e+03 -4.977029373897143394e+00 -8.980414070711439933e+00 -9.736446770828468544e-01
2.455913294768857668e+03 7.439134937203131237e+00 1.880443532782162031e+00 1.299782634162410133e+01
2.459347320360195226e+03 -2.779320002546755042e+00 -7.515975196658009949e+00 1.957335191564499866e+00
2.462781685165201452e+03 1.038063401614420478e+01 6.315698833642656496e+00 1.444556919864575306e+01
2.466216389183876345e+03 -6.818727855916023373e+00 -9.596005726277279990e+00 -4.041449985554767643e+00
2.469651432416218995e+03 -1.090636614584888031e+00 -2.452369137203345151e+00 2.710959080335690885e-01
2.473086814862230312e+03 -6.746065371336587013e+00 -1.025610727756819429e+01 -3.236023465104979735e+00
2.476522536521910297e+03 -8.370685028643647385e+00 -1.572830915300461818e+01 -1.013060904282676589e+00
2.479958597395258039e+03 3.105920539916695589e+00 -3.736506413227413503e+00 9.948347493060804680e+00
2.483394997482274448e+03 4.561406947631136966e+00 1.501171362553861854e+00 7.621642532708412077e+00
2.486831736782958615e+03 5.153692977488223192e+00 -1.274254315073840793e+00 1.158164027005028629e+01
2.490268815297312358e+03 -1.856508118839590882e+00 -6.165522258495313324e+00 2.452506020816131116e+00
2.493706233025333859e+03 2.858115965398461356e+00 -4.679664396099206591e+00 1.039589632689612841e+01
2.497143989967024027e+03 8.705222076753319271e+00 -2.411717217357036702e-01 1.765161587524234221e+01
2.500582086122381952e+03 2.794996731226010223e+00 -3.878807062201496070e+00 9.468800524653516959e+00
2.504020521491407635e+03 3.905311308639621837e-01 -1.056071302663812084e+01 1.134177528836604587e+01
2.507459296074102895e+03 4.421934706194804221e+00 -9.159354624375142251e-01 9.759804874827121779e+00
2.510898409870465912e+03 -8.882001747261321967e+00 -1.320081075564135276e+01 -4.563192738881291177e+00
2.514337862880498506e+03 7.809440154358675557e+00 3.743427485001624255e+00 1.187545282371572597e+01
2.517777655104197947e+03 4.603577498742543461e-02 -2.986345523405482982e+00 3.078417073380334212e+00
2.521217786541566966e+03 -3.216441357126124334e+00 -9.095053662409029016e+00 2.662170948156780792e+00
2.524658257192602832e+03 -1.037317363178607010e+00 -7.783468608437280167e+00 5.708833882080066147e+00
2.528099067057308275e+03 -6.229725990120736689e+00 -1.166237819877799353e+01 -7.970737814634807350e-01
2.531540216135681476e+03 -1.237695707886147911e+00 -6.597375773290949041e+00 4.121984357518652331e+00
2.534981704427723344e+03 4.865222570259292389e+00 -5.013714115937246696e+00 1.474415925645583059e+01
2.538423531933432969e+03 -3.018568450253822810e+00 -9.118996910499889808e+00 3.081860009992244187e+00
2.541865698652812171e+03 1.380230440819625759e+00 -5.875430376614264816e+00 8.635891258253517222e+00
2.545308204585859130e+03 -5.064720277474534793e-01 -8.994224880248024689e+00 7.981280824753118175e+00
2.548751049732573847e+03 3.891884613612786037e+00 -1.372964196198174225e+00 9.156733423423746743e+00
2.552194234092958141e+03 -3.970578035064745714e-01 -3.577879319341793707e+00 2.783763712328844786e+00
2.555637757667009282e+03 -5.828769407139421155e+00 -1.116335100084780407e+01 -4.941878134310373483e-01
2.559081620454730000e+03 1.369853420793760890e+01 1.134807798660703071e+01 1.604899042926818709e+01
2.562525822456118476e+03 -1.386436446914324350e+01 -2.352435800236538554e+01 -4.204370935921101449e+00
2.565970363671175619e+03 4.050540516386977319e-01 -6.891291880311573692e+00 7.701399983588968823e+00
2.569415244099901429e+03 -3.503941752125888875e+00 -9.319236048618794399e+00 2.311352544367016648e+00
2.572860463742294996e+03 -1.122956648484912279e+00 -2.727540989094433321e+00 4.816276921246089859e-01
2.576306022598357231e+03 6.053672824462307256e-01 -7.505989852523315520e+00 8.716724417415777637e+00
2.579751920668088133e+03 -7.217775414729630246e-01 -1.036097521770586738e+01 8.917420134759939998e+00
2.583198157951486792e+03 4.800552462298648848e+00 -6.979019259278222975e-01 1.029900685052512088e+01
2.586644734448553208e+03 2.908752043188537861e+00 -6.893936373231714931e+00 1.271144045960879154e+01
2.590091650159289202e+03 8.564810146431607762e+00 5.751293577084259923e-01 1.655449093515478864e+01
2.593538905083692953e+03 2.591978144159592823e+00 -5.877796346473727063e+00 1.106175263479291360e+01
2.596986499221765371e+03 -2.281851451308923195e+00 -6.049698199421007061e+00 1.485995296803160226e+00
2.600434432573505546e+03 -1.037177441850982440e+01 -1.568738113705611781e+01 -5.056167699963531881e+00
2.603882705138915298e+03 4.230735216461110504e+00 1.283001563270544487e+00 7.178468869651676521e+00
2.607331316917992808e+03 3.668323866128865518e+00 -2.808482405508662794e+00 1.014513013776639383e+01
2.610780267910738985e+03 -4.446895523317645704e+00 -1.187394272183782107e+01 2.980151675202528772e+00
2.614229558117152919e+03 5.273771433614390602e+00 -2.039835550440887602e+00 1.258737841766966881e+01
2.617679187537234611e+03 -2.942697575760613748e+00 -6.984266472855267693e+00 1.098871321334040640e+00
2.621129156170985880e+03 1.460330242334840101e+00 -3.556249634766237122e+00 6.476910119435917323e+00
2.624579464018404906e+03 -1.757585064516940410e+00 -7.068574201516264921e+00 3.553404072482384546e+00
2.628030111079492599e+03 2.151779316199218250e+00 1.952313417190785216e-01 4.108327290679357979e+00
2.631481097354248050e+03 -5.728233859183522014e+00 -1.183599143151726807e+01 3.795237131502231520e-01
2.634932422842672167e+03 -2.788996697425579541e+00 -9.196221131979624985e+00 3.618227737128465904e+00
2.638384087544765862e+03 7.971912144676636558e+00 4.018468872242653589e+00 1.192535541711061953e+01
2.641836091460526404e+03 -6.839843137850522226e+00 -1.367740367125753309e+01 -2.282604443512248338e-03
2.645288434589955614e+03 6.514550617077834893e+00 1.859412323168838199e+00 1.116968891098683159e+01
2.648741116933053490e+03 8.170182970881636919e+00 3.299431928476818321e+00 1.304093401328645641e+01
2.652194138489820034e+03 -3.126188425163783258e+00 -1.047226628862801689e+01 4.219889438300450379e+00
2.655647499260254335e+03 -5.125754593162630712e+00 -8.493620954163834114e+00 -1.757888232161427311e+00
2.659101199244356394e+03 4.108490455918238915e+00 -1.715971981068154406e+00 9.932952892904632236e+00
2.662555238442128029e+03 2.837988716529845412e+00 -1.620495388052132668e+00 7.296472821111823492e+00
2.666009616853567422e+03 2.536346692863890695e+00 5.894564729666187386e-01 4.483236912761162429e+00
2.669464334478675482e+03 7.125865367587003618e+00 1.863145854961444137e+00 1.238858488021256221e+01
2.672919391317451300e+03 -1.639865804106245495e+00 -6.049592096778777517e+00 2.769860488566286083e+00
2.676374787369895785e+03 -4.237387536013467404e+00 -1.390964025785768499e+01 5.434865185830749290e+00
2.679830522636009846e+03 -9.766460258387887450e+00 -1.461959218022423102e+01 -4.913328336551544773e+00
