2.444444444444444798e+03 4.253355510507061434e-06 -1.121837468581177901e-05 1.972508570682590188e-05
2.454460093896713715e+03 1.752074986285842009e-05 -2.959828847192201931e-05 6.463978819763885949e-05
2.464475743348983087e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.474491392801252005e+03 8.867693958290178376e-06 -3.110855250805194500e-05 4.884394042463230515e-05
2.484507042253521377e+03 6.117087957855179385e-06 -1.482213048788433891e-05 2.705630640359469599e-05
2.494522691705790294e+03 8.082041348937147446e-06 -2.066058553871249264e-05 3.682466823658679092e-05
2.504538341158059666e+03 7.908274722833399684e-06 -8.789972824907737477e-06 2.460652227057453685e-05
2.514553990610329038e+03 8.100478158479637020e-06 -1.364483100889382393e-05 2.984578732585309627e-05
2.524569640062597955e+03 4.939270457343373777e-06 -9.645131496143827992e-06 1.952367241083057385e-05
2.534585289514867327e+03 2.586790514508360431e-06 -7.076446344339338445e-06 1.225002737335606015e-05
2.544600938967136244e+03 3.879185749596905740e-06 -1.063854820714856274e-05 1.839691970634237253e-05
2.554616588419405616e+03 1.115627900101408762e-05 -1.622319320673283605e-05 3.853575120876101128e-05
2.564632237871674533e+03 2.417452053633360172e-06 -7.622428816672878304e-06 1.245733292393959949e-05
2.574647887323943905e+03 6.308470570049382449e-06 -8.981509618662568076e-06 2.159845075876133297e-05
2.584663536776212823e+03 6.208767992208748409e-06 -1.376463096746253726e-05 2.618216695188003577e-05
2.594679186228482195e+03 4.292955541330502727e-06 -1.828074760380618070e-05 2.686665868646718276e-05
2.604694835680751567e+03 3.653695517164072820e-06 -1.043601134192063086e-05 1.774340237624877481e-05
2.614710485133020484e+03 5.954361301837276210e-07 -2.611085562978042062e-06 3.801957823345497304e-06
2.624726134585289856e+03 8.114384791969147325e-06 -1.992045883261000757e-05 3.614922841654829883e-05
2.634741784037558773e+03 4.310998693168482602e-06 -1.527695512468941268e-05 2.389895251102637619e-05
2.644757433489828145e+03 2.108174014454301592e-05 -2.768692710816551920e-05 6.985040739725155781e-05
2.654773082942097062e+03 8.063116566677829743e-06 -1.174141852914372341e-05 2.786765166249938289e-05
2.664788732394366434e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.674804381846635351e+03 9.930373448462115834e-06 -1.703538344963963013e-05 3.689613034656386519e-05
2.684820031298904723e+03 1.411769025960989917e-05 -2.368391231552178356e-05 5.191929283474158529e-05
2.694835680751174095e+03 6.433631408350847947e-06 -2.821253403397531924e-05 4.107979685067701344e-05
2.704851330203443013e+03 1.162783323668144367e-05 -2.387467257453905359e-05 4.713033904790194092e-05
2.714866979655712385e+03 1.414035539169328612e-05 -2.209589605145017243e-05 5.037660683483674128e-05
2.724882629107981302e+03 1.978307843591619591e-05 -3.135006813506204860e-05 7.091622500689444720e-05
2.734898278560250674e+03 1.324179756425153369e-06 -5.290869358277840832e-06 7.939228871128147994e-06
2.744913928012519591e+03 3.282252598756218416e-06 -9.205011081261973554e-06 1.576951627877440869e-05
2.754929577464788963e+03 1.794968835631073527e-06 -7.871234167912582368e-06 1.146117183917472985e-05
2.764945226917058335e+03 2.733611991123531656e-06 -7.748987634298267068e-06 1.321621161654533038e-05
2.774960876369327252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.784976525821596624e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.794992175273865541e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.805007824726134913e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.815023474178403831e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.825039123630673203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835054773082942120e+03 2.444128908758142205e-06 -1.071790807478625640e-05 1.560616589230253912e-05
2.845070422535211492e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.855086071987480864e+03 1.852342938328425530e-06 -8.122829063901931316e-06 1.182751494055878280e-05
2.865101721439749781e+03 1.634156211032759544e-05 -4.689666996457115194e-05 7.957979418522634959e-05
2.875117370892019153e+03 3.180335495970323224e-05 -1.704598418032836983e-05 8.065269409973484108e-05
2.885133020344288070e+03 6.348049954378026508e-05 -3.699551575860423507e-05 1.639565148461647652e-04
2.895148669796557442e+03 9.313855758150387854e-05 -1.358255010004897462e-05 1.998596652630567317e-04
2.905164319248826359e+03 6.078347894991477336e-05 -2.813763279237446068e-05 1.497045906922040142e-04
2.915179968701095731e+03 3.778984727321274431e-05 -3.517871996628772670e-05 1.107584145127132153e-04
2.925195618153364649e+03 2.556038038007415146e-05 -3.128563606755125286e-05 8.240639682769956256e-05
2.935211267605634021e+03 2.323407662315113401e-05 -2.237804876798846570e-05 6.884620201429073711e-05
2.945226917057903393e+03 2.286664604638780144e-05 -2.843042506632225265e-05 7.416371715909785554e-05
2.955242566510172310e+03 1.857727182907012266e-05 -3.107486539645139300e-05 6.822940905459164509e-05
2.965258215962441682e+03 8.197092622081714503e-06 -1.804444736166482827e-05 3.443863260582825388e-05
2.975273865414710599e+03 2.127268580114584140e-05 -3.475558815359115305e-05 7.730095975588283585e-05
2.985289514866979971e+03 2.602284081202887062e-05 -2.241403975815338628e-05 7.445972138221112753e-05
2.995305164319248888e+03 3.139226244155022215e-05 -3.163446698858201603e-05 9.441899187168246034e-05
3.005320813771518260e+03 2.351348359757155746e-05 -1.684829580510295859e-05 6.387526300024607350e-05
3.015336463223787177e+03 5.294843534476993999e-05 -2.505352080388103804e-05 1.309503914934209180e-04
3.025352112676056549e+03 6.369243241038406917e-05 -1.441487719022685606e-05 1.417997420109949809e-04
3.035367762128325921e+03 1.187044468985450431e-05 -1.247987215429956775e-05 3.622076153400857805e-05
3.045383411580594839e+03 1.659728841640409211e-05 -2.838164810614118101e-05 6.157622493894936524e-05
3.055399061032864211e+03 2.193564322357943351e-05 -2.862920368719346125e-05 7.250049013435232149e-05
3.065414710485133128e+03 6.169305983563470451e-05 -1.164954362355141715e-05 1.350356632948208262e-04
3.075430359937402500e+03 7.829375424839006710e-05 -2.840461648825232815e-05 1.849921249850324488e-04
3.085446009389671417e+03 5.227168476578162269e-05 -3.228245448266165590e-05 1.368258240142248877e-04
3.095461658841940789e+03 5.047536839816668203e-05 -4.355674841346020087e-05 1.445074852097935581e-04
3.105477308294210161e+03 1.460626803360367458e-04 2.657170463741360348e-06 2.894681902083321313e-04
3.115492957746479078e+03 1.428416737426214229e-04 -4.500073647220449269e-05 3.306840839574473655e-04
3.125508607198748450e+03 8.881860219353408152e-05 -5.399745943333807184e-05 2.316346638204062349e-04
3.135524256651017367e+03 1.553732885783923475e-04 -4.221292302236835789e-05 3.529595001791530529e-04
3.145539906103286739e+03 1.844695176677871751e-04 -4.189831546228366664e-05 4.108373507978580440e-04
3.155555555555555657e+03 3.386101542927893592e-04 4.421597388122068539e-05 6.330043347043580329e-04
3.165571205007825029e+03 2.402520451425384869e-04 1.363055473219536317e-05 4.668735355528815835e-04
3.175586854460093946e+03 1.568248668628864195e-04 -4.767258804704856915e-05 3.613223217728214081e-04
3.185602503912363318e+03 2.675845689885078039e-04 7.495678576071738899e-06 5.276734594009439231e-04
3.195618153364632690e+03 1.931335085036709831e-04 -4.779001891057259939e-05 4.340570359179145386e-04
3.205633802816901607e+03 2.312764236899825796e-04 -3.530933855676993659e-07 4.629059407655328586e-04
3.215649452269170979e+03 2.398949162834503632e-04 8.675166720243548176e-07 4.789223158948763444e-04
3.225665101721439896e+03 1.928518356629066986e-04 -3.249485020330323127e-05 4.181985215291166014e-04
3.235680751173709268e+03 1.730624067753747000e-04 -2.294893265775670025e-05 3.690737462085061002e-04
3.245696400625978185e+03 2.643023877866677450e-04 5.590351175972056177e-05 4.727012638136149011e-04
3.255712050078247557e+03 1.494867400821800268e-04 -1.521417303057391200e-05 3.141876531949339656e-04
3.265727699530516475e+03 1.346120763419828296e-04 -5.922442407840618141e-05 3.284485767623718678e-04
3.275743348982785847e+03 1.066721713035875103e-04 -1.678204561636137209e-05 2.301263882235363926e-04
3.285758998435055219e+03 9.416142147695358018e-05 -3.420813433434073821e-05 2.225309772882479121e-04
3.295774647887324136e+03 1.005441062517698387e-04 -1.474208586331632353e-05 2.158302983668559873e-04
3.305790297339593508e+03 1.951564714668645585e-04 5.256227845337234166e-05 3.377506644803567482e-04
3.315805946791862425e+03 6.313926070574479995e-05 -2.455648235463376064e-05 1.508350037661233605e-04
3.325821596244131797e+03 3.696035926816443817e-05 -2.341193806079465396e-05 9.733265659712353707e-05
3.335837245696400714e+03 6.281557188950081714e-05 -2.034774507694794724e-05 1.459788888559495680e-04
3.345852895148670086e+03 1.611127841214376463e-05 -2.230560866244882224e-05 5.452816548673635150e-05
3.355868544600939003e+03 1.813490318116514114e-05 -3.981381194785083878e-05 7.608361831018112785e-05
3.365884194053208375e+03 3.354960425457348806e-05 -3.169052482518940062e-05 9.878973333433637674e-05
3.375899843505477747e+03 3.390041553668805027e-05 -2.429009182858526267e-05 9.209092290196136321e-05
3.385915492957746665e+03 2.268185243659832405e-05 -2.520120025573603350e-05 7.056490512893268498e-05
3.395931142410016037e+03 4.442248179091398212e-06 -9.339809634833100879e-06 1.822430599301589900e-05
3.405946791862284954e+03 1.057350218542308264e-06 -3.710018136708724947e-06 5.824718573793341897e-06
3.415962441314554326e+03 1.600911262929688307e-06 -4.776571102313341763e-06 7.978393628172717530e-06
3.425978090766823243e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.435993740219092615e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.446009389671361532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.456025039123630904e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.466040688575900276e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.476056338028169193e+03 4.387056640204167728e-08 -1.923796638552905139e-07 2.801207966593738817e-07
3.486071987480438565e+03 1.271146239659152264e-06 -5.574185754874677267e-06 8.116478234192980949e-06
3.496087636932707483e+03 8.437451724751529882e-06 -1.181862935264688031e-05 2.869353280214993838e-05
3.506103286384976855e+03 1.900776904569954015e-06 -4.407613951522142712e-06 8.209167760662050317e-06
3.516118935837245772e+03 1.221469266775088698e-05 -1.735286541091089416e-05 4.178225074641266811e-05
3.526134585289515144e+03 5.312044928847729686e-06 -1.148695509402839279e-05 2.211104495172385386e-05
3.536150234741784516e+03 1.331127276520408467e-06 -4.733752793341947691e-06 7.396007346382765049e-06
3.546165884194053433e+03 2.697290411808557365e-06 -9.664199592506738252e-06 1.505878041612385214e-05
3.556181533646322805e+03 5.411181553938663980e-07 -2.372892291534724978e-06 3.455128602322458198e-06
3.566197183098591722e+03 3.608281985130582003e-06 -7.332593261898108942e-06 1.454915723215927295e-05
3.576212832550861094e+03 8.236192817348139550e-06 -1.727097717332441658e-05 3.374336280802069229e-05
3.586228482003130011e+03 6.089029302165754448e-06 -1.363887942353329404e-05 2.581693802786480294e-05
3.596244131455399383e+03 5.322983778591632955e-06 -1.266374382721091738e-05 2.330971138439418499e-05
3.606259780907668301e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.616275430359937673e+03 3.590729041510995477e-06 -8.231477200741188737e-06 1.541293528376317800e-05
3.626291079812207045e+03 9.438693729318466981e-06 -1.682144946256766926e-05 3.569883692120460323e-05
3.636306729264475962e+03 2.952247314284978498e-06 -4.680271444726714528e-06 1.058476607329667237e-05
3.646322378716745334e+03 1.175360592112374155e-05 -1.843432026110972588e-05 4.194153210335720898e-05
3.656338028169014251e+03 4.804559753533372975e-06 -1.047653023376133297e-05 2.008564974082808062e-05
3.666353677621283623e+03 8.699635157187467926e-06 -2.240783897173916162e-05 3.980710928611410086e-05
3.676369327073552540e+03 8.407583752761372625e-06 -1.717406271962997101e-05 3.398923022515271965e-05
3.686384976525821912e+03 1.373403570662422205e-06 -6.022601004061718618e-06 8.769408145386562605e-06
3.696400625978090829e+03 5.090603609102678054e-06 -1.617769110379589984e-05 2.635889832200125933e-05
3.706416275430360656e+03 4.912808400406596755e-06 -1.107078449244571638e-05 2.089640129325890820e-05
3.716431924882629573e+03 1.073169114946923261e-05 -1.291672441307942530e-05 3.438010671201789051e-05
3.726447574334898491e+03 9.628627476432880162e-06 -1.273452270424232341e-05 3.199177765710808712e-05
3.736463223787167408e+03 4.230215237980522128e-07 -1.855019098819631068e-06 2.701062146415735600e-06
3.746478873239437235e+03 6.061257230877060223e-06 -1.194187120690900602e-05 2.406438566866312477e-05
3.756494522691706152e+03 6.277454853872274590e-06 -1.460718000219934473e-05 2.716208970994389221e-05
3.766510172143975069e+03 3.300524465625084177e-06 -1.447334373174552739e-05 2.107439266299569405e-05
3.776525821596243986e+03 6.893588672529143960e-06 -1.395745931289790361e-05 2.774463665795618984e-05
3.786541471048513813e+03 3.259114310147301024e-06 -8.178381486938227359e-06 1.469661010723282941e-05
3.796557120500782730e+03 8.434040187325697125e-06 -1.256880920594200915e-05 2.943688958059340340e-05
3.806572769953051647e+03 5.481935978748502521e-06 -9.172333948616243733e-06 2.013620590611325047e-05
3.816588419405321474e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.826604068857590391e+03 6.016058414315915347e-06 -9.503523082481184407e-06 2.153563991111301341e-05
3.836619718309859309e+03 1.353596403954934594e-06 -3.937361220692457189e-06 6.644554028602326377e-06
3.846635367762128226e+03 1.890577047313153653e-07 -8.290491933053904894e-07 1.207164602768021273e-06
3.856651017214398053e+03 7.053734126560187177e-06 -1.535999677568706840e-05 2.946746502880744106e-05
3.866666666666666970e+03 8.682754394936955297e-06 -1.996785701766698435e-05 3.733336580754089833e-05
3.876682316118935887e+03 1.433033758244241251e-06 -4.349797643798665116e-06 7.215865160287148040e-06
3.886697965571205714e+03 2.196220771681642034e-06 -7.575102214110527099e-06 1.196754375747381201e-05
3.896713615023474631e+03 8.060654208913652595e-06 -1.560147000153320847e-05 3.172277841936051027e-05
3.906729264475743548e+03 1.990746546917470433e-06 -5.908857735049551403e-06 9.890350828884491422e-06
3.916744913928012465e+03 9.258331019624197126e-06 -1.492163031218483471e-05 3.343829235143323065e-05
3.926760563380282292e+03 8.087579880013897419e-06 -1.640489939517290809e-05 3.258005915520069954e-05
3.936776212832551209e+03 8.335956242539951933e-06 -1.838788284261180933e-05 3.505979532769171658e-05
3.946791862284820127e+03 5.995366743791394292e-06 -1.434562613422026632e-05 2.633635962180305660e-05
3.956807511737089044e+03 5.439423739964451827e-06 -9.591114565560838047e-06 2.046996204548974339e-05
3.966823161189358871e+03 5.483183109463976594e-06 -7.776306782237103814e-06 1.874267300116505531e-05
3.976838810641627788e+03 3.018790153962832059e-06 -9.629631235866159802e-06 1.566721154379182307e-05
3.986854460093896705e+03 2.503486676914874984e-06 -9.456135024890688150e-06 1.446310837872043727e-05
3.996870109546166532e+03 4.928306899230003787e-06 -1.002395240387846666e-05 1.988056620233847254e-05
4.006885758998435449e+03 1.274095376533945604e-06 -4.292196048214952634e-06 6.840386801282843418e-06
4.016901408450704366e+03 2.133482114708124318e-06 -9.355670686068969470e-06 1.362263491548521726e-05
4.026917057902973283e+03 2.854828182255031586e-06 -9.859820171410111787e-06 1.556947653592017665e-05
4.036932707355243110e+03 1.211863009408028010e-06 -3.178008391521564296e-06 5.601734410337619892e-06
4.046948356807512027e+03 7.323257987317921113e-06 -1.260360490960772648e-05 2.725012088424356871e-05
4.056964006259780945e+03 9.359618564989397092e-07 -3.010482970579462514e-06 4.882406683577341721e-06
4.066979655712050771e+03 5.107075467071253930e-06 -1.370115921035283269e-05 2.391531014449534224e-05
4.076995305164319689e+03 1.765580633503171695e-06 -5.277399970242008501e-06 8.808561237248352315e-06
4.087010954616588606e+03 1.282839111607698453e-05 -1.872090276929689603e-05 4.437768500145086508e-05
4.097026604068857523e+03 1.236687219178446490e-05 -1.773587525287479393e-05 4.246961963644372033e-05
4.107042253521127350e+03 5.482071959127769864e-06 -1.348869149941070753e-05 2.445283541766624726e-05
4.117057902973396267e+03 1.637365578511557611e-07 -7.180117911302313623e-07 1.045484906832542832e-06
4.127073552425665184e+03 2.490226377916451286e-06 -7.292579802763249174e-06 1.227303255859615175e-05
4.137089201877935011e+03 6.549044070359549695e-06 -9.352369187212784579e-06 2.245045732793188228e-05
4.147104851330203928e+03 6.440268378161317686e-06 -9.539597249312995380e-06 2.242013400563563075e-05
4.157120500782472845e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.167136150234741763e+03 1.429960639245306158e-06 -4.748376975112410746e-06 7.608298253603023909e-06
4.177151799687011589e+03 4.315211381291094188e-06 -1.110552732454784421e-05 1.973595008713003259e-05
4.187167449139280507e+03 5.817168577416734932e-06 -1.618856041959477890e-05 2.782289757442824707e-05
4.197183098591549424e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.207198748043818341e+03 2.022827642285799966e-06 -8.870432587850551908e-06 1.291608787242215099e-05
4.217214397496088168e+03 3.776671545681031214e-06 -9.549114702867090632e-06 1.710245779422915391e-05
4.227230046948357085e+03 5.432073402434646402e-06 -1.111047826183459045e-05 2.197462506670388495e-05
4.237245696400626002e+03 3.656863128502697704e-06 -1.360133754322144240e-05 2.091506380022683950e-05
4.247261345852895829e+03 4.234318608170338333e-06 -6.045253201298911491e-06 1.451389041763958900e-05
4.257276995305164746e+03 5.751621320217926714e-06 -1.336359235245059913e-05 2.486683499288645425e-05
4.267292644757433663e+03 6.802739355446597946e-06 -1.414342962410303380e-05 2.774890833499622800e-05
4.277308294209702581e+03 2.861134622202301996e-06 -1.254654685375561404e-05 1.826881609816021634e-05
4.287323943661972407e+03 3.440421876783699309e-06 -9.654339272408665648e-06 1.653518302597606511e-05
4.297339593114241325e+03 2.428078126284546477e-06 -9.701464672589156261e-06 1.455762092515824922e-05
4.307355242566510242e+03 3.419293636842087355e-06 -1.065141659304296717e-05 1.749000386672714273e-05
4.317370892018780069e+03 3.818581915588650520e-06 -1.298939195962633496e-05 2.062655579080363430e-05
4.327386541471048986e+03 2.922593939819189189e-06 -1.210426164398208915e-05 1.794944952362046583e-05
4.337402190923317903e+03 5.161122935548611693e-06 -1.096610613563452153e-05 2.128835200673174661e-05
4.347417840375586820e+03 2.606122123884469068e-06 -7.149244450286963091e-06 1.236148869805590207e-05
4.357433489827856647e+03 4.502079200604401624e-06 -1.303565422841170117e-05 2.203981262962050611e-05
4.367449139280125564e+03 4.144714794427535202e-06 -9.808667168632358496e-06 1.809809675748742721e-05
4.377464788732394481e+03 3.203594379779136650e-06 -5.566147206578571240e-06 1.197333596613684369e-05
4.387480438184664308e+03 7.854301028187174208e-06 -1.011603713705197282e-05 2.582463919342631954e-05
4.397496087636933225e+03 5.422866834887471481e-08 -2.378016479812544407e-07 3.462589846790038968e-07
4.407511737089202143e+03 1.628245452711460511e-06 -6.652268298709932846e-06 9.908759204132853445e-06
4.417527386541471060e+03 3.131487742253283822e-06 -5.822726961145981928e-06 1.208570244565255042e-05
4.427543035993740887e+03 4.177404771794155711e-06 -8.454439171036399339e-06 1.680924871462470907e-05
4.437558685446009804e+03 2.737368808879693450e-06 -8.602082620751843635e-06 1.407682023851123223e-05
4.447574334898278721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.457589984350547638e+03 3.924659556751198922e-06 -7.363024032105535640e-06 1.521234314560793264e-05
4.467605633802817465e+03 6.391348825956714065e-06 -1.019385408984361066e-05 2.297655174175703709e-05
4.477621283255086382e+03 2.460049656189447262e-06 -5.036778646614690579e-06 9.956877958993585949e-06
4.487636932707355299e+03 2.359159575342615725e-06 -4.325303278246634122e-06 9.043622428931864725e-06
4.497652582159625126e+03 1.622418774394126169e-06 -3.842559440996616953e-06 7.087396989784868444e-06
4.507668231611894043e+03 1.208491703088594380e-06 -3.979961742883039826e-06 6.396945149060228161e-06
4.517683881064162961e+03 1.848135774563280616e-06 -3.812857326705495382e-06 7.509128875832057037e-06
4.527699530516431878e+03 2.387487828075169842e-06 -6.593318856470297092e-06 1.136829451262063762e-05
4.537715179968701705e+03 2.412974226394533459e-06 -5.912593999954219760e-06 1.073854245274328668e-05
4.547730829420970622e+03 2.389052829311335761e-07 -7.606857956319162352e-07 1.238496361494183493e-06
4.557746478873239539e+03 3.982563096221815651e-06 -8.114934339855882069e-06 1.608006053229951506e-05
4.567762128325509366e+03 3.621141806385266555e-07 -1.587930361100412359e-06 2.312158722377465459e-06
4.577777777777778283e+03 9.362445862884895592e-07 -4.105586810662488537e-06 5.978075983239467443e-06
4.587793427230047200e+03 1.041009667885986390e-06 -4.564998959500403828e-06 6.647018295272377032e-06
4.597809076682316118e+03 1.904437936006312749e-05 -3.222472782954016225e-05 7.031348654966641722e-05
4.607824726134585944e+03 5.913070256762381186e-06 -1.696593427673679996e-05 2.879207479026156403e-05
4.617840375586854861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627856025039123779e+03 3.187288927629716105e-05 -1.397678723561131058e-04 2.035136509087074415e-04
4.637871674491392696e+03 8.304481324208628102e-04 -3.337749345986260573e-03 4.998645610827985759e-03
4.647887323943662523e+03 3.237729630349129445e-02 -4.089668194564349130e-02 1.056512745526260733e-01
4.657902973395931440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
