3.865030043746555748e+03 3.208076286648921527e-01 1.541338466117901096e-01 4.874814107179942235e-01
3.880419667293978819e+03 2.690307222097458317e-01 4.733009744488250736e-02 4.907313469746091839e-01
3.895811223333793350e+03 2.905073697226017160e-01 7.540578825826549370e-02 5.056089511869379383e-01
3.911204711865997524e+03 3.564688995159029372e-01 1.661316641566910335e-01 5.468061348751148687e-01
3.926600132890592249e+03 1.789470161561373118e-01 -2.207587543587871681e-02 3.799699077481533127e-01
3.941997486407578435e+03 7.607602313206233285e-03 -2.354470962782126420e-01 2.506623009046251016e-01
3.957396772416954263e+03 3.454044388876689048e-02 -1.449168546642064237e-01 2.139977424417402185e-01
3.972797990918721553e+03 4.094270702266936124e-02 -1.903467175438654790e-01 2.722321315892042293e-01
3.988201141912878484e+03 -1.104698072374986698e-02 -2.212938663855225918e-01 1.991999049380228370e-01
4.003606225399425966e+03 -2.911905445077076979e-02 -2.814236900680638365e-01 2.231855811665222900e-01
4.019013241378364000e+03 -6.530172966814672131e-02 -2.743768001738415285e-01 1.437733408375481137e-01
4.034422189849693495e+03 8.294791552942947649e-03 -2.066825066852236992e-01 2.232720897911095737e-01
4.049833070813412633e+03 -1.700638399195632533e-01 -3.481151179362249604e-01 7.987438097098453760e-03
4.065245884269523231e+03 -1.194504902594423768e-01 -2.861922125119900628e-01 4.729123199310530934e-02
4.080660630218023471e+03 -1.487216053407014182e-01 -3.494883072936315616e-01 5.204509661222869732e-02
4.096077308658915172e+03 -1.531518985528615706e-01 -3.540648921681447958e-01 4.776109506242165459e-02
4.111495919592196515e+03 -5.080677905753114287e-02 -2.815617139820598691e-01 1.799481558669975556e-01
4.126916463017869319e+03 -1.193131168713985196e-01 -3.593989248812883841e-01 1.207726911384913310e-01
4.142338938935932674e+03 -8.523737767802014309e-02 -3.080977595821127180e-01 1.376230042260724318e-01
4.157763347346385672e+03 -1.393317502263189678e-01 -3.059493644503640253e-01 2.728586399772608972e-02
4.173189688249230130e+03 -1.183007196635589217e-02 -1.649407138230027103e-01 1.412805698902909468e-01
4.188617961644465140e+03 -1.449517320979791871e-02 -2.304978194493345345e-01 2.015074730297386763e-01
4.204048167532089792e+03 -1.199056178338767376e-01 -3.148925101957255612e-01 7.508127452797208612e-02
4.219480305912105905e+03 -1.475604452018463575e-01 -3.481844107488306084e-01 5.306352034513789340e-02
4.234914376784512569e+03 -1.610368518645164670e-01 -3.589521836111261299e-01 3.687847988209316807e-02
4.250350380149309785e+03 -1.269623029019756599e-01 -3.015378517315763229e-01 4.761324592762500307e-02
4.265788316006495734e+03 -1.609629492492720415e-01 -4.011321866066792086e-01 7.920628810813512555e-02
4.281228184356074053e+03 -1.788641583996858908e-01 -3.510808556354658716e-01 -6.647461163905937775e-03
4.296669985198042923e+03 -1.074298650676014030e-02 -2.254160035240228288e-01 2.039300305105025413e-01
4.312113718532402345e+03 -1.438246470460686766e-01 -2.729368860574885036e-01 -1.471240803464884950e-02
4.327559384359152318e+03 -6.749496345507050021e-02 -2.683140640653519648e-01 1.333241371552109367e-01
4.343006982678291934e+03 5.213992327649113329e-03 -1.864935413819207022e-01 1.969215260372189080e-01
4.358456513489823010e+03 -2.790824353216850989e-02 -2.493974289603607397e-01 1.935809418960237338e-01
4.373907976793744638e+03 -2.365116581111275859e-02 -2.275467736099077709e-01 1.802444419876822468e-01
4.389361372590056817e+03 -1.899965948988364406e-01 -4.512070754295446351e-01 7.121388563187172616e-02
4.404816700878759548e+03 -3.823833951537616849e-02 -2.251171471076288955e-01 1.486404680768765585e-01
4.420273961659852830e+03 -8.283074133546846837e-03 -2.305600449096346094e-01 2.139938966425409261e-01
4.435733154933336664e+03 7.488738007278156195e-02 -1.396018680761437203e-01 2.893766282217068442e-01
4.451194280699211049e+03 -5.345708003689290423e-03 -2.498476306627367971e-01 2.391562146553581902e-01
4.466657338957475986e+03 1.300314699969174204e-01 -8.257471377177189042e-02 3.426376537656067311e-01
4.482122329708131474e+03 2.101207493096022005e-01 1.092055160581675843e-02 4.093209470133876149e-01
4.497589252951176604e+03 8.724967550874405953e-02 -9.411344609281550866e-02 2.686127971103036138e-01
4.513058108686613195e+03 2.208110948433672852e-02 -1.059907943770837246e-01 1.501530133457571747e-01
4.528528896914440338e+03 4.667821315061206067e-02 -1.739023868794585259e-01 2.672588131806826750e-01
4.544001617634658032e+03 7.459314056848434689e-03 -1.955927776823961906e-01 2.105114057960930651e-01
4.559476270847266278e+03 2.304464305515620259e-02 -2.168661418366393256e-01 2.629554279469517031e-01
4.574952856552265985e+03 8.077988738297145477e-02 -1.844852225765162002e-01 3.460449973424590819e-01
4.590431374749655333e+03 -2.602808213166182480e-02 -2.405523886757756913e-01 1.884962244124520347e-01
4.605911825439435233e+03 1.240055021495758796e-02 -1.650507678684725310e-01 1.898518682983877104e-01
4.621394208621605685e+03 3.501549564122243691e-02 -1.220420436401553066e-01 1.920730349226001943e-01
4.636878524296166688e+03 -8.192758856490575670e-02 -2.297836594154547274e-01 6.592848228564321400e-02
4.652364772463118243e+03 -2.501201943782557224e-01 -5.170949482469537895e-01 1.685455949044228907e-02
4.667852953122461258e+03 -1.637179675031674719e-01 -3.696270018925547074e-01 4.219106688621979129e-02
4.683343066274193916e+03 -1.266257693543215712e-01 -3.521353641808261381e-01 9.888382547218296792e-02
4.698835111918317125e+03 -1.416542453653406863e-01 -3.363001414718810866e-01 5.299165074119971397e-02
4.714329090054830885e+03 -1.344214685011662358e-01 -3.970820487951715050e-01 1.282391117928390056e-01
4.729825000683737017e+03 -6.638901488164750120e-02 -2.983693358180210531e-01 1.655913060547260229e-01
4.745322843805031880e+03 5.810222683108910019e-02 -1.376576921171883960e-01 2.538621457793666103e-01
4.760822619418715476e+03 -9.966525592056171834e-02 -3.310610079710168963e-01 1.317304961298934596e-01
4.776324327524793262e+03 1.181610891962310561e-01 -6.996428551342459556e-02 3.062864639058867078e-01
4.791827968123259780e+03 2.070874559859490691e-02 -1.724900542672840875e-01 2.139075454644738805e-01
4.807333541214116849e+03 5.851550520983234832e-02 -1.678532133952445882e-01 2.848842238149092987e-01
4.822841046797364470e+03 -5.321466694085322940e-02 -2.653788345820063399e-01 1.589495007002998950e-01
4.838350484873002642e+03 -3.028544323934934113e-02 -2.274441667327395389e-01 1.668732802540408566e-01
4.853861855441033185e+03 5.917217726240386194e-02 -1.054158315729350759e-01 2.237601860977428136e-01
4.869375158501452461e+03 -1.322543085879197555e-01 -3.202932472662056718e-01 5.578463009036613296e-02
4.884890394054262288e+03 -2.502204014020067632e-02 -2.493668981753342784e-01 1.993228178949329188e-01
4.900407562099462666e+03 -1.851716661551729703e-01 -4.471813580069794458e-01 7.683802569663353288e-02
4.915926662637055415e+03 -1.303523464805292631e-01 -3.630864379289080457e-01 1.023817449678495195e-01
4.931447695667036896e+03 -2.459724939743283267e-01 -4.490586275551488038e-01 -4.288636039350787743e-02
4.946970661189408929e+03 -2.334083448225409974e-01 -4.433559068525871893e-01 -2.346078279249480536e-02
4.962495559204171514e+03 -3.030944025294662336e-01 -4.708933082454545005e-01 -1.352954968134779390e-01
4.978022389711326468e+03 -2.950433989183497974e-01 -5.479076464837364657e-01 -4.217915135296307350e-02
4.993551152710870156e+03 -2.845343423579732023e-01 -4.678611820693804324e-01 -1.012075026465659999e-01
5.009081848202804395e+03 -1.260387054718412891e-01 -3.235601589191277605e-01 7.148274797544518222e-02
5.024614476187129185e+03 -2.938827517986875720e-02 -2.250090982321161226e-01 1.662325478723786221e-01
5.040149036663844527e+03 8.307145634539864210e-02 -6.697152536151951274e-02 2.331144380523167969e-01
5.055685529632952239e+03 1.141345291362260705e-01 -7.107528537756666043e-02 2.993443436500188293e-01
5.071223955094448684e+03 1.721356113962363710e-01 -6.588769149720535845e-03 3.508599919421933055e-01
5.086764313048337499e+03 4.494537567012461127e-02 -1.673443465678777220e-01 2.572350979081269307e-01
5.102306603494615047e+03 -3.440410151939888445e-02 -2.948226604356509739e-01 2.260144573968532189e-01
5.117850826433283146e+03 1.696208912530109136e-01 -9.588490633007215602e-02 4.351266888360939555e-01
5.133396981864343616e+03 2.727240543405033690e-02 -1.854960142970245029e-01 2.400408251651251490e-01
5.148945069787792818e+03 -1.687996833406428055e-03 -1.622630355496968435e-01 1.588870418828839948e-01
5.164495090203632572e+03 6.709673064876560400e-02 -1.292769786200519966e-01 2.634704399175832323e-01
5.180047043111864696e+03 3.110013138382327139e-02 -1.900924639195711030e-01 2.522927266872176388e-01
5.195600928512485552e+03 -3.600799442775033665e-02 -2.412433542242819473e-01 1.692273653687813018e-01
5.211156746405498779e+03 -6.218238368661670873e-02 -2.573927651978216713e-01 1.330279978245882677e-01
5.226714496790900739e+03 3.725479613403421403e-02 -1.587908224854488459e-01 2.333004147535172601e-01
5.242274179668695069e+03 2.839273225065250955e-02 -2.082570259413014102e-01 2.650424904426064154e-01
5.257835795038876313e+03 1.961269114465729602e-01 7.304268442352795931e-03 3.849495544507931521e-01
5.273399342901451746e+03 -1.172974120481400928e-01 -3.690926679832238766e-01 1.344978438869436910e-01
5.288964823256415912e+03 1.368111709706923973e-01 -5.632375808683429130e-02 3.299461000282191137e-01
5.304532236103772448e+03 5.027477419414959348e-02 -1.527212631066173776e-01 2.532708114949165923e-01
5.320101581443517716e+03 3.044087930773781148e-02 -1.818183833432827357e-01 2.427001419587583586e-01
5.335672859275655355e+03 2.320813131675430185e-01 3.843087157860761160e-02 4.257317547564783977e-01
5.351246069600181727e+03 9.762980374077788459e-02 -8.006729152873469368e-02 2.753268990102904490e-01
5.366821212417100469e+03 1.857132086667080961e-01 -3.686511083649243736e-02 4.082915281699086574e-01
5.382398287726407943e+03 3.510047599375672178e-02 -1.509717383191020446e-01 2.211726903066155159e-01
5.397977295528107788e+03 4.783290492736538835e-02 -1.062197451734427089e-01 2.018855550281734856e-01
5.413558235822196366e+03 4.852369974288493065e-02 -1.364010775592568447e-01 2.334484770450266922e-01
5.429141108608677314e+03 -4.137031251142494342e-02 -2.982105340185545739e-01 2.154699089957047009e-01
5.444725913887548813e+03 -1.296621464365901588e-01 -3.597967472990380999e-01 1.004724544258577545e-01
5.460312651658809045e+03 -8.897550714226855340e-02 -3.011295064115282472e-01 1.231784921269911265e-01
5.475901321922461648e+03 -1.797337741947153955e-01 -3.472018524929111338e-01 -1.226569589651965719e-02
5.491491924678502983e+03 -1.099310154390911870e-01 -3.018775095415596188e-01 8.201547866337725867e-02
5.507084459926934869e+03 -1.174548176057553101e-01 -2.882197692276495804e-01 5.331013401613897418e-02
5.522678927667759126e+03 -1.204982942529251311e-01 -2.902921591990199612e-01 4.929557069316969908e-02
5.538275327900973934e+03 -9.674162451750448199e-02 -3.079317448380658462e-01 1.144484958030568822e-01
5.553873660626577475e+03 -1.022231397318058704e-01 -3.238699047281388133e-01 1.194236252645270863e-01
5.569473925844573387e+03 -1.198406067591241270e-01 -3.500368225704935665e-01 1.103556090522452987e-01
5.585076123554958031e+03 -1.829389966172817461e-01 -4.060771908302679423e-01 4.019919759570442230e-02
5.600680253757735045e+03 -7.307025268583225430e-02 -2.285828178392677323e-01 8.244231246760322374e-02
5.616286316452902611e+03 -3.312777796882621778e-02 -2.312061704961187458e-01 1.649506145584663241e-01
5.631894311640458909e+03 -1.298361386654400818e-01 -3.104478569007195210e-01 5.077557956983935750e-02
5.647504239320407578e+03 -9.239979809974276093e-02 -3.195139689714508457e-01 1.347143727719653516e-01
5.663116099492746798e+03 -3.020094913302841938e-02 -2.384550249738956462e-01 1.780531267078387936e-01
5.678729892157474751e+03 2.147334110604764632e-02 -1.639029822981372120e-01 2.068496645102325115e-01
5.694345617314595074e+03 7.240460519577075760e-02 -1.354450868666420282e-01 2.802542972581835712e-01
5.709963274964105949e+03 6.557907117901090599e-02 -1.302816101869845866e-01 2.614397525450063986e-01
5.725582865106007375e+03 -6.017589313013114311e-02 -2.480518056110624647e-01 1.277000193508001924e-01
5.741204387740297534e+03 -3.209902969710747012e-02 -2.390077681519062192e-01 1.748097087576912512e-01
5.756827842866980063e+03 -1.616465342631472624e-01 -3.933657498973083255e-01 7.007268137101380079e-02
5.772453230486051325e+03 -5.552947574901582334e-02 -2.723729351882483996e-01 1.613139836902167390e-01
5.788080550597514957e+03 -1.540382828901421669e-02 -2.393978594920924130e-01 2.085902029140639935e-01
5.803709803201369141e+03 -1.141768117473382360e-01 -3.394200387323678125e-01 1.110664152376913127e-01
5.819340988297613876e+03 -6.808616980663709239e-02 -2.635483553642437027e-01 1.273760157509694901e-01
5.834974105886247344e+03 -9.124460205434110904e-02 -2.826469296709435142e-01 1.001577255622613100e-01
5.850609155967273182e+03 4.651884870218245954e-02 -1.746800308472212515e-01 2.677177282515861845e-01
5.866246138540689572e+03 -8.675529832957244378e-03 -2.385544131005157276e-01 2.212033534346012353e-01
5.881885053606496513e+03 2.722543995530623748e-02 -1.853686939303861581e-01 2.398195738409986399e-01
5.897525901164692186e+03 7.464700335557408750e-02 -1.734722511160169678e-01 3.227662578271651705e-01
5.913168681215280230e+03 4.568102169959291359e-02 -1.774636977653333836e-01 2.688257411645191830e-01
5.928813393758258826e+03 -2.298528698348826713e-02 -1.892560174606884027e-01 1.432854434937118893e-01
5.944460038793627973e+03 3.390831546883575631e-02 -1.471433256631932696e-01 2.149599566008647544e-01
5.960108616321387672e+03 -6.976735630663718482e-04 -1.655782596986905553e-01 1.641829125725577931e-01
5.975759126341537922e+03 -1.895245353374262753e-02 -2.142821464230397766e-01 1.763772393555545492e-01
5.991411568854076904e+03 1.513371812943509198e-01 -5.328010771843927351e-02 3.559544703071411131e-01
6.007065943859008257e+03 2.608321602917231669e-02 -1.677431947362547082e-01 2.199096267945993555e-01
6.022722251356330162e+03 -1.035060467510005439e-01 -2.818241480087926298e-01 7.481205450679152824e-02
6.038380491346042618e+03 1.384824086855276914e-01 -1.789668289820817160e-02 2.948615002692635545e-01
6.054040663828145625e+03 4.499947790595973385e-02 -1.401594676924351468e-01 2.301584235043546145e-01
6.069702768802637365e+03 4.857428414530111225e-05 -1.858593522416115695e-01 1.859565008099021977e-01
6.085366806269521476e+03 8.716090660667340229e-02 -1.030357388604157681e-01 2.773575520737625588e-01
6.101032776228796138e+03 1.738514291086126207e-01 -5.016902245815330064e-02 3.978718806753785420e-01
6.116700678680461351e+03 1.806969146542040938e-01 -7.547619837426827738e-03 3.689414491458350431e-01
6.132370513624517116e+03 1.851402715860324955e-01 -7.604207017408545766e-02 4.463226133461504208e-01
6.148042281060963433e+03 3.091030109437539752e-01 3.265798482660831059e-02 5.855480370608996399e-01
6.163715980989800300e+03 2.736184678101568069e-01 3.684661522028823133e-02 5.103903204000254101e-01
6.179391613411027720e+03 3.437728276167318353e-01 1.156088097294150907e-01 5.719368455040485522e-01
6.195069178324645691e+03 3.230409679742914375e-01 1.388851199513840284e-01 5.071968159971989021e-01
6.210748675730654213e+03 8.026603964104464528e-02 -4.718403219697603346e-03 1.652504825017868939e-01
6.226430105629053287e+03 4.612354176060048938e-01 3.244764648773261762e-01 5.979943703346836115e-01
6.242113468019842912e+03 3.469982408794138329e-01 2.605074711242220675e-01 4.334890106346055982e-01
6.257798762903023089e+03 3.374882510688464454e-01 2.591772757648658221e-01 4.157992263728270688e-01
6.273485990278593817e+03 3.185592529197825429e-01 2.336019962194658683e-01 4.035165096200992174e-01
6.289175150146555097e+03 2.895692483870675460e-01 1.829788113173782538e-01 3.961596854567568382e-01
6.304866242506906929e+03 2.499320275325794538e-01 1.170950652415147508e-01 3.827689898236441568e-01
6.320559267359649311e+03 1.991181679471000221e-01 4.589184790262121338e-02 3.523444879915788031e-01
6.336254224704782246e+03 1.366560533170099179e-01 -2.287859124299204683e-02 2.961906978770119103e-01
6.351951114542305731e+03 6.213290056958881841e-02 -8.538957420619644467e-02 2.096553753453740676e-01
6.367649936872219769e+03 -2.480420921262193115e-02 -1.547991761433512581e-01 1.051907577181073888e-01
6.383350691694524357e+03 -1.244472983049757231e-01 -2.958638981867105500e-01 4.696930157675907602e-02
6.399053379009219498e+03 -2.370264592768811795e-01 -5.588059492351136193e-01 8.475303068135123241e-02
6.414757998816305189e+03 -3.627088218070301795e-01 -9.339651468624430297e-01 2.085475032483826152e-01
6.430464551115781433e+03 -5.015975195846548162e-01 -1.423807265414664958e+00 4.206122262453554361e-01
6.446173035907648227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
