3.894045533946265095e+03 1.676735536070883548e-01 -6.545168529610481678e-02 4.007987925102814986e-01
3.909540513209252822e+03 1.431855198451550959e-01 -1.220569855654913827e-01 4.084280252558015745e-01
3.925037783496667544e+03 1.162492616942473328e-01 -1.112879902911221991e-01 3.437865136796168786e-01
3.940537344808509260e+03 3.401626124088957259e-01 4.691460992112300721e-02 6.334106148966685002e-01
3.956039197144777972e+03 2.187563762663075062e-01 1.918533174178110867e-02 4.183274207908339037e-01
3.971543340505472770e+03 1.967016500315406091e-01 -1.994602384076968327e-02 4.133493239038509293e-01
3.987049774890594563e+03 1.266331444546037188e-01 -7.752247428914979532e-02 3.307887631983572607e-01
4.002558500300144260e+03 9.106241844197961177e-02 -1.180668454586839972e-01 3.001916823426432068e-01
4.018069516734120043e+03 -7.977188586979110096e-02 -2.648034546773822551e-01 1.052596829378000670e-01
4.033582824192523731e+03 -9.553642707674256385e-02 -2.915595020624583977e-01 1.004866479089732423e-01
4.049098422675353504e+03 -4.389342752999002978e-02 -3.852791843939626926e-01 2.974923293339826191e-01
4.064616312182610272e+03 -1.311367248240419559e-01 -3.905406616627132843e-01 1.282672120146294004e-01
4.080136492714293126e+03 -9.506933780898256525e-02 -3.260302355659880913e-01 1.358915599480229330e-01
4.095658964270403885e+03 -1.712534546508138467e-01 -4.062635183460520105e-01 6.375660904442431720e-02
4.111183726850941639e+03 -7.912171405775364486e-02 -2.916168753363032051e-01 1.333734472207958877e-01
4.126710780455906388e+03 -9.053155136395012181e-02 -3.182706589799070840e-01 1.372075562520068681e-01
4.142240125085298132e+03 -2.010784378666853889e-01 -4.245164853427579876e-01 2.235960960938723763e-02
4.157771760739115962e+03 -2.940269285884513500e-02 -2.070425323031729326e-01 1.482371465854826487e-01
4.173305687417360787e+03 -6.418185948212401515e-02 -2.168360990299948443e-01 8.847238006574681402e-02
4.188841905120032607e+03 8.397654131363379432e-03 -1.808312472482734856e-01 1.976265555110002237e-01
4.204380413847132331e+03 1.928870071847342202e-02 -1.984236688632965984e-01 2.370010703002434216e-01
4.219921213598659051e+03 4.825106664622469399e-02 -1.537150404260451408e-01 2.502171737184945011e-01
4.235464304374611856e+03 1.583855225248636811e-01 -6.720662957367018464e-02 3.839776746233975468e-01
4.251009686174990748e+03 1.452145794151043778e-01 -2.673354074925385349e-02 3.171626995794626369e-01
4.266557358999797543e+03 1.063118054116205143e-02 -1.639744557380288237e-01 1.852368168203529231e-01
4.282107322849031334e+03 1.117968541251130876e-01 -8.739907329411550352e-02 3.109927815443416788e-01
4.297659577722691211e+03 -1.518937889845730325e-02 -2.136707024738875027e-01 1.832919446769728788e-01
4.313214123620778992e+03 -1.515060244073390162e-02 -2.021668254873690007e-01 1.718656206059011871e-01
4.328770960543293768e+03 -3.950553234153523358e-02 -2.660928099855608964e-01 1.870817453024904431e-01
4.344330088490235539e+03 -7.084310902218192429e-02 -3.083521870095772277e-01 1.666659689652133514e-01
4.359891507461603396e+03 -4.729579636820332306e-02 -3.153525938599727185e-01 2.207610011235660863e-01
4.375455217457398248e+03 -2.243474051471299191e-01 -4.845272632317530470e-01 3.583245293749320881e-02
4.391021218477620096e+03 -3.384730828949934073e-02 -2.876456905958998944e-01 2.199510740169012268e-01
4.406589510522268938e+03 -9.792314051447631451e-02 -2.921701885057891857e-01 9.632390747683655663e-02
4.422160093591345685e+03 -5.113732911028436023e-02 -2.703225873595794804e-01 1.680479291390107321e-01
4.437732967684848518e+03 2.106384556065964142e-02 -1.430708823057186829e-01 1.851985734270379935e-01
4.453308132802778346e+03 -2.818627953904542099e-02 -2.218411246024961370e-01 1.654685655244052811e-01
4.468885588945134259e+03 -5.284915970414588368e-03 -2.186981996149663376e-01 2.081283676741371713e-01
4.484465336111918077e+03 3.117390201030940250e-02 -2.078667568062431970e-01 2.702145608268620158e-01
4.500047374303127981e+03 4.665856893072083122e-02 -1.704223846921011365e-01 2.637395225535428267e-01
4.515631703518766699e+03 3.782963755080983453e-02 -2.268233821112107529e-01 3.024826572128304081e-01
4.531218323758830593e+03 6.842522805723777468e-02 -1.211861598315321642e-01 2.580366159460076858e-01
4.546807235023321482e+03 2.761446903852400950e-02 -1.881594380335045169e-01 2.433883761105525567e-01
4.562398437312239366e+03 -3.559619237486522179e-03 -2.301315976572696487e-01 2.230123591822966156e-01
4.577991930625584246e+03 3.033343343916335144e-02 -1.877507974822694159e-01 2.484176643605961465e-01
4.593587714963356120e+03 -1.067102566137565905e-01 -2.792550264833916773e-01 6.583451325587851011e-02
4.609185790325555899e+03 2.082610933049458893e-02 -1.964759238895822380e-01 2.381281425505714089e-01
4.624786156712181764e+03 -6.105050145352648727e-02 -2.451852779317792441e-01 1.230842750247262835e-01
4.640388814123234624e+03 -1.270250950039094329e-01 -3.910851918953617279e-01 1.370350018875428344e-01
4.655993762558714479e+03 -5.217487521492158997e-02 -2.856526156744002565e-01 1.813028652445571043e-01
4.671601002018620420e+03 -1.549087490550344337e-01 -3.760303155540022924e-01 6.621281744393342494e-02
4.687210532502954266e+03 -1.305930448223669577e-02 -2.392057666588684461e-01 2.130871576943950685e-01
4.702822354011715106e+03 -7.373809927596701452e-02 -2.845716755437652790e-01 1.370954769918312777e-01
4.718436466544902032e+03 7.083716789184076913e-03 -2.110894656569835270e-01 2.252568992353516653e-01
4.734052870102515953e+03 4.105224672071438458e-02 -1.896425729627741197e-01 2.717470664042028750e-01
4.749671564684557779e+03 1.369487135085126206e-01 -1.241732656064461482e-01 3.980706926234713894e-01
4.765292550291025691e+03 3.524386462584339075e-02 -2.644033761358205448e-01 3.348911053875073263e-01
4.780915826921920598e+03 -1.916341481460492532e-02 -2.247453774529186987e-01 1.864185478237088411e-01
4.796541394577242500e+03 6.563707277616900870e-02 -1.587051714921836332e-01 2.899793170445216228e-01
4.812169253256991396e+03 -7.530555114382433968e-02 -3.394495715304556294e-01 1.888384692428069223e-01
4.827799402961167289e+03 -1.239752025263789886e-01 -3.949763433955630898e-01 1.470259383428050848e-01
4.843431843689769266e+03 -9.256265059451974919e-02 -3.290225461640063354e-01 1.438972449749668647e-01
4.859066575442799149e+03 -7.576802763205546520e-02 -2.749485699921379589e-01 1.234125147280270146e-01
4.874703598220255117e+03 -8.786237481060908683e-02 -2.562281111833182301e-01 8.050336156210007033e-02
4.890342912022138989e+03 -6.934438093353563481e-02 -2.786645172081917421e-01 1.399757553411204447e-01
4.905984516848449857e+03 -1.202997631145138052e-01 -3.603830234962779877e-01 1.197834972672503911e-01
4.921628412699186811e+03 -5.838550366306970163e-02 -2.662910691563513121e-01 1.495200618302118811e-01
4.937274599574350759e+03 -1.551814725798156547e-01 -4.175198084356382955e-01 1.071568632760070139e-01
4.952923077473941703e+03 -5.043771350943104109e-02 -2.791282870703366004e-01 1.782528600514745321e-01
4.968573846397959642e+03 -3.258682820598775981e-02 -2.285856933687599735e-01 1.634120369567844400e-01
4.984226906346404576e+03 -3.881406386401772823e-02 -2.008888523145547222e-01 1.232607245865192658e-01
4.999882257319277414e+03 9.625675099183388095e-02 -1.091551892429859644e-01 3.016686912266537401e-01
5.015539899316576339e+03 -4.063857869129527955e-02 -2.650845428454207120e-01 1.838073854628301529e-01
5.031199832338301348e+03 1.990577734295817525e-02 -2.065831158721069538e-01 2.463946705580233043e-01
5.046862056384454263e+03 -2.853973504574346814e-02 -1.772743551431768261e-01 1.201948850516898759e-01
5.062526571455033263e+03 6.280501670196395048e-02 -1.792163067449078495e-01 3.048263401488357505e-01
5.078193377550040168e+03 7.214096454457565033e-02 -1.351492543443420513e-01 2.794311834334933242e-01
5.093862474669474068e+03 -1.067176222995371571e-01 -3.620334707866535995e-01 1.485982261875792576e-01
5.109533862813334053e+03 2.704814524754358199e-02 -1.674606639312392620e-01 2.215569544263264468e-01
5.125207541981621034e+03 -2.044502168037945766e-01 -4.165194906698839183e-01 7.619057062294792848e-03
5.140883512174335010e+03 -9.353615712332877252e-02 -2.554146823828582491e-01 6.834236813620073181e-02
5.156561773391475981e+03 -7.894714146830485169e-02 -2.812906922409819099e-01 1.233964093043722204e-01
5.172242325633043947e+03 -4.837498103077426774e-03 -2.022423607686575642e-01 1.925673645625027020e-01
5.187925168899039818e+03 -3.718133348283710754e-02 -2.915661138582147371e-01 2.172034468925405359e-01
5.203610303189460865e+03 1.293863125564529912e-02 -2.619184988552649140e-01 2.877957613665555470e-01
5.219297728504309816e+03 -9.274320180880986364e-02 -3.904443422103352490e-01 2.049579385927155495e-01
5.234987444843584854e+03 -1.450377645101720743e-02 -2.405712960152366076e-01 2.115637431132021684e-01
5.250679452207287795e+03 1.015977711173840226e-01 -8.420462822817864623e-02 2.874001704629466913e-01
5.266373750595416823e+03 3.647895780744045413e-02 -1.684424798129180445e-01 2.414003954277989528e-01
5.282070340007973755e+03 1.457427777795606005e-01 -1.172027833693962962e-01 4.086883389285175250e-01
5.297769220444956773e+03 1.108655006362900125e-01 -1.937785685003245439e-01 4.155095697729045967e-01
5.313470391906367695e+03 1.086809958586533453e-01 -8.544688392139285216e-02 3.028088756386995151e-01
5.329173854392204703e+03 1.600586980946006321e-01 -9.043715821214440287e-02 4.105545544013456949e-01
5.344879607902467797e+03 1.290050720062672629e-01 -1.111622859558370480e-01 3.691724299683715738e-01
5.360587652437158795e+03 1.391398722938178290e-01 -8.639123719355223940e-02 3.646709817811878973e-01
5.376297987996277698e+03 4.947126160143690971e-02 -1.683592734195335505e-01 2.673017966224073838e-01
5.392010614579822686e+03 -8.333409137177513748e-02 -2.820172647225218654e-01 1.153490819789715627e-01
5.407725532187793760e+03 4.515721462979421612e-03 -2.418433100426292393e-01 2.508747529685880773e-01
5.423442740820192739e+03 -4.740805458336073974e-02 -2.697371492757446032e-01 1.749210401090230960e-01
5.439162240477017804e+03 -1.435897090695796054e-02 -2.119398337884037808e-01 1.832218919744878771e-01
5.454884031158268954e+03 1.125059501023517455e-01 -9.564948746880309882e-02 3.206613876735066038e-01
5.470608112863949827e+03 -6.575232035898452565e-02 -2.932773892899303569e-01 1.617727485719613334e-01
5.486334485594056787e+03 6.342705929555770596e-03 -1.988391749089873373e-01 2.115245867680988767e-01
5.502063149348589832e+03 -7.855435089139271854e-02 -2.831972915047368811e-01 1.260885897219514162e-01
5.517794104127548962e+03 -8.255907330932088506e-02 -2.803138068104139569e-01 1.151956601917721590e-01
5.533527349930935998e+03 -1.820163692722352386e-02 -2.223977546596774268e-01 1.859944808052303999e-01
5.549262886758749119e+03 -1.404430931375470759e-01 -3.436727329954896160e-01 6.278654672039543638e-02
5.565000714610990144e+03 2.339741846271055619e-03 -2.304560693739338695e-01 2.351355530664759885e-01
5.580740833487659074e+03 -1.104021028560256690e-01 -2.906508687034392024e-01 6.984666299138786449e-02
5.596483243388754090e+03 -1.370371285336285105e-01 -2.878199189619915499e-01 1.374566189473452882e-02
5.612227944314275192e+03 -4.666312100566123028e-02 -2.531633827378506618e-01 1.598371407265281874e-01
5.627974936264224198e+03 -9.500493851257382771e-02 -3.151423110802846761e-01 1.251324340551369929e-01
5.643724219238599289e+03 -4.615582610871151598e-02 -1.938200318855532456e-01 1.015083796681301997e-01
5.659475793237402286e+03 -6.588953537322013443e-02 -2.534998717516946387e-01 1.217208010052543560e-01
5.675229658260631368e+03 -9.036158238088767836e-02 -2.268369125392635521e-01 4.611374777748819542e-02
5.690985814308288354e+03 3.723263935545601672e-02 -1.456513771036400673e-01 2.201166558145520868e-01
5.706744261380371427e+03 9.344153519278149134e-02 -1.204170464118255873e-01 3.073001167973885561e-01
5.722504999476880585e+03 3.768062355459105006e-02 -1.992179249691848897e-01 2.745791720783669621e-01
5.738268028597817647e+03 1.275344040015801705e-01 -9.371827267907484327e-02 3.487870806822351843e-01
5.754033348743180795e+03 6.570179884847492102e-02 -1.674940454246157118e-01 2.988976431215655816e-01
5.769800959912973667e+03 7.327040294705727819e-02 -1.671854902516131669e-01 3.137262961457277233e-01
5.785570862107190806e+03 1.516334481945363633e-01 -6.819562162727474397e-02 3.714625180163474427e-01
5.801343055325834030e+03 1.667989853926928889e-01 -5.466779338987853842e-02 3.882657641752643163e-01
5.817117539568906977e+03 8.341232830018186634e-03 -2.186290799221341230e-01 2.353115455821705171e-01
5.832894314836404192e+03 3.312572124268983037e-02 -1.796406207677530564e-01 2.458920632531327310e-01
5.848673381128329311e+03 -1.122064677499341467e-01 -3.085757000224432223e-01 8.416276452257492879e-02
5.864454738444682334e+03 -3.635016908542609837e-02 -1.689223460672522326e-01 9.622200789640003582e-02
5.880238386785461444e+03 -7.218827087814784493e-02 -2.916825996285618561e-01 1.473060578722661385e-01
5.896024326150668458e+03 -3.163937924322948042e-02 -2.249997056513519389e-01 1.617209471648929642e-01
5.911812556540301557e+03 -1.544838737262120391e-02 -2.594626389257637666e-01 2.285658641805213553e-01
5.927603077954360742e+03 -9.934997351904302498e-02 -3.119863579199709802e-01 1.132864108818849164e-01
5.943395890392847832e+03 -9.086669179066826640e-02 -2.741616746971611840e-01 9.242829111582463730e-02
5.959190993855762827e+03 -1.043400679642075973e-01 -3.062425111497170116e-01 9.756237522130183082e-02
5.974988388343103907e+03 -1.316267373647437844e-01 -3.216296016233008981e-01 5.837612689381332931e-02
5.990788073854871072e+03 -7.857143584875675435e-02 -3.011557867036883662e-01 1.440129150061748298e-01
6.006590050391064324e+03 -9.997058505326933409e-02 -2.889906304282169325e-01 8.904946032167823655e-02
6.022394317951687299e+03 -3.682175273773298507e-02 -2.390154779594150791e-01 1.653719724839491367e-01
6.038200876536734540e+03 -4.790363973780521062e-02 -2.617339327033121332e-01 1.659266532277016981e-01
6.054009726146209687e+03 -6.609541616924921592e-02 -3.173522585494928938e-01 1.851614262109944897e-01
6.069820866780112738e+03 -4.767034747959741220e-02 -2.842951744704886874e-01 1.889544795112938769e-01
6.085634298438441874e+03 -5.235720748369326709e-03 -1.742491572709274628e-01 1.637777157741887868e-01
6.101450021121198915e+03 -5.124608332643335040e-02 -2.633480750778708912e-01 1.608559084250041904e-01
6.117268034828380223e+03 4.019513421479824211e-02 -1.317919336157596932e-01 2.121822020453562052e-01
6.133088339559991255e+03 -1.031698278457750667e-01 -3.026854683769534260e-01 9.634581268540330645e-02
6.148910935316028372e+03 6.463292794993533152e-02 -1.461634101618922432e-01 2.754292660617628785e-01
6.164735822096491574e+03 1.856620515675411198e-02 -1.850875710076894942e-01 2.222199813211977182e-01
6.180562999901382682e+03 -2.288259637305879723e-02 -2.737879422413053154e-01 2.280227494951877487e-01
6.196392468730699875e+03 9.773687370888710368e-02 -7.183919214614729876e-02 2.673129395639214922e-01
6.212224228584444973e+03 1.119412612959999748e-01 -5.645935298662217716e-02 2.803418755786221128e-01
6.228058279462616156e+03 9.969018658512826536e-02 -1.259097534322375922e-01 3.252901266024941229e-01
6.243894621365213425e+03 1.892571093597858745e-01 3.820185088828087494e-03 3.746940336307436614e-01
6.259733254292240417e+03 3.449992471536115352e-02 -3.181173176405648756e-02 1.008115811947787877e-01
6.275574178243691676e+03 2.480335914277698173e-01 1.328789088704850907e-01 3.631882739850545438e-01
6.291417393219570840e+03 2.379541802632432757e-01 1.606754962983649448e-01 3.152328642281215787e-01
6.307262899219877909e+03 2.736621301100128911e-01 1.978263381310928493e-01 3.494979220889329330e-01
6.323110696244609244e+03 3.070241640876589795e-01 2.237847120732078254e-01 3.902636161021101335e-01
6.338960784293770303e+03 3.358758701549212078e-01 2.376040609060069142e-01 4.341476794038354736e-01
6.354813163367357447e+03 3.577132549241952564e-01 2.421769935051655276e-01 4.732495163432249852e-01
6.370667833465370677e+03 3.696877454271081942e-01 2.404807409130376716e-01 4.988947499411787168e-01
6.386524794587811812e+03 3.686011974593224050e-01 2.337494214658295544e-01 5.034529734528152556e-01
6.402384046734679032e+03 3.509009072369947413e-01 2.189925960628685830e-01 4.828092184111208995e-01
6.418245589905972338e+03 3.126746248849924248e-01 1.807728381438384602e-01 4.445764116261463617e-01
6.434109424101693548e+03 2.496455690869903987e-01 8.055694048692757514e-02 4.187341976870532223e-01
6.449975549321842664e+03 1.571674425921654183e-01 -1.158450293601838155e-01 4.301799145445146522e-01
6.465843965566417864e+03 3.021944844077012818e-02 -4.171657039684855128e-01 4.776046008500257622e-01
6.481714672835420970e+03 -1.365986931567045315e-01 -8.315320283830702763e-01 5.583346420696611023e-01
6.497587671128848342e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
