2.454460093896713715e+03 3.707428578096017937e-06 -5.618127279219332410e-06 1.303298443541136913e-05
2.464475743348983087e+03 4.731363038409858166e-06 -1.907626205738773072e-06 1.137035228255848940e-05
2.474491392801252005e+03 4.200718234658588595e-06 -3.620566979196513630e-06 1.202200344851369082e-05
2.484507042253521377e+03 3.265657253643607154e-06 -2.262120145838018855e-06 8.793434653125232740e-06
2.494522691705790294e+03 4.058703732656673495e-06 -2.638076158401639633e-06 1.075548362371498662e-05
2.504538341158059666e+03 3.039436957676539387e-06 -3.085521063679255840e-06 9.164394979032334189e-06
2.514553990610329038e+03 2.213278226388107162e-06 -1.949421873587728594e-06 6.375978326363942917e-06
2.524569640062597955e+03 2.512999567739877914e-06 -2.458120702144946551e-06 7.484119837624701954e-06
2.534585289514867327e+03 2.959625981267518117e-06 -2.110262129756046460e-06 8.029514092291083541e-06
2.544600938967136244e+03 3.446860213878030509e-06 -2.271692111936504683e-06 9.165412539692566549e-06
2.554616588419405616e+03 4.132075948104986556e-06 -2.614347758153995170e-06 1.087849965436396828e-05
2.564632237871674533e+03 3.996015834497260002e-06 -2.423026050209181328e-06 1.041505771920370218e-05
2.574647887323943905e+03 3.357626177434711528e-06 -1.995250456173622738e-06 8.710502811043045371e-06
2.584663536776212823e+03 4.032125675292445718e-06 -1.842257757503888992e-06 9.906509108088780427e-06
2.594679186228482195e+03 3.342466926519034114e-06 -2.131998156132560406e-06 8.816932009170628634e-06
2.604694835680751567e+03 3.087841084025357476e-06 -1.475866687054288558e-06 7.651548855105002662e-06
2.614710485133020484e+03 2.321964915181500377e-06 -1.574531524421459375e-06 6.218461354784460129e-06
2.624726134585289856e+03 1.428352261852980493e-06 -1.184839556628398912e-06 4.041544080334360321e-06
2.634741784037558773e+03 1.871214497301718793e-06 -8.365169265915783405e-07 4.578945921195016138e-06
2.644757433489828145e+03 1.106554292857834653e-06 -1.330022929491356221e-06 3.543131515207025526e-06
2.654773082942097062e+03 1.562136446026449778e-06 -6.094901179534072502e-07 3.733763010006307018e-06
2.664788732394366434e+03 8.727547607996877612e-07 -5.181941944473260174e-07 2.263703716046701540e-06
2.674804381846635351e+03 1.161234637593971017e-06 -5.014498586643961214e-07 2.823919133852337943e-06
2.684820031298904723e+03 8.637523391014719032e-07 -3.304599600579597874e-07 2.057964638260903382e-06
2.694835680751174095e+03 1.143593492854560370e-06 -1.972264657533574176e-07 2.484413451462478370e-06
2.704851330203443013e+03 1.109009751725303512e-06 -4.793011515009520703e-07 2.697320654951559095e-06
2.714866979655712385e+03 5.931325599593340939e-07 -3.258581398560866772e-07 1.512123259774754865e-06
2.724882629107981302e+03 5.669195386179562369e-07 -4.866237836172050731e-07 1.620462860853117547e-06
2.734898278560250674e+03 6.414335801297379819e-07 -4.131172644498504740e-07 1.695984424709326332e-06
2.744913928012519591e+03 6.268995751158988056e-07 -4.454671863713565959e-07 1.699266336603154207e-06
2.754929577464788963e+03 5.556008408038935611e-07 -1.499273082540987623e-07 1.261128989861885779e-06
2.764945226917058335e+03 3.426508668056228093e-07 -2.760150203888443380e-07 9.613167540000900095e-07
2.774960876369327252e+03 3.037287708577290864e-07 -2.059556660828917303e-07 8.134132077983499031e-07
2.784976525821596624e+03 4.986880724093401281e-07 -5.118154346667683419e-07 1.509191579485448492e-06
2.794992175273865541e+03 6.247024580142234284e-07 -2.837750159895888435e-07 1.533179932018035700e-06
2.805007824726134913e+03 7.107776900295071347e-07 -2.715304797365028642e-07 1.693085859795517239e-06
2.815023474178403831e+03 8.799961641763860350e-07 -3.328164619864510881e-07 2.092808790339223158e-06
2.825039123630673203e+03 7.593915659287651533e-07 -4.521606595444791332e-07 1.970943791402009651e-06
2.835054773082942120e+03 8.485623136612683474e-07 -1.641390995316713578e-07 1.861263726854207947e-06
2.845070422535211492e+03 7.474489050501989687e-07 -5.520582335560168622e-07 2.046956043656414905e-06
2.855086071987480864e+03 4.810802478458697194e-07 -1.973956082432240917e-07 1.159556103934963425e-06
2.865101721439749781e+03 5.959793162597446922e-07 -3.464177880020915600e-07 1.538376420521580838e-06
2.875117370892019153e+03 1.101223853604572053e-06 -5.129384344237738357e-07 2.715386141632918154e-06
2.885133020344288070e+03 5.341500697948776751e-07 -3.318673636856247142e-07 1.400167503275380064e-06
2.895148669796557442e+03 9.537764917317331660e-07 -5.282300988435346985e-07 2.435783082307001031e-06
2.905164319248826359e+03 9.330109086694149819e-07 -3.882409179838965628e-07 2.254262735322726527e-06
2.915179968701095731e+03 6.378397293757496080e-07 -5.394383330631366775e-07 1.815117791814635893e-06
2.925195618153364649e+03 1.543306512929022368e-06 -4.333954842142773983e-07 3.520008510072322135e-06
2.935211267605634021e+03 1.479418091330137926e-06 -6.725917080985865002e-07 3.631427890758862564e-06
2.945226917057903393e+03 1.558169333219113234e-06 -4.590878672113416109e-07 3.575426533649568079e-06
2.955242566510172310e+03 1.679739167075125338e-06 -4.399885082096343534e-07 3.799466842359885242e-06
2.965258215962441682e+03 1.385280842923561167e-06 -3.487282848021152621e-07 3.119289970649237809e-06
2.975273865414710599e+03 1.297473485618657750e-06 -5.741564100272850501e-07 3.169103381264600550e-06
2.985289514866979971e+03 1.664230274454898629e-06 -9.896100760485395835e-07 4.318070624958336842e-06
2.995305164319248888e+03 1.438956690149371216e-06 -1.044970024522421811e-06 3.922883404821164243e-06
3.005320813771518260e+03 2.121095536730182861e-06 -6.659758429228494799e-07 4.908166916383215201e-06
3.015336463223787177e+03 2.144284996895019215e-06 -8.865358113761015753e-07 5.175105805166140006e-06
3.025352112676056549e+03 2.454423975031104318e-06 -9.917111978995528334e-07 5.900559147961761893e-06
3.035367762128325921e+03 2.528232331531613402e-06 -1.358201207695418083e-06 6.414665870758644887e-06
3.045383411580594839e+03 1.945952123261353025e-06 -1.235866223665348058e-06 5.127770470188054107e-06
3.055399061032864211e+03 1.853957512758391784e-06 -1.170386750460911552e-06 4.878301775977695119e-06
3.065414710485133128e+03 2.709295479364139734e-06 -1.159531811252709275e-06 6.578122769980988320e-06
3.075430359937402500e+03 2.153614765057104102e-06 -9.781645453690046509e-07 5.285394075483212855e-06
3.085446009389671417e+03 2.179472517430029090e-06 -1.179326834279289225e-06 5.538271869139347406e-06
3.095461658841940789e+03 1.831811034094019792e-06 -1.022544676151992245e-06 4.686166744340031829e-06
3.105477308294210161e+03 1.306916124171230861e-06 -8.106097104879923940e-07 3.424441958830454117e-06
3.115492957746479078e+03 2.060883087955084907e-06 -1.487973420724061254e-06 5.609739596634231068e-06
3.125508607198748450e+03 1.327411188440859388e-06 -9.032757343239294957e-07 3.558098111205648060e-06
3.135524256651017367e+03 2.319157509183911274e-06 -1.046785050683310858e-06 5.685100069051132981e-06
3.145539906103286739e+03 2.756404723239087615e-06 -4.747936327196424460e-07 5.987603079197817676e-06
3.155555555555555657e+03 2.467911265414353917e-06 -1.091545189847624992e-06 6.027367720676332826e-06
3.165571205007825029e+03 2.869379473906597551e-06 -3.196898354266764984e-07 6.058448783239871177e-06
3.175586854460093946e+03 2.882998666763483099e-06 -1.008963201433537953e-06 6.774960534960504575e-06
3.185602503912363318e+03 2.630599235209459960e-06 -7.823741797905421520e-07 6.043572650209462496e-06
3.195618153364632690e+03 2.401411611533836455e-06 -6.286716334778425447e-07 5.431494856545515879e-06
3.205633802816901607e+03 2.394329186248446501e-06 -7.630103512382526901e-07 5.551668723735145693e-06
3.215649452269170979e+03 2.176733325307522010e-06 -1.074470513926511022e-06 5.427937164541554618e-06
3.225665101721439896e+03 1.427034856387172487e-06 -9.582224360610450913e-07 3.812292148835390277e-06
3.235680751173709268e+03 2.103520760572644018e-06 -1.344353470790574157e-06 5.551394991935862193e-06
3.245696400625978185e+03 2.123101824681945271e-06 -1.108989893121644058e-06 5.355193542485534177e-06
3.255712050078247557e+03 2.493639910215496906e-06 -1.013578783059652858e-06 6.000858603490646671e-06
3.265727699530516475e+03 1.819296383624410666e-06 -1.094663066172280719e-06 4.733255833421101840e-06
3.275743348982785847e+03 2.973977052416823225e-06 -1.218152747905923175e-06 7.166106852739569626e-06
3.285758998435055219e+03 2.208009088839717769e-06 -1.279649884712678384e-06 5.695668062392114346e-06
3.295774647887324136e+03 2.081334415543308417e-06 -1.127217326614964918e-06 5.289886157701581752e-06
3.305790297339593508e+03 1.166788504784683918e-06 -9.265645407831792208e-07 3.260141550352547057e-06
3.315805946791862425e+03 9.204750565747459015e-07 -4.057664166964091369e-07 2.246716529845901046e-06
3.325821596244131797e+03 7.505928949139274959e-07 -5.093618258310708817e-07 2.010547615658925662e-06
3.335837245696400714e+03 6.156963864530479666e-07 -4.402248159498402513e-07 1.671617588855936185e-06
3.345852895148670086e+03 7.207685649663061384e-07 -7.151795754264751291e-07 2.156716705359087300e-06
3.355868544600939003e+03 5.667599771830031591e-07 -6.533512692667473062e-07 1.786871223632753624e-06
3.365884194053208375e+03 5.344058754872077902e-07 -7.105624500307178333e-07 1.779374201005133414e-06
3.375899843505477747e+03 7.209608280637416159e-07 -8.799696696997537449e-07 2.321891325827236871e-06
3.385915492957746665e+03 8.995655432370570792e-07 -6.444909976444002062e-07 2.443622084118514153e-06
3.395931142410016037e+03 9.815338020246161037e-07 -8.908269295344925804e-07 2.853894533583724576e-06
3.405946791862284954e+03 1.097531107926509573e-06 -7.537056579124964834e-07 2.948767873765515629e-06
3.415962441314554326e+03 1.201210723464596800e-06 -8.945493423618716609e-07 3.296970789291065262e-06
3.425978090766823243e+03 8.902938974416231411e-07 -8.249839747010835943e-07 2.605571769584329982e-06
3.435993740219092615e+03 1.069969555672862345e-06 -7.716408311815711902e-07 2.911579942527295881e-06
3.446009389671361532e+03 1.020423884686405254e-06 -5.251537746270869651e-07 2.566001543999897685e-06
3.456025039123630904e+03 1.087632958800873770e-06 -3.628478841115356015e-07 2.538113801713282930e-06
3.466040688575900276e+03 1.147076852547056746e-06 -4.621767551801872621e-07 2.756330460274300754e-06
3.476056338028169193e+03 8.696234434596196879e-07 -4.003163315681260204e-07 2.139563218487365396e-06
3.486071987480438565e+03 6.839028422323143125e-07 -3.373939285816566121e-07 1.705199613046285237e-06
3.496087636932707483e+03 6.981809038819952006e-07 -2.967297652783625868e-07 1.693091573042353094e-06
3.506103286384976855e+03 7.690758239019343842e-07 -2.856331880702779741e-07 1.823784835874146848e-06
3.516118935837245772e+03 6.396849682981332471e-07 -4.445035426470798887e-07 1.723873479243346383e-06
3.526134585289515144e+03 5.010976339482745043e-07 -2.571672179401876544e-07 1.259362485836736769e-06
3.536150234741784516e+03 4.187634500769924828e-07 -2.608121469576157124e-07 1.098339047111600625e-06
3.546165884194053433e+03 2.421054046495822015e-07 -2.156900136335770333e-07 6.999008229327414363e-07
3.556181533646322805e+03 2.108575883113150572e-07 -7.470975321939547230e-08 4.964249298420256397e-07
3.566197183098591722e+03 2.536506393554416930e-07 -2.046633444978564673e-07 7.119646232087398534e-07
3.576212832550861094e+03 1.862731360490871013e-07 -1.518992972891086449e-07 5.244455693872828739e-07
3.586228482003130011e+03 2.371962755314312970e-07 -1.940992281737379219e-07 6.684917792366005159e-07
3.596244131455399383e+03 3.225034737582523350e-07 -1.036292060005351268e-07 7.486361535170397968e-07
3.606259780907668301e+03 3.760952302753030134e-07 -1.132799166850224698e-07 8.654703772356284967e-07
3.616275430359937673e+03 3.661199718794848965e-07 -1.012450383673893010e-07 8.334849821263590941e-07
3.626291079812207045e+03 4.836906924364169253e-07 -7.539022586570055850e-08 1.042771610738534515e-06
3.636306729264475962e+03 4.247465962334088508e-07 -1.131438115227154401e-07 9.626370039895330887e-07
3.646322378716745334e+03 4.938439631856523204e-07 -6.496975871561652768e-08 1.052657685086921063e-06
3.656338028169014251e+03 4.296676750708639861e-07 -7.525180911065377674e-08 9.345871592523817490e-07
3.666353677621283623e+03 4.157160441549217594e-07 -3.105226984762685179e-08 8.624843581574704235e-07
3.676369327073552540e+03 3.520307835510812678e-07 -6.256179458744100809e-08 7.666233616896035437e-07
3.686384976525821912e+03 3.026400408416849946e-07 -2.834107340847335600e-08 6.336211550918432923e-07
3.696400625978090829e+03 1.831595962157495327e-07 -9.880426526480745795e-08 4.651234576963065234e-07
3.706416275430360656e+03 1.988380207961977784e-07 -2.961086623278837403e-08 4.272869078251839044e-07
3.716431924882629573e+03 1.404742208412433398e-07 -1.133133148924055950e-08 2.922797731717272391e-07
3.726447574334898491e+03 1.165915443888450093e-07 -2.097281432642402390e-08 2.541559031041140689e-07
3.736463223787167408e+03 1.223788958332340954e-07 -2.304850467679325872e-08 2.678062963432614496e-07
3.746478873239437235e+03 6.162396489195003065e-08 -3.096611523988728224e-08 1.542140450237873435e-07
3.756494522691706152e+03 3.028951736516986320e-08 -2.471151483557168534e-08 8.529054956591141835e-08
3.766510172143975069e+03 1.879504893520050347e-08 -1.696920060873154884e-08 5.455929847913255247e-08
3.776525821596243986e+03 1.451086760915621690e-08 -1.498820357202417629e-08 4.400993879033660678e-08
3.786541471048513813e+03 1.962468056703613407e-08 -1.118711889434450266e-08 5.043648002841677410e-08
3.796557120500782730e+03 1.294809187170357636e-08 -1.282570552146860816e-08 3.872188926487576088e-08
3.806572769953051647e+03 1.359071605295977669e-08 -1.608945570273907031e-08 4.327088780865862700e-08
3.816588419405321474e+03 1.452735245245096163e-08 -1.739602846255601840e-08 4.645073336745794167e-08
3.826604068857590391e+03 1.755272162526851054e-08 -1.959189124377696499e-08 5.469733449431398606e-08
3.836619718309859309e+03 1.930438814854556088e-08 -1.222362449694961454e-08 5.083240079404073630e-08
3.846635367762128226e+03 9.222821125129285591e-09 -8.426456678648601090e-09 2.687209892890717393e-08
3.856651017214398053e+03 2.181939539775402134e-08 -1.058738956063435476e-08 5.422618035614239745e-08
3.866666666666666970e+03 2.085660289232120650e-08 -2.046225225265314545e-08 6.217545803729555514e-08
3.876682316118935887e+03 3.912842852483106597e-08 -4.179641933938093953e-09 8.243649898360021928e-08
3.886697965571205714e+03 2.817207421978904834e-08 -1.900547126821216718e-08 7.534961970779026387e-08
3.896713615023474631e+03 5.267339323721945241e-08 -2.537421232854063548e-08 1.307209988029795469e-07
3.906729264475743548e+03 3.155315736842347721e-08 -2.471810482087305940e-08 8.782441955772002044e-08
3.916744913928012465e+03 4.210427063061926291e-08 -2.520027094619996553e-08 1.094088122074384913e-07
3.926760563380282292e+03 6.667026355081324550e-08 -2.803136152029753895e-08 1.613718886219240300e-07
3.936776212832551209e+03 8.326678076775755524e-08 -6.129368379305116133e-08 2.278272453285662586e-07
3.946791862284820127e+03 9.370999954532291474e-08 -4.768539989838647496e-08 2.351053989890323044e-07
3.956807511737089044e+03 1.020356046351559876e-07 -5.646888398420403034e-08 2.605400932545159791e-07
3.966823161189358871e+03 8.548594635732140926e-08 -3.986539204137504403e-08 2.108372847560178758e-07
3.976838810641627788e+03 9.242955894876067699e-08 -5.412062638524821850e-08 2.389797442827695725e-07
3.986854460093896705e+03 6.165320867474392094e-08 -5.668000529862564141e-08 1.799864226481134833e-07
3.996870109546166532e+03 6.229288467180969332e-08 -4.341986598995643057e-08 1.680056353335758172e-07
4.006885758998435449e+03 6.257051869987556758e-08 -5.127655201780312970e-08 1.764175894175542649e-07
4.016901408450704366e+03 7.283486052179324477e-08 -4.181739808972826241e-08 1.874871191333147520e-07
4.026917057902973283e+03 7.203373339882622351e-08 -3.989686233399834472e-08 1.839643291316507785e-07
4.036932707355243110e+03 6.276058469660602527e-08 -6.041920301145837230e-08 1.859403724046704228e-07
4.046948356807512027e+03 5.592037890538693480e-08 -8.626150859372371810e-08 1.981022664044975877e-07
4.056964006259780945e+03 7.353582688474536369e-08 -6.392955823237312825e-08 2.110012120018638689e-07
4.066979655712050771e+03 6.484277272750229194e-08 -8.741350409357894781e-08 2.170990495485835317e-07
4.076995305164319689e+03 9.734463620797136982e-08 -4.607913913347066065e-08 2.407684115494133738e-07
4.087010954616588606e+03 1.048020461717404787e-07 -3.762208858122156025e-08 2.472261809247025176e-07
4.097026604068857523e+03 1.119960936777108086e-07 -3.155542645534355510e-08 2.555476138107651724e-07
4.107042253521127350e+03 8.923000186715458808e-08 -4.083191186057084923e-08 2.192919155948800386e-07
4.117057902973396267e+03 9.072390977523148607e-08 -3.264278910657318129e-08 2.140906086570361667e-07
4.127073552425665184e+03 9.157518232051100339e-08 -3.636528956548319040e-08 2.195156542065052104e-07
4.137089201877935011e+03 6.982771437847193959e-08 -7.923397203438343404e-09 1.475788259603822358e-07
4.147104851330203928e+03 7.674784389405020396e-08 -2.105086238650893916e-08 1.745465501746093471e-07
4.157120500782472845e+03 4.440460281043420053e-08 -2.780807596349635843e-08 1.166172815843647529e-07
4.167136150234741763e+03 4.516170912161734218e-08 -2.717284839612911155e-08 1.174962666393637959e-07
4.177151799687011589e+03 2.986517173330860439e-08 -3.226464776027379243e-08 9.199499122689100121e-08
4.187167449139280507e+03 4.393014194231617210e-08 -2.822326763625260642e-08 1.160835515208849572e-07
4.197183098591549424e+03 3.171528885247780963e-08 -2.218577815994396715e-08 8.561635586489957979e-08
4.207198748043818341e+03 2.275605355092591797e-08 -1.473033605343221949e-08 6.024244315528405873e-08
4.217214397496088168e+03 2.581503838846989193e-08 -2.225560732043701222e-08 7.388568409737679609e-08
4.227230046948357085e+03 1.788150659009963320e-08 -1.596943141579385985e-08 5.173244459599312625e-08
4.237245696400626002e+03 2.579710745228877698e-08 -8.339389501646830088e-09 5.993360440622438074e-08
4.247261345852895829e+03 1.852780673402518955e-08 -1.144218109974992078e-08 4.849779456780029987e-08
4.257276995305164746e+03 1.866975373191950057e-08 -1.266790372323954874e-08 5.000741118707854988e-08
4.267292644757433663e+03 2.297638189166662290e-08 -9.810586341229431062e-09 5.576335012456267355e-08
4.277308294209702581e+03 1.179183325491387926e-08 -9.103455302559017296e-09 3.268712181238677416e-08
4.287323943661972407e+03 1.996664799761505269e-08 -4.020220600157693489e-09 4.395351659538779887e-08
4.297339593114241325e+03 1.076896725344853979e-08 -8.607166594049461938e-09 3.014510110094653987e-08
4.307355242566510242e+03 1.940343824985158065e-08 -3.769022330206555805e-09 4.257589882990971710e-08
4.317370892018780069e+03 2.383154348248044663e-08 -6.008669243137285152e-09 5.367175620809817511e-08
4.327386541471048986e+03 3.006887069605118494e-08 -9.898698551476448431e-09 7.003643994357881831e-08
4.337402190923317903e+03 2.890636348703867798e-08 -1.532236816772090257e-08 7.313509514179826515e-08
4.347417840375586820e+03 3.607615106365235223e-08 -1.608780982121726257e-08 8.824011194852196702e-08
4.357433489827856647e+03 3.752418403716772446e-08 -1.776807829654427184e-08 9.281644637087972076e-08
4.367449139280125564e+03 3.619656261364824122e-08 -1.978549677810127442e-08 9.217862200539775686e-08
4.377464788732394481e+03 3.517692908851039528e-08 -1.563242839777740030e-08 8.598628657479819086e-08
4.387480438184664308e+03 2.962461330843958786e-08 -1.740999145526149386e-08 7.665921807214066628e-08
4.397496087636933225e+03 2.990719352094311283e-08 -8.679474436675183451e-09 6.849386147856141572e-08
4.407511737089202143e+03 2.149312066136705861e-08 -1.076237909068967599e-08 5.374862041342379651e-08
4.417527386541471060e+03 1.610733632425064550e-08 -1.236508857030958970e-08 4.457976121881088401e-08
4.427543035993740887e+03 1.028089167442565807e-08 -9.335130299950187901e-09 2.989691364880150404e-08
4.437558685446009804e+03 1.443378560831639436e-08 -3.423074823182561499e-09 3.229064603981534691e-08
4.447574334898278721e+03 7.952807869038624828e-09 -7.191206925647197566e-09 2.309682266372444722e-08
4.457589984350547638e+03 7.556082399327528392e-09 -5.268726436730147310e-09 2.038089123538520575e-08
4.467605633802817465e+03 4.871032909004435832e-09 -4.998063518209716840e-09 1.474012933621858768e-08
4.477621283255086382e+03 1.447904365928707355e-09 -2.293799187730419875e-09 5.189607919587834998e-09
4.487636932707355299e+03 3.096780714285503009e-09 -1.603554828590395023e-09 7.797116257161400628e-09
4.497652582159625126e+03 2.576732760348077544e-09 -8.022787129852490120e-10 5.955744233681404100e-09
4.507668231611894043e+03 1.292613331886454139e-09 -8.269773339883725767e-10 3.412203997761281061e-09
4.517683881064162961e+03 7.667002926217491570e-10 -6.721900481962270511e-10 2.205590633439725262e-09
4.527699530516431878e+03 2.924560047280826022e-10 -3.436809904893735556e-10 9.285929999455387600e-10
4.537715179968701705e+03 3.439645950006023073e-10 -2.875398937956453657e-10 9.754690837968499803e-10
4.547730829420970622e+03 6.699136574561480003e-11 -6.198866290186968445e-11 1.959713943930992974e-10
4.557746478873239539e+03 1.101890602619110663e-11 -1.707166105299120120e-11 3.910947310537341447e-11
4.567762128325509366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577777777777778283e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587793427230047200e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597809076682316118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607824726134585944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617840375586854861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627856025039123779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637871674491392696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647887323943662523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657902973395931440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318935837245696348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
