2.824279210925644747e+03 4.151285258208279737e-04 1.419777105576388774e-04 6.882793410840171242e-04
2.834294385432473518e+03 -3.989197265975585080e-04 -8.197296331529236972e-04 2.189017995780673546e-05
2.844309559939301835e+03 2.714678984975456332e-04 -4.148647990738409813e-04 9.578005960689322477e-04
2.854324734446130151e+03 2.113841217506106317e-04 -1.713828874426490123e-03 2.136597117927711495e-03
2.864339908952958922e+03 -1.752771947146296153e-04 -2.412045660528499332e-03 2.061491271099240210e-03
2.874355083459787238e+03 -3.355787720149975076e-04 -1.378811398739355739e-03 7.076538547093607235e-04
2.884370257966616009e+03 -5.572570178676199484e-04 -2.101843604725330515e-03 9.873295689900908351e-04
2.894385432473444325e+03 2.616238341825383108e-04 -1.945976411440810761e-03 2.469224079805887491e-03
2.904400606980273096e+03 1.038579522403464215e-03 -3.145509946955447975e-03 5.222668991762376839e-03
2.914415781487101412e+03 -3.709912938561547407e-05 -1.240159133081840262e-03 1.165960874310609111e-03
2.924430955993930183e+03 2.438210251523322184e-05 -1.046302330448101647e-03 1.095066535478567962e-03
2.934446130500758500e+03 -1.816637718964542268e-03 -3.671480902559556142e-03 3.820546463047160696e-05
2.944461305007587271e+03 4.821290357098395634e-05 -3.281078973980668025e-03 3.377504781122635680e-03
2.954476479514415587e+03 3.461583907958857252e-04 -2.476949266333875951e-03 3.169266047925647402e-03
2.964491654021244358e+03 3.601979819415869954e-04 -1.115426203103240047e-03 1.835822166986413820e-03
2.974506828528072674e+03 7.708871902944698998e-04 2.446341412122771987e-05 1.517310966467712080e-03
2.984522003034901445e+03 1.220455049422098422e-03 -9.326597039910492284e-04 3.373569802835246073e-03
2.994537177541729761e+03 -7.643481822002934616e-04 -3.732993513197084209e-03 2.204297148796496852e-03
3.004552352048558078e+03 -2.488313672983558230e-04 -1.442848041901324038e-03 9.451853073046124999e-04
3.014567526555386848e+03 6.506533725357455849e-04 -1.090382189377978126e-03 2.391688934449469513e-03
3.024582701062215165e+03 -3.472193832689202900e-03 -5.185626181979353932e-03 -1.758761483399051652e-03
3.034597875569043936e+03 1.786898736893776773e-03 -6.699860619339774968e-04 4.243783535721530609e-03
3.044613050075872252e+03 2.890957777554292426e-04 -9.966377972353153945e-04 1.574829352746173663e-03
3.054628224582701023e+03 -1.037915901904954297e-03 -6.172440288484288065e-03 4.096608484674380338e-03
3.064643399089529339e+03 1.446521586789601592e-03 -3.755834856587434226e-03 6.648878030166636977e-03
3.074658573596358110e+03 1.851177054991063860e-03 -9.312940003046638916e-05 3.795483510012594326e-03
3.084673748103186426e+03 -1.203296193034176717e-03 -2.431792413297545388e-03 2.520002722919195345e-05
3.094688922610015197e+03 2.536854706366508099e-03 -1.369189186503887677e-03 6.442898599236903875e-03
3.104704097116843514e+03 -4.024499135340173055e-03 -7.716403841904096936e-03 -3.325944287762487399e-04
3.114719271623672284e+03 -2.496732989369622457e-03 -7.425008870776045322e-03 2.431542892036800407e-03
3.124734446130500601e+03 -7.640097694444972221e-05 -4.866262491677419803e-03 4.713460537788520359e-03
3.134749620637328917e+03 9.967896529515488276e-04 -2.673390564482593362e-03 4.666969870385690583e-03
3.144764795144157688e+03 1.644966529343596827e-03 -4.402351511416820445e-04 3.730168209828875481e-03
3.154779969650986004e+03 3.088462368958574348e-03 -4.346371752481694925e-03 1.052329649039884275e-02
3.164795144157814775e+03 7.651913514129113835e-04 -6.949846256327580664e-03 8.480228959153403648e-03
3.174810318664643091e+03 9.197060483636403290e-05 -4.778288482071279923e-03 4.962229691744008721e-03
3.184825493171471862e+03 -7.441479331402909647e-04 -5.526493621827536888e-03 4.038197755546954308e-03
3.194840667678300179e+03 -6.089701892795432517e-03 -1.005913327747447704e-02 -2.120270508116387995e-03
3.204855842185128949e+03 1.550177417699340849e-03 -5.387550809108911445e-03 8.487905644507593578e-03
3.214871016691957266e+03 -4.441175882298901804e-03 -9.952428309225398034e-03 1.070076544627594425e-03
3.224886191198786037e+03 5.883696747767575182e-03 -4.078712867490063253e-03 1.584610636302521275e-02
3.234901365705614353e+03 2.075770951172489949e-03 -7.464371234823474928e-03 1.161591313716845569e-02
3.244916540212443124e+03 1.774539851704562020e-03 -5.627037121065488028e-03 9.176116824474611633e-03
3.254931714719271440e+03 -2.711342505772607655e-03 -5.553873060105561123e-03 1.311880485603458130e-04
3.264946889226100211e+03 4.815202580395040385e-03 -4.242600102600295464e-03 1.387300526339037623e-02
3.274962063732928527e+03 -7.923501418446521685e-03 -1.393898002035165971e-02 -1.908022816541383657e-03
3.284977238239756844e+03 -6.658989318881612012e-04 -5.264971194512462795e-03 3.933173330736140609e-03
3.294992412746585615e+03 7.960955365990882160e-04 -4.586735825962959257e-03 6.178926899161135688e-03
3.305007587253413931e+03 -5.727944196807235010e-03 -1.317594329175223247e-02 1.720054898137761586e-03
3.315022761760242702e+03 9.474526563236851731e-03 4.847199836384657665e-03 1.410185329008904580e-02
3.325037936267071018e+03 1.657092931493975253e-03 -1.169781194107882664e-02 1.501199780406677585e-02
3.335053110773899789e+03 4.237390047531427203e-04 -1.759192473645085700e-02 1.843940274595714038e-02
3.345068285280728105e+03 -2.160628309869184940e-03 -1.982038219185110195e-02 1.549912557211273294e-02
3.355083459787556876e+03 4.830460961760194884e-03 -4.431197267255168083e-03 1.409211919077555872e-02
3.365098634294385192e+03 -1.571676874112069161e-02 -2.251274208059452289e-02 -8.920795401646860329e-03
3.375113808801213963e+03 1.254964978533346966e-02 2.300044547483195284e-03 2.279925502318374403e-02
3.385128983308042280e+03 -1.011052053152992035e-02 -1.768533901661038799e-02 -2.535702046449450978e-03
3.395144157814871051e+03 6.818587345206553532e-03 -8.970052423095070324e-03 2.260722711350817565e-02
3.405159332321699367e+03 3.055901572460550941e-03 -1.967690861904044033e-02 2.578871176396154222e-02
3.415174506828528138e+03 3.101070594917585722e-03 -1.360717668314996923e-02 1.980931787298513894e-02
3.425189681335356454e+03 -6.468780655118607295e-03 -1.909570739880388571e-02 6.158146088566671117e-03
3.435204855842184770e+03 4.025862408934181499e-03 -2.077546164407705065e-02 2.882718646194541712e-02
3.445220030349013541e+03 -7.375585031917783127e-03 -3.756281703528557142e-02 2.281164697145000864e-02
3.455235204855841857e+03 -9.849754957110498123e-04 -1.940684255169279962e-02 1.743689156027069739e-02
3.465250379362670628e+03 1.240079493212472260e-02 1.570936061898080618e-03 2.323065380235136285e-02
3.475265553869498945e+03 -2.029350134096784622e-02 -3.469104851982209720e-02 -5.895954162113595243e-03
3.485280728376327716e+03 2.479114281010607462e-02 7.626340221046537526e-03 4.195594539916561172e-02
3.495295902883156032e+03 -2.008060567640321953e-02 -5.489008807136385587e-02 1.472887671855741681e-02
3.505311077389984803e+03 1.474071403647131753e-02 -3.462185143526913533e-02 6.410327950821176346e-02
3.515326251896813119e+03 -1.157170392796813552e-02 -5.879149520237066801e-02 3.564808734643439697e-02
3.525341426403641890e+03 1.518430755133593456e-02 -1.389709949915342128e-02 4.426571460182528867e-02
3.535356600910470206e+03 -2.782367573992269860e-02 -4.447983461308958886e-02 -1.116751686675580835e-02
3.545371775417298977e+03 3.467826441380997271e-02 7.042368276575016600e-03 6.231416055104492535e-02
3.555386949924127293e+03 -3.074269864342667538e-02 -4.863081321924971751e-02 -1.285458406760363326e-02
3.565402124430955610e+03 1.374647542797150304e-02 -9.634688338813167385e-04 2.845641968982432282e-02
3.575417298937784381e+03 9.446074683135864333e-03 -1.971600359063038765e-02 3.860815295690211285e-02
3.585432473444612697e+03 -2.030392770828112758e-02 -4.725399068924349133e-02 6.646135272681232692e-03
3.595447647951441468e+03 1.882777079303684514e-02 -1.604928263124304894e-02 5.370482421731673922e-02
3.605462822458269784e+03 -9.267646477620445841e-03 -8.294987821695089247e-02 6.441458526170999732e-02
3.615477996965098555e+03 5.061701509509343617e-03 -8.869112016691947653e-02 9.881452318593815509e-02
3.625493171471926871e+03 -2.337571194526986279e-02 -1.049052197033765454e-01 5.815379581283682681e-02
3.635508345978755642e+03 5.245678403087618291e-02 8.110282634158479109e-03 9.680328542759389365e-02
3.645523520485583958e+03 -7.776554071676358704e-02 -1.100660254908950447e-01 -4.546505594263212935e-02
3.655538694992412729e+03 8.621774394528000651e-02 4.540930238167855543e-02 1.270261855088814507e-01
3.665553869499241046e+03 -6.970279665513315348e-02 -1.326181853208414918e-01 -6.787407989424815158e-03
3.675569044006069817e+03 4.585274342650903778e-02 -5.481459639859777300e-02 1.465200832516158624e-01
3.685584218512898133e+03 -3.031049496666973070e-02 -1.393656305690754715e-01 7.874464063573602401e-02
3.695599393019726904e+03 3.241928192339849774e-02 -3.725031219124138454e-02 1.020888760380383731e-01
3.705614567526555220e+03 -4.790601212658817526e-02 -1.033526739469409206e-01 7.540649693764577000e-03
3.715629742033383536e+03 5.313337673865257266e-02 -5.358682989659082491e-02 1.598535833738959633e-01
3.725644916540212307e+03 -3.481831460960584101e-02 -1.475966255807687477e-01 7.795999636155706569e-02
3.735660091047040623e+03 -9.469139927521855876e-03 -7.703431228991344804e-02 5.809603243486974322e-02
3.745675265553869394e+03 6.667750875510784769e-02 2.630552283912098582e-02 1.070494946710947026e-01
3.755690440060697711e+03 -1.083297453909905644e-01 -1.766112699991471691e-01 -4.004822078283394593e-02
3.765705614567526482e+03 1.217960818313041926e-01 -7.191415887143476349e-04 2.443113052513227190e-01
3.775720789074354798e+03 -1.117915411151389760e-01 -3.269772710970696439e-01 1.033941888667916642e-01
3.785735963581183569e+03 9.931673642632196652e-02 -1.808343805229425116e-01 3.794678533755864169e-01
3.795751138088011885e+03 -1.146440971692523070e-01 -3.705829807427422073e-01 1.412947864042376211e-01
3.805766312594840656e+03 1.571209292670990576e-01 -4.870667085651869677e-04 3.147289252427633022e-01
3.815781487101668972e+03 -2.054690092200705531e-01 -2.959975615052795606e-01 -1.149404569348615318e-01
3.825796661608497743e+03 2.283498869850983937e-01 1.384066482630534889e-01 3.182931257071432984e-01
3.835811836115326059e+03 -1.887354186588799110e-01 -2.642105607764928532e-01 -1.132602765412669965e-01
3.845827010622154376e+03 1.021916270877850225e-01 -1.939545498389093348e-02 2.237787091594609645e-01
3.855842185128983147e+03 -1.728019585105567898e-02 -1.654530268182180519e-01 1.308926351161067148e-01
3.865857359635811463e+03 -2.931090229750347650e-02 -1.404526835837185683e-01 8.183087898871162225e-02
3.875872534142640234e+03 3.350577925220593611e-02 -1.849621227083231567e-01 2.519736812127350012e-01
3.885887708649468550e+03 -2.907274419979516411e-02 -4.287613742571923514e-01 3.706158858576020232e-01
3.895902883156297321e+03 6.272760396588765441e-02 -4.054720796227589963e-01 5.309272875545343329e-01
3.905918057663125637e+03 -1.752655972671267048e-01 -5.810156375356001490e-01 2.304844430013467393e-01
3.915933232169954408e+03 3.372062881186410066e-01 4.859064652708117160e-02 6.258219297102007861e-01
3.925948406676782724e+03 -4.577729215456322054e-01 -7.177238718721989930e-01 -1.978219712190654733e-01
3.935963581183611495e+03 4.951356535562502215e-01 1.450261209907663384e-01 8.452451861217340490e-01
3.945978755690439812e+03 -4.596106754152239904e-01 -9.817815771996420970e-01 6.256022636919406077e-02
3.955993930197268583e+03 3.836239978880873203e-01 -2.748005475132722086e-01 1.042048543289446849e+00
3.966009104704096899e+03 -3.344822424839929420e-01 -9.457666788741154740e-01 2.768021939061295900e-01
3.976024279210925670e+03 3.638638174964861638e-01 -6.699651247812798971e-03 7.344272862407851266e-01
3.986039453717753986e+03 -4.288011480760985927e-01 -6.669891146841800955e-01 -1.906131814680170622e-01
3.996054628224582302e+03 4.016706137551480649e-01 2.888698201918116215e-03 8.004525293083779580e-01
4.006069802731411073e+03 -2.378395425025347509e-01 -6.346378226338313944e-01 1.589587376287618370e-01
4.016084977238239389e+03 2.695789168149879955e-04 -2.320482232621301766e-01 2.325873810957601318e-01
4.026100151745068160e+03 2.837349826163482192e-01 3.739848167338480356e-02 5.300714835593116625e-01
4.036115326251896477e+03 -5.298333124268094219e-01 -1.012500499331777881e+00 -4.716612552184107354e-02
4.046130500758725248e+03 6.016290481402277734e-01 -2.754776438126232962e-01 1.478735740093078732e+00
4.056145675265553564e+03 -5.791318967649951022e-01 -1.914700339909003457e+00 7.564365463790133637e-01
4.066160849772382335e+03 6.728021057857369591e-01 -9.270734472388186820e-01 2.272677658810292378e+00
4.076176024279210651e+03 -8.974898198226973767e-01 -2.358255693583425572e+00 5.632760539380309295e-01
4.086191198786039422e+03 1.147347146776004134e+00 1.009790783040289686e-01 2.193715215247979522e+00
4.096206373292868193e+03 -1.415738765705084834e+00 -2.192496199474741392e+00 -6.389813319354281651e-01
4.106221547799696054e+03 1.584443903681460819e+00 8.120117153248553876e-01 2.356876092038066250e+00
4.116236722306524825e+03 -1.379203159798491285e+00 -2.248493505961076444e+00 -5.099128136359059038e-01
4.126251896813353596e+03 9.192666186881182089e-01 -9.916118765061554541e-02 1.937694425026851963e+00
4.136267071320181458e+03 -6.189444795176752834e-01 -1.566709469779207442e+00 3.288205107438567643e-01
4.146282245827010229e+03 4.184138707290693260e-01 -1.720438965678455778e-01 1.008871638025984119e+00
4.156297420333839000e+03 -8.425585347758353383e-02 -1.341057593969196882e+00 1.172545887014029953e+00
4.166312594840667771e+03 -1.803528069352776098e-01 -2.270791068423976711e+00 1.910085454553421380e+00
4.176327769347495632e+03 4.600414076798536867e-01 -1.933586039855978544e+00 2.853668855215686140e+00
4.186342943854324403e+03 -1.266936907050550509e+00 -3.576075976482788743e+00 1.042202162381687724e+00
4.196358118361153174e+03 2.235822951876600406e+00 1.430607780468657886e-01 4.328585125706334580e+00
4.206373292867981945e+03 -2.526148197727944300e+00 -4.599232486331976233e+00 -4.530639091239128113e-01
4.216388467374809807e+03 2.486542378978950030e+00 -2.212221874221200757e-01 5.194306945380020579e+00
4.226403641881638578e+03 -2.666284874980740405e+00 -6.364877219194188029e+00 1.032307469232707664e+00
4.236418816388467349e+03 2.512020052955356686e+00 -1.513153031100355594e+00 6.537193137011069410e+00
4.246433990895296120e+03 -2.225472365286091048e+00 -5.695504768749103164e+00 1.244560038176920624e+00
4.256449165402123981e+03 3.051619239808517570e+00 4.444195608087455618e-01 5.658818918808290022e+00
4.266464339908952752e+03 -4.249880763957977869e+00 -6.078672440607315153e+00 -2.421089087308640142e+00
4.276479514415781523e+03 3.900257499747891821e+00 2.515961355069388894e+00 5.284553644426394747e+00
4.286494688922609384e+03 -2.894725143448158455e+00 -3.753401812324851594e+00 -2.036048474571465317e+00
4.296509863429438155e+03 2.262024743538213478e+00 1.629393573845399068e+00 2.894655913231027888e+00
4.306525037936266926e+03 -5.935338314637976509e-02 -1.554355298909539274e+00 1.435648532616779827e+00
4.316540212443095697e+03 -3.030532750806385955e+00 -6.916098372056623589e+00 8.550328704438512339e-01
4.326555386949923559e+03 4.283032987602483743e+00 -2.219919670693491831e+00 1.078598564589846021e+01
4.336570561456752330e+03 -5.070818734193127675e+00 -1.442887904861657589e+01 4.287241580230319649e+00
4.346585735963581101e+03 8.300573621533402502e+00 -3.227202720011543846e+00 1.982834996307834885e+01
4.356600910470409872e+03 -1.073259006993554010e+01 -2.130959248979117149e+01 -1.555876500799104889e-01
4.366616084977237733e+03 7.032836190187547132e+00 3.942734893362009885e-01 1.367139889103889416e+01
4.376631259484066504e+03 -5.137410468923143014e+00 -1.055742324540821642e+01 2.826023075619303881e-01
4.386646433990895275e+03 5.350827878652622438e+00 -4.441939211187051484e-02 1.074607514941711628e+01
4.396661608497724046e+03 -2.564435539046037604e+00 -6.513841247955120650e+00 1.384970169863045886e+00
4.406676783004551908e+03 5.301900208279148430e+00 6.697038229850811319e-01 9.934096593573215728e+00
4.416691957511380679e+03 -2.146306688648249583e+00 -4.453131408112172451e+00 1.605180308156728408e-01
4.426707132018209450e+03 1.726918886134602982e+00 3.664111281118342944e-02 3.417196659458022534e+00
4.436722306525037311e+03 -8.813347825712576356e-01 -1.717811617165097005e+00 -4.485794797741837758e-02
4.446737481031866082e+03 7.814613317877693310e-01 2.845383458677213651e-01 1.278384317707817353e+00
4.456752655538694853e+03 1.709567635522216411e-01 4.839685031393321790e-02 2.935166767905100782e-01
4.466767830045523624e+03 2.828136411394589073e-02 1.570799282578494438e-02 4.085473540210683707e-02
4.476783004552351485e+03 5.131458527825385335e-02 1.596702123023275438e-02 8.666214932627494538e-02
4.486798179059180256e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.496813353566009027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.506828528072837798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.516843702579665660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.526858877086494431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.536874051593323202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.546889226100151973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.556904400606979834e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.566919575113808605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.576934749620637376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.586949924127465238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.596965098634294009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.606980273141122780e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.616995447647951551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627010622154779412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637025796661608183e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647040971168436954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657056145675265725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667071320182093586e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677086494688922357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687101669195751128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697116843702579899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707132018209407761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717147192716236532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.727162367223065303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737177541729893164e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747192716236721935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757207890743550706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767223065250379477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.777238239757207339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787253414264036110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.797268588770864881e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807283763277693652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817298937784521513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827314112291350284e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837329286798179055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847344461305006917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857359635811835687e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867374810318664458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877389984825493229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887405159332321091e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897420333839149862e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907435508345978633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917450682852807404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927465857359635265e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937481031866464036e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.947496206373292807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957511380880121578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967526555386949440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977541729893778211e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.987556904400606982e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997572078907434843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007587253414263614e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017602427921092385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027617602427921156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037632776934749018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047647951441577789e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057663125948406559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067678300455235330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077693474962063192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.087708649468891963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097723823975720734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.107738998482549505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117754172989377366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127769347496206137e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137784522003034908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147799696509862770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157814871016691541e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167830045523520312e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177845220030349083e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187860394537176944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.197875569044005715e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207890743550834486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.217905918057663257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.227921092564491119e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.237936267071319890e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.247951441578148660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.257966616084977431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.267981790591805293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.277996965098634064e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288012139605462835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298027314112290696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308042488619119467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318057663125948238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328072837632777009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.338088012139604871e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.348103186646433642e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.358118361153262413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.368133535660091184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.378148710166919045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388163884673747816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.398179059180576587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.408194233687405358e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.418209408194233220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.428224582701061991e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.438239757207890761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.448254931714718623e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.458270106221547394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.468285280728376165e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.478300455235204936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.488315629742032797e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.498330804248861568e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.508345978755690339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518361153262519110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.528376327769346972e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.538391502276175743e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.548406676783004514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.558421851289832375e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.568437025796661146e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.578452200303489917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.588467374810318688e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598482549317146550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608497723823975321e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618512898330804092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.628528072837632863e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.638543247344460724e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648558421851289495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.658573596358118266e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.668588770864947037e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.678603945371774898e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
