3.580191552579019117e+03 -7.242117686734696191e-02 -3.304651703354217762e-01 1.856228166007278801e-01
3.595641075421135611e+03 6.447860333090885687e-01 2.671476557221615367e-01 1.022424410896015656e+00
3.611097276601027261e+03 6.390455207527814263e-01 2.938790692543662986e-01 9.842119722511966096e-01
3.626560156118694067e+03 5.859099929919824312e-01 2.179097636971648599e-01 9.539102222868000025e-01
3.642029713974136030e+03 7.630705591318954761e-01 4.903505405166279640e-01 1.035790577747162988e+00
3.657505950167353149e+03 6.336775910016456681e-01 3.605569215513908521e-01 9.067982604519004841e-01
3.672988864698344514e+03 3.747064558523012789e-01 8.345555724764758265e-02 6.659573544569550307e-01
3.688478457567111946e+03 5.140490911449443479e-01 2.461172556983700077e-01 7.819809265915187435e-01
3.703974728773652714e+03 1.054541834886149193e-01 -1.809574758896306812e-01 3.918658428668604921e-01
3.719477678317970458e+03 -2.519940770139754080e-02 -3.061722863363826597e-01 2.557734709335875434e-01
3.734987306200061539e+03 -3.989512535789214720e-01 -6.283626739368790570e-01 -1.695398332209639425e-01
3.750503612419928686e+03 -5.812804664234312302e-01 -8.591396421503558756e-01 -3.034212906965066403e-01
3.766026596977570989e+03 -1.240865880007615690e-01 -4.358053584858411211e-01 1.876321824843180108e-01
3.781556259872987539e+03 -3.452544087817846497e-01 -8.223273164222968390e-01 1.318184988587274842e-01
3.797092601106179245e+03 -1.661851754963927230e-01 -5.050610467034986062e-01 1.726906957107132157e-01
3.812635620677147017e+03 2.178380385631439597e-01 -2.903017005135680173e-02 4.647062471776447490e-01
3.828185318585888126e+03 6.413243126233816871e-02 -2.511653128953377223e-01 3.794301754200141152e-01
3.843741694832406210e+03 -1.441553833519237382e-01 -4.111915188291214163e-01 1.228807521252739399e-01
3.859304749416697632e+03 -1.801535227445784371e-01 -4.305311793440856905e-01 7.022413385492884408e-02
3.874874482338765119e+03 8.808478256165883091e-02 -2.171636889709566975e-01 3.933332540942743316e-01
3.890450893598606854e+03 1.363764354900039444e-01 -1.397167463822406308e-01 4.124696173622485196e-01
3.906033983196224654e+03 2.256353025735629569e-01 -1.810397292121941337e-01 6.323103343593200476e-01
3.921623751131616700e+03 3.912211688737494142e-01 -2.368858075615559722e-02 8.061309185036544811e-01
3.937220197404784813e+03 3.363346432065267289e-01 -1.097784895725972820e-02 6.836471353703131859e-01
3.952823322015726262e+03 2.504612173006621756e-01 -3.663483963173624902e-02 5.375572742330605447e-01
3.968433124964443778e+03 1.215711213697909659e-01 -1.419824796869679773e-01 3.851247224265499369e-01
3.984049606250936449e+03 -2.612179127328122588e-02 -4.019574768530273512e-01 3.497138943064648786e-01
3.999672765875204277e+03 -1.971489360095087795e-01 -4.979197838363325079e-01 1.036219118173149489e-01
4.015302603837245442e+03 -7.678671340415926805e-02 -3.236761537684774703e-01 1.701027269601589342e-01
4.030939120137063583e+03 -3.788981918181822395e-01 -6.966446821932563704e-01 -6.115170144310810851e-02
4.046582314774655970e+03 -2.378405294132389658e-01 -5.414749445445380394e-01 6.579388571806010777e-02
4.062232187750023513e+03 -1.167005900449700206e-01 -3.922457778370604942e-01 1.588445977471204529e-01
4.077888739063166213e+03 -2.860755441194485216e-01 -6.189039216393894538e-01 4.675283340049246616e-02
4.093551968714084069e+03 -2.564089581533250239e-03 -3.377525965818043430e-01 3.326244174187378277e-01
4.109221876702776171e+03 4.028128752779529254e-02 -2.264714551980107626e-01 3.070340302536013755e-01
4.124898463029244340e+03 -9.571066765930733022e-02 -4.042005995582790279e-01 2.127792642396643952e-01
4.140581727693486755e+03 3.272172161786595646e-01 -3.532015455923320779e-02 6.897545869165523369e-01
4.156271670695505236e+03 4.178505887294600152e-01 1.698253454601751922e-01 6.658758319987447827e-01
4.171968292035297054e+03 2.764207806948888457e-01 -6.994007648230476937e-02 6.227816378720825163e-01
4.187671591712865848e+03 4.374939024253060027e-01 1.226725915666478928e-01 7.523152132839641126e-01
4.203381569728207978e+03 4.414145523571758600e-01 1.013928802827678277e-01 7.814362244315838923e-01
4.219098226081326175e+03 3.783032396224645377e-01 7.313724703339397060e-02 6.834692322115351049e-01
4.234821560772218618e+03 2.368166752639209172e-01 -2.676968954154784752e-01 7.413302459433203095e-01
4.250551573800887127e+03 8.053046251122143728e-02 -2.780001440870248364e-01 4.390610691094676832e-01
4.266288265167329882e+03 1.836121161308537364e-01 -1.265164245760095618e-01 4.937406568377170624e-01
4.282031634871547794e+03 -2.258773392526904900e-01 -4.691832610624459554e-01 1.742858255706497550e-02
4.297781682913540863e+03 -4.832746849869374306e-01 -8.102434691123295840e-01 -1.563059008615452772e-01
4.313538409293309087e+03 -4.418119339259278799e-01 -7.388967107946160517e-01 -1.447271570572396526e-01
4.329301814010851558e+03 -3.125988858079536969e-01 -5.788931345928899352e-01 -4.630463702301745865e-02
4.345071897066170095e+03 -2.530304177659375986e-01 -5.566906073715889303e-01 5.062977183971378858e-02
4.360848658459262879e+03 -1.262257730812866019e-01 -5.082972018470589548e-01 2.558456556844858065e-01
4.376632098190131728e+03 1.225174107564341863e-01 -1.717755023425633354e-01 4.168103238554317080e-01
4.392422216258774824e+03 2.191024493374986171e-01 -1.201333662568039307e-01 5.583382649318011648e-01
4.408219012665193077e+03 2.634090911174041816e-01 -6.507325595934876361e-02 5.918914381941571268e-01
4.424022487409386486e+03 -4.356243381356059846e-02 -3.268538528723264336e-01 2.397289852452052228e-01
4.439832640491355050e+03 -7.791560306064367752e-03 -2.977945528974446088e-01 2.822114322853158663e-01
4.455649471911098772e+03 1.827149665906899756e-01 -1.118976074415192756e-01 4.773275406228992268e-01
4.471472981668616740e+03 3.130245743272356829e-01 -1.221762472435428126e-02 6.382667733788256470e-01
4.487303169763910773e+03 2.722500662947736558e-02 -3.375166441711644483e-01 3.919666574301191586e-01
4.503140036196979054e+03 -1.557306424829217051e-01 -4.827313668556985071e-01 1.712700818898550692e-01
4.518983580967822490e+03 9.311372591080591121e-02 -1.776841373026873949e-01 3.639115891242992173e-01
4.534833804076441083e+03 1.410188184710820247e-01 -2.099160122914866811e-01 4.919536492336507028e-01
4.550690705522834833e+03 -6.343369082552944259e-03 -3.499292960004084518e-01 3.372425578353025477e-01
4.566554285307002829e+03 3.886906235950952221e-02 -2.359356053410876786e-01 3.136737300601067369e-01
4.582424543428946890e+03 -1.916319499824051809e-01 -4.906917370294047176e-01 1.074278370645943559e-01
4.598301479888665199e+03 -2.032911075686342772e-01 -5.533964676643248204e-01 1.468142525270562104e-01
4.614185094686159573e+03 -2.653971121744789219e-01 -5.453423323021877600e-01 1.454810795322991623e-02
4.630075387821427285e+03 -2.074976251040003272e-01 -6.309998857857664900e-01 2.160046355777658356e-01
4.645972359294471971e+03 1.040693918906867160e-01 -2.659555694317199404e-01 4.740943532130933447e-01
4.661876009105289995e+03 -3.339646394915297967e-02 -3.346888886745889025e-01 2.678959607762829709e-01
4.677786337253884085e+03 5.229040820211681984e-02 -2.430189044227544226e-01 3.475997208269880900e-01
4.693703343740252421e+03 -5.915691862202643314e-02 -4.412920993725858443e-01 3.229782621285329780e-01
4.709627028564396824e+03 5.076230556120874676e-02 -2.058836230909509846e-01 3.074082342133684920e-01
4.725557391726315473e+03 3.961218964933705400e-01 9.653905114106509089e-02 6.957047418456759891e-01
4.741494433226010187e+03 -1.846509440324291262e-01 -4.294963622748908527e-01 6.019447421003260024e-02
4.757438153063478239e+03 1.252315835171720626e-01 -1.514413005367774567e-01 4.019044675711215819e-01
4.773388551238723267e+03 -3.424334048752604442e-02 -4.066867142314130601e-01 3.382000332563609990e-01
4.789345627751741631e+03 6.920270901489336546e-02 -3.232047374459886546e-01 4.616101554757754410e-01
4.805309382602536061e+03 -8.807820734751556357e-02 -4.555559366475668837e-01 2.793995219525358120e-01
4.821279815791104738e+03 6.257011980189876033e-01 3.098141798027269633e-01 9.415882162352482432e-01
4.837256927317449481e+03 -4.546683869861964378e-01 -7.086888762665649599e-01 -2.006478977058279156e-01
4.853240717181568471e+03 6.966609225165137920e-02 -2.339555314171106737e-01 3.732877159204134321e-01
4.869231185383462616e+03 3.070487690728099239e-01 7.636098585284678553e-02 5.377365522927730623e-01
4.885228331923131918e+03 2.088044754467308431e-02 -3.791019162953632171e-01 4.208628113847094343e-01
4.901232156800576377e+03 3.363605695735845114e-01 3.052566709850568216e-02 6.421954720486633406e-01
4.917242660015795082e+03 2.262013079562722462e-01 -3.594896526727442421e-02 4.883515811798189166e-01
4.933259841568789852e+03 2.779737859168665559e-01 1.024665669773011656e-02 5.457009151360030508e-01
4.949283701459558870e+03 -1.014976849815208693e-01 -4.427541970758143153e-01 2.397588271127726045e-01
4.965314239688103953e+03 5.827624815707069250e-02 -2.283723175037045416e-01 3.449248138178458989e-01
4.981351456254423283e+03 2.571866466295801845e-01 -1.057806771219651498e-01 6.201539703811255189e-01
4.997395351158517769e+03 1.248007107745591343e-01 -1.876951597748158229e-01 4.372965813239340638e-01
5.013445924400386502e+03 1.898909656501806265e-01 -1.211965947860265402e-01 5.009785260863878209e-01
5.029503175980032211e+03 1.898973405540731185e-01 -1.133913691589270856e-01 4.931860502670732949e-01
5.045567105897451256e+03 -7.793403670461879207e-02 -3.501689939918793959e-01 1.943009205826418118e-01
5.061637714152646367e+03 -2.551277768061583143e-02 -2.766667051104108044e-01 2.256411497491791485e-01
5.077715000745614816e+03 -6.782893297338480785e-04 -3.370720518876160199e-01 3.357154732281483200e-01
5.093798965676360240e+03 7.479932141838650794e-02 -3.095005784690127992e-01 4.590992213057858429e-01
5.109889608944879910e+03 1.510270943733421460e-02 -2.121156657281247082e-01 2.423210846027931409e-01
5.125986930551174737e+03 7.415673663710560526e-02 -2.680784963608738858e-01 4.163919696350850685e-01
5.142090930495243811e+03 2.035295998194293909e-01 -9.075702666263360530e-02 4.978162263014923594e-01
5.158201608777088950e+03 -1.390942869915117938e-02 -3.000594080365773242e-01 2.722405506382749585e-01
5.174318965396708336e+03 1.239683236361815710e-01 -1.392131115627527060e-01 3.871497588351158203e-01
5.190443000354103788e+03 3.054635020790810382e-02 -3.440286121098811156e-01 4.051213125256972747e-01
5.206573713649273486e+03 -8.017779125788823680e-02 -3.853569043172420105e-01 2.250013218014655647e-01
5.222711105282219251e+03 6.821499469403488614e-02 -2.931243465873348830e-01 4.295543359754047108e-01
5.238855175252938352e+03 9.031270622451294250e-02 -1.737884911973087143e-01 3.544139036463345716e-01
5.255005923561433519e+03 1.419260552833647437e-01 -1.721112779662232473e-01 4.559633885329527070e-01
5.271163350207704752e+03 2.416597684695120374e-01 -1.688583919550851187e-02 5.002053761345326421e-01
5.287327455191749323e+03 4.991429564279649123e-01 2.393978092741502195e-01 7.588881035817796050e-01
5.303498238513569049e+03 -7.460270322097227735e-01 -1.009744579081595983e+00 -4.823094853378495639e-01
5.319675700173163932e+03 -7.144154916333363137e-02 -3.307384056016196561e-01 1.878553072749524211e-01
5.335859840170534881e+03 7.580767146884388741e-02 -1.964807559404599391e-01 3.480960988781476861e-01
5.352050658505679166e+03 3.429633156594068533e-01 3.246633328712111854e-03 6.826799979901015947e-01
5.368248155178600427e+03 2.640020417933752750e-01 -9.419884352123814031e-02 6.222029271079887458e-01
5.384452330189295026e+03 1.588623925896658906e-01 -1.340928272633869489e-01 4.518176124427187301e-01
5.400663183537765690e+03 2.745487637681134907e-01 -9.485932458889512198e-03 5.585834599951164936e-01
5.416880715224010601e+03 2.485352553892891947e-01 -6.874825832471645470e-02 5.658187691032948718e-01
5.433104925248031577e+03 5.864911917784519924e-01 2.449270763781051241e-01 9.280553071787989161e-01
5.449335813609825891e+03 5.391817318435691009e-01 2.604065123728883102e-01 8.179569513142499471e-01
5.465573380309397180e+03 2.750767870527200398e-01 -9.667304651290281603e-02 6.468266206183428402e-01
5.481817625346741806e+03 4.576550450669680803e-01 1.331849842634938441e-01 7.821251058704423720e-01
5.498068548721864317e+03 1.662643899308496043e-01 -1.721600007666972687e-01 5.046887806283965050e-01
5.514326150434758347e+03 -2.559533361911807137e-01 -5.538862869690868163e-01 4.197961458672544444e-02
5.530590430485429351e+03 -2.305058384383927850e-01 -4.820064592348352606e-01 2.099478235804969062e-02
5.546861388873875512e+03 -2.945666152929624082e-01 -5.998160352327610578e-01 1.068280464683629694e-02
5.563139025600095010e+03 -4.145408481764559228e-01 -7.245852463092137263e-01 -1.044964500436980637e-01
5.579423340664091484e+03 -4.873720176055366116e-01 -7.862607772063815448e-01 -1.884832580046916783e-01
5.595714334065861294e+03 -5.946330617811664832e-01 -8.789653662187735250e-01 -3.103007573435594413e-01
5.612012005805408080e+03 -4.355869231428212696e-01 -6.889386606493720366e-01 -1.822351856362705025e-01
5.628316355882728203e+03 -4.137848904066883660e-01 -6.802443490173816221e-01 -1.473254317959951099e-01
5.644627384297823482e+03 -1.416240031500024255e-01 -3.571177991778579086e-01 7.386979287785308546e-02
5.660945091050695737e+03 -2.360794522413242336e-01 -5.848085074682853879e-01 1.126496029856368930e-01
5.677269476141341329e+03 -2.002135123499014513e-02 -4.028680030653761790e-01 3.628253005953958610e-01
5.693600539569762077e+03 4.071347056870119330e-01 9.888584628843372082e-02 7.153835650855902006e-01
5.709938281335957981e+03 5.529858779742613528e-01 2.744045867888791346e-01 8.315671691596435711e-01
5.726282701439929042e+03 3.606009542772619647e-01 1.378388849838074470e-01 5.833630235707164546e-01
5.742633799881673440e+03 5.542328710013670889e-01 2.614933384390725757e-01 8.469724035636616577e-01
5.758991576661196632e+03 2.781389002782421183e-01 6.703989281726702165e-02 4.892379077392172149e-01
5.775356031778491342e+03 1.014899353676511871e-02 -2.956770240960305829e-01 3.159750111695608377e-01
5.791727165233563028e+03 1.024481250137400656e-01 -1.489239512131134702e-01 3.538202012405936014e-01
5.808104977026408051e+03 1.195311465313653732e-01 -9.913150022329134115e-02 3.381937932860220597e-01
5.824489467157030049e+03 2.541940058625445989e-02 -2.435983436140252700e-01 2.944371447865342106e-01
5.840880635625425384e+03 -3.513447707480191196e-01 -7.153240378527279120e-01 1.263449635668967286e-02
5.857278482431597695e+03 -3.254009404503752645e-01 -6.124612455761553331e-01 -3.834063532459525137e-02
5.873683007575543343e+03 1.282649239277145435e-02 -2.277255969924503187e-01 2.533785817779932170e-01
5.890094211057264147e+03 1.361226883167813706e-01 -8.566989014807674385e-02 3.579152667816394850e-01
5.906512092876760107e+03 1.523651203773408909e-02 -3.185495527086138479e-01 3.490225767840819948e-01
5.922936653034033043e+03 2.215857797833872544e-01 -1.678145392110847178e-01 6.109860987778592545e-01
5.939367891529079316e+03 2.304498806437683123e-01 -1.452077911319387127e-01 6.061075524194753372e-01
5.955805808361900745e+03 6.896583754652974019e-01 4.413944986415778704e-01 9.379222522890169333e-01
5.972250403532495511e+03 2.346109924764065158e-01 1.226246612786531104e-01 3.465973236741599073e-01
5.988701677040869072e+03 9.208101110334065975e-01 6.924976350766028910e-01 1.149122586990210193e+00
6.005159628887014151e+03 8.350812631312291012e-01 6.957701185006456290e-01 9.743924077618125734e-01
6.021624259070936205e+03 8.935342455587126365e-01 7.759223074198509096e-01 1.011146183697574363e+00
6.038095567592631596e+03 9.298345735932239675e-01 8.111690853196056317e-01 1.048500061866842303e+00
6.054573554452103963e+03 9.453008740192022641e-01 7.968464104835302209e-01 1.093755337554874307e+00
6.071058219649351486e+03 9.426139276553960888e-01 7.519029416597697857e-01 1.133324913651022392e+00
6.087549563184372346e+03 9.258393719463549054e-01 6.974781289881180069e-01 1.154200614904591804e+00
6.104047585057170181e+03 9.004504744834501695e-01 6.508123953699550546e-01 1.150088553596945395e+00
6.120552285267741354e+03 8.733509553721714447e-01 6.241737741890507341e-01 1.122528136555292155e+00
6.137063663816087683e+03 8.528978487261775765e-01 6.130744823177780578e-01 1.092721215134577095e+00
6.153581720702209168e+03 8.489243989750097086e-01 5.664547308122394043e-01 1.131394067137780013e+00
6.170106455926107628e+03 8.727629900691501463e-01 4.178358598813990410e-01 1.327690120256901363e+00
6.186637869487777607e+03 9.372681066964577701e-01 1.658715190522083160e-01 1.708664694340707335e+00
6.203175961387226380e+03 1.056839327097766290e+00 -1.763821913479957093e-01 2.290060845543528067e+00
6.219720731624446671e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
