2.444444444444444798e+03 1.363809829222401911e-05 -5.349550116423416827e-06 3.262574670087145675e-05
2.454460093896713715e+03 1.395475907676496306e-05 -7.676110320887500192e-06 3.558562847441742462e-05
2.464475743348983087e+03 1.137182467337494267e-05 -8.344391680232720175e-06 3.108804102698260383e-05
2.474491392801252005e+03 1.538049958871124271e-05 -5.655742861440719139e-06 3.641674203886320117e-05
2.484507042253521377e+03 1.349005114957306475e-05 -5.148114671229462347e-06 3.212821697037559354e-05
2.494522691705790294e+03 1.437176820079494639e-05 -5.844071384814614499e-06 3.458760778640451066e-05
2.504538341158059666e+03 1.516883952613486200e-05 -1.016673795426778251e-06 3.135435284769650055e-05
2.514553990610329038e+03 1.265834357244392031e-05 -1.280505682916479408e-06 2.659719282780431833e-05
2.524569640062597955e+03 1.200554001114376866e-05 -2.819842096036864472e-06 2.683092211832440179e-05
2.534585289514867327e+03 1.185256171290390173e-05 -4.097537706450271207e-06 2.780266113225807298e-05
2.544600938967136244e+03 1.346008696881372363e-05 -4.179415131232534365e-06 3.109958906885998333e-05
2.554616588419405616e+03 1.005661671329788322e-05 -7.420459351225783379e-06 2.753369277782154813e-05
2.564632237871674533e+03 1.236460086236258528e-05 -4.778019934427700318e-06 2.950722165915287256e-05
2.574647887323943905e+03 9.100127234807495804e-06 -2.556241961125007073e-06 2.075649643073999699e-05
2.584663536776212823e+03 1.025625811768419845e-05 -3.395754979276812920e-06 2.390827121464520982e-05
2.594679186228482195e+03 9.823469016849718354e-06 -7.186832010600862540e-06 2.683377004430029925e-05
2.604694835680751567e+03 1.276314417824176331e-05 -6.430229136510083761e-06 3.195651749299361038e-05
2.614710485133020484e+03 1.540181766569679862e-05 -6.878748609029808288e-06 3.768238394042340892e-05
2.624726134585289856e+03 1.455037029636780403e-05 -5.568428290539972325e-06 3.466916888327557870e-05
2.634741784037558773e+03 1.255751877257439629e-05 -6.322280770147909666e-06 3.143731831529670564e-05
2.644757433489828145e+03 1.212135681899999053e-05 -3.038221860674912545e-06 2.728093549867489361e-05
2.654773082942097062e+03 1.429803847976916826e-05 -3.647048683599421153e-06 3.224312564313775597e-05
2.664788732394366434e+03 1.262523978803962734e-05 -3.893110927987285065e-06 2.914359050406653805e-05
2.674804381846635351e+03 7.326364874727288023e-06 -2.859503795600777392e-06 1.751223354505535259e-05
2.684820031298904723e+03 7.085680815152480492e-06 -7.279244021102120866e-06 2.145060565140708100e-05
2.694835680751174095e+03 7.593943346641772034e-06 -8.590119398475668704e-06 2.377800609175921277e-05
2.704851330203443013e+03 1.059434771537934277e-05 -5.169832177621889235e-06 2.635852760838057647e-05
2.714866979655712385e+03 1.208805156462130162e-05 -5.889484232252899983e-06 3.006558736149550493e-05
2.724882629107981302e+03 1.134857090206106575e-05 -2.357121658354015996e-06 2.505426346247614750e-05
2.734898278560250674e+03 1.374625018149286096e-05 -2.315393057365146170e-07 2.772403966872223654e-05
2.744913928012519591e+03 1.542973983122238513e-05 -3.198386445739936229e-06 3.405786610818470648e-05
2.754929577464788963e+03 1.654890172822587275e-05 -2.984982745612952629e-06 3.608278620206469814e-05
2.764945226917058335e+03 1.242182090409841404e-05 -3.688936673940847668e-06 2.853257848213767745e-05
2.774960876369327252e+03 8.879740045693748122e-06 -2.482061061651568676e-06 2.024154115303906492e-05
2.784976525821596624e+03 6.972819838759301231e-06 -5.846020501992232345e-06 1.979166017951083481e-05
2.794992175273865541e+03 8.248267396396958786e-06 -3.776566491983050422e-06 2.027310128477696630e-05
2.805007824726134913e+03 8.545781213555235942e-06 -4.296869045918406212e-06 2.138843147302887810e-05
2.815023474178403831e+03 1.199372721046128934e-05 -7.435760769309900044e-07 2.473103049785356868e-05
2.825039123630673203e+03 1.168759879760691890e-05 -6.983592765614354955e-06 3.035879036082819276e-05
2.835054773082942120e+03 1.264931282152519429e-05 -6.821568717592768865e-06 3.212019436064315745e-05
2.845070422535211492e+03 9.478045912333420364e-06 -5.695156550366347947e-06 2.465124837503318868e-05
2.855086071987480864e+03 1.097474391254081294e-05 -7.726893349439754088e-06 2.967638117452138166e-05
2.865101721439749781e+03 1.331928951273989997e-05 -2.102130507704926630e-06 2.874070953318472827e-05
2.875117370892019153e+03 1.371351714756011210e-05 -4.245985757995159938e-06 3.167302005311538413e-05
2.885133020344288070e+03 1.490906295593048146e-05 -2.281858537363759106e-06 3.209998444922472033e-05
2.895148669796557442e+03 1.164008197307187529e-05 -4.479029826145973638e-06 2.775919377228972421e-05
2.905164319248826359e+03 1.121914408820123356e-05 -4.569210185782842474e-06 2.700749836218530790e-05
2.915179968701095731e+03 1.248361989131995870e-05 -3.900012119262421346e-06 2.886725190190233875e-05
2.925195618153364649e+03 1.367882612287940984e-05 8.528723207155237615e-08 2.727236501368726729e-05
2.935211267605634021e+03 1.492718812669610386e-05 -1.179052105186139380e-07 2.997228146391082336e-05
2.945226917057903393e+03 1.486285462860433152e-05 -1.482781209971066879e-06 3.120849046717973161e-05
2.955242566510172310e+03 1.366044077981787417e-05 -3.109261718113105443e-06 3.043014327774885548e-05
2.965258215962441682e+03 1.415779534337461551e-05 -3.925013177045084549e-06 3.224060386379431218e-05
2.975273865414710599e+03 1.352218389138713388e-05 -7.627966706326973982e-06 3.467233448910124173e-05
2.985289514866979971e+03 1.189937682005906375e-05 -8.169789500862520662e-06 3.196854314098064646e-05
2.995305164319248888e+03 1.130378341359451459e-05 -6.062786217185113204e-06 2.867035304437414239e-05
3.005320813771518260e+03 8.890588452715486283e-06 -1.775889079635795738e-06 1.955706598506676830e-05
3.015336463223787177e+03 8.938336580728474342e-06 -4.317002932843727367e-06 2.219367609430067774e-05
3.025352112676056549e+03 1.390503749534866843e-05 -6.392653802842022462e-06 3.420272879353936102e-05
3.035367762128325921e+03 1.727369560139073283e-05 -7.122740048720391373e-06 4.167013125150185364e-05
3.045383411580594839e+03 1.543347988860077380e-05 -8.218401463661615601e-06 3.908536124086315982e-05
3.055399061032864211e+03 1.984853527021594854e-05 -7.505603957539030204e-06 4.720267449797093068e-05
3.065414710485133128e+03 1.501639660974539302e-05 -9.230516764155809387e-06 3.926330998364659374e-05
3.075430359937402500e+03 1.439870789125084270e-05 -5.296624888766811198e-06 3.409404067126849320e-05
3.085446009389671417e+03 1.851978889074053407e-05 -9.003126059713010328e-06 4.604270384119407846e-05
3.095461658841940789e+03 1.856304979416746178e-05 -8.218135657408214185e-06 4.534423524574313774e-05
3.105477308294210161e+03 1.962919315845597053e-05 -1.976575838027739136e-06 4.123496215493968359e-05
3.115492957746479078e+03 1.420058223187408682e-05 -9.151753243465088103e-06 3.755291770721326343e-05
3.125508607198748450e+03 1.184691700204147123e-05 -9.206394511934059394e-06 3.290022851601700186e-05
3.135524256651017367e+03 1.255923230332505052e-05 -7.084587297200290980e-06 3.220305190385038864e-05
3.145539906103286739e+03 1.308787198006964060e-05 -8.319892603811671137e-06 3.449563656395095233e-05
3.155555555555555657e+03 1.284479481736440159e-05 -6.268399742745938829e-06 3.195798937747474202e-05
3.165571205007825029e+03 1.930427085039108264e-05 -7.579853922062119260e-06 4.618839562284428454e-05
3.175586854460093946e+03 2.389849270543451020e-05 -6.452305293354824295e-06 5.424929070422384469e-05
3.185602503912363318e+03 2.548329643049510642e-05 -1.130152871409335224e-05 6.226812157508355831e-05
3.195618153364632690e+03 2.447453285005632472e-05 -1.044113137383972820e-05 5.939019707395237763e-05
3.205633802816901607e+03 1.893380940077283212e-05 -8.868256033364997864e-06 4.673587483491066210e-05
3.215649452269170979e+03 1.347529288057276789e-05 -6.752698221999143080e-06 3.370328398314467716e-05
3.225665101721439896e+03 1.225095799277812107e-05 -6.115293186004669036e-06 3.061720917156091288e-05
3.235680751173709268e+03 1.718850049329763619e-05 -5.033793360464272772e-06 3.941079434705954177e-05
3.245696400625978185e+03 1.839050136705772521e-05 -7.411967699001958520e-06 4.419297043311740895e-05
3.255712050078247557e+03 1.735215389802754373e-05 -6.611916541180517897e-06 4.131622433723560535e-05
3.265727699530516475e+03 1.880824205729403242e-05 -1.116245946493026726e-05 4.877894357951833209e-05
3.275743348982785847e+03 1.900948240041424185e-05 -1.848834654182124655e-05 5.650731134264973363e-05
3.285758998435055219e+03 1.872955418143972098e-05 -1.093242268950593465e-05 4.839153105238538000e-05
3.295774647887324136e+03 1.380725478404084331e-05 -5.001927145813160123e-06 3.261643671389484505e-05
3.305790297339593508e+03 1.037895979854705128e-05 -8.964360827011824982e-06 2.972228042410592755e-05
3.315805946791862425e+03 9.498539125164875104e-06 -6.659201600733763890e-06 2.565627985106351240e-05
3.325821596244131797e+03 1.104611996955736877e-05 -5.533593933255542813e-06 2.762583387237028035e-05
3.335837245696400714e+03 1.029008949285781436e-05 -6.775259736766964415e-06 2.735543872248259313e-05
3.345852895148670086e+03 6.486347879403585563e-06 -6.674797406931385717e-06 1.964749316573855600e-05
3.355868544600939003e+03 6.859236899443495047e-06 -9.712199154854355603e-06 2.343067295374134739e-05
3.365884194053208375e+03 1.039059912018582407e-05 -4.149824424199532308e-06 2.493102266457118045e-05
3.375899843505477747e+03 1.448884752217530818e-05 -3.674009723228873923e-06 3.265170476757949029e-05
3.385915492957746665e+03 2.073830764238057160e-05 -2.629801153821016387e-06 4.410641643858215959e-05
3.395931142410016037e+03 2.502945303663352064e-05 -9.557450045516041614e-07 5.101465107781864882e-05
3.405946791862284954e+03 2.324590516729973814e-05 -6.077531725827318716e-07 4.709956350718220476e-05
3.415962441314554326e+03 2.800004398509021091e-05 3.534853052403523298e-06 5.246523491777690192e-05
3.425978090766823243e+03 2.923554611336297369e-05 9.668096239153923925e-07 5.750428260281055499e-05
3.435993740219092615e+03 2.552339907335916293e-05 -2.486505379745118752e-06 5.353330352646344800e-05
3.446009389671361532e+03 1.892230670838139549e-05 -8.000067868574229659e-06 4.584468128533702064e-05
3.456025039123630904e+03 2.414517307473800628e-05 -7.450142957418389290e-06 5.574048910689440186e-05
3.466040688575900276e+03 2.169705822842295728e-05 -8.969809408638829184e-06 5.236392586548474374e-05
3.476056338028169193e+03 2.185210686294193375e-05 -4.476496774479607618e-06 4.818071050036347512e-05
3.486071987480438565e+03 2.032479485943115065e-05 1.979425537734223240e-07 4.045164716508887559e-05
3.496087636932707483e+03 1.693073528190739075e-05 -6.455247211363862369e-06 4.031671777517864725e-05
3.506103286384976855e+03 2.098788405483943613e-05 -2.146179480255821722e-06 4.412194758993469399e-05
3.516118935837245772e+03 2.193532569211562031e-05 -6.420263568217750305e-06 5.029091495244899092e-05
3.526134585289515144e+03 2.135102842380958698e-05 -1.092652685629818559e-05 5.362858370391736294e-05
3.536150234741784516e+03 2.062749692589144462e-05 -8.457755757562418085e-06 4.971274960934530732e-05
3.546165884194053433e+03 2.378004766744329848e-05 -7.392808395030701381e-06 5.495290372991730172e-05
3.556181533646322805e+03 2.204331370152580076e-05 -6.765068635040827490e-06 5.085169603809242900e-05
3.566197183098591722e+03 2.931444240011598563e-05 1.321594466284239076e-06 5.730729033394773219e-05
3.576212832550861094e+03 3.190660755146837912e-05 2.398144489056742615e-06 6.141507061388001224e-05
3.586228482003130011e+03 3.413664764845903880e-05 2.141435953463147266e-06 6.613185934345493710e-05
3.596244131455399383e+03 4.148918881549190310e-05 1.490284196500259821e-05 6.807553566598120460e-05
3.606259780907668301e+03 5.056538596768884108e-05 2.749833641987731086e-05 7.363243551550037469e-05
3.616275430359937673e+03 6.080619648198749312e-05 3.316809114482963084e-05 8.844430181914535540e-05
3.626291079812207045e+03 7.438573143521384258e-05 4.436707949160549494e-05 1.044043833788221902e-04
3.636306729264475962e+03 8.152154757138434737e-05 4.758981169167471065e-05 1.154532834510939841e-04
3.646322378716745334e+03 8.460501515155140759e-05 4.970388682814962702e-05 1.195061434749531814e-04
3.656338028169014251e+03 8.987118299881054337e-05 5.490008045558605415e-05 1.248422855420350394e-04
3.666353677621283623e+03 9.328176237367433903e-05 6.500081951381589287e-05 1.215627052335327852e-04
3.676369327073552540e+03 9.763570142223212814e-05 6.695199046845369041e-05 1.283194123760105659e-04
3.686384976525821912e+03 1.140392974122223424e-04 8.413920620996219370e-05 1.439393886144824911e-04
3.696400625978090829e+03 1.309095012639026085e-04 9.480660854818757683e-05 1.670123939796176401e-04
3.706416275430360656e+03 1.567138393849570779e-04 1.171205778338503788e-04 1.963071009360637634e-04
3.716431924882629573e+03 1.920592736195910811e-04 1.553583827887201538e-04 2.287601644504620084e-04
3.726447574334898491e+03 2.190941916883084825e-04 1.847018972132764717e-04 2.534864861633405204e-04
3.736463223787167408e+03 2.557572427583970544e-04 2.225967690215375659e-04 2.889177164952565430e-04
3.746478873239437235e+03 2.848920590362754570e-04 2.406992998301117008e-04 3.290848182424391862e-04
3.756494522691706152e+03 3.097498506711181330e-04 2.633041325032853199e-04 3.561955688389509462e-04
3.766510172143975069e+03 3.269814606828772138e-04 2.847363404770475491e-04 3.692265808887068785e-04
3.776525821596243986e+03 3.392320929673229343e-04 2.980003208973415019e-04 3.804638650373043667e-04
3.786541471048513813e+03 3.377793866200346721e-04 3.019688277929605952e-04 3.735899454471087490e-04
3.796557120500782730e+03 3.256886200821034242e-04 2.855149451471430629e-04 3.658622950170637854e-04
3.806572769953051647e+03 3.074036797353309398e-04 2.732053746543502927e-04 3.416019848163115869e-04
3.816588419405321474e+03 2.893632047465862769e-04 2.530326788631021115e-04 3.256937306300704423e-04
3.826604068857590391e+03 2.765794437898617887e-04 2.438668545816934411e-04 3.092920329980301634e-04
3.836619718309859309e+03 2.515069098134353385e-04 2.175762183781838411e-04 2.854376012486868359e-04
3.846635367762128226e+03 2.289155135498759097e-04 1.983894267457847471e-04 2.594416003539670723e-04
3.856651017214398053e+03 1.998605681286638519e-04 1.675646113372727529e-04 2.321565249200549508e-04
3.866666666666666970e+03 1.751933547606130044e-04 1.403233502006519294e-04 2.100633593205740793e-04
3.876682316118935887e+03 1.454827235784880344e-04 1.086186124874435443e-04 1.823468346695325244e-04
3.886697965571205714e+03 1.107126828844745466e-04 7.147676005898384100e-05 1.499486057099652658e-04
3.896713615023474631e+03 7.581408029215641717e-05 3.632045230145858648e-05 1.153077082828542546e-04
3.906729264475743548e+03 5.964621385680232761e-05 2.103170120690833620e-05 9.826072650669632580e-05
3.916744913928012465e+03 5.533931740660954731e-05 2.174859004154847353e-05 8.893004477167061432e-05
3.926760563380282292e+03 4.298630919987157616e-05 1.417796973038944682e-05 7.179464866935370210e-05
3.936776212832551209e+03 3.435264266601230479e-05 9.936222937688655922e-06 5.876906239433595365e-05
3.946791862284820127e+03 2.734983110896703978e-05 2.976433413410531429e-06 5.172322880452355151e-05
3.956807511737089044e+03 2.662196346365110951e-05 3.452160854231495207e-06 4.979176607307072720e-05
3.966823161189358871e+03 2.406781542100925735e-05 2.158171107026437858e-06 4.597745973499207684e-05
3.976838810641627788e+03 1.602652139276260185e-05 -3.968204273029972380e-06 3.602124705855517270e-05
3.986854460093896705e+03 1.550084674613589188e-05 -4.932202925496372633e-06 3.593389641776815639e-05
3.996870109546166532e+03 1.483550219149493966e-05 -2.618306583656258090e-06 3.228931096664613911e-05
4.006885758998435449e+03 1.469138783941296509e-05 -1.175279540242795534e-06 3.055805521906872571e-05
4.016901408450704366e+03 1.211196563927845511e-05 -6.356568886746363344e-06 3.058050016530327355e-05
4.026917057902973283e+03 1.287579425755200571e-05 -5.057850508883372282e-06 3.080943902398738032e-05
4.036932707355243110e+03 1.662247968681626012e-05 -5.595521891647566791e-06 3.884048126528008365e-05
4.046948356807512027e+03 1.674203826047298600e-05 -5.938855134274290544e-06 3.942293165522025916e-05
4.056964006259780945e+03 1.657134993356115660e-05 -4.047275336763216162e-06 3.718997520388552598e-05
4.066979655712050771e+03 1.331145607573463968e-05 -8.484402140991802060e-06 3.510731429246108311e-05
4.076995305164319689e+03 1.558055999770177442e-05 -5.021904124661322953e-06 3.618302412006487519e-05
4.087010954616588606e+03 1.481786889865081150e-05 -9.168421259125135035e-06 3.880415905642675803e-05
4.097026604068857523e+03 1.407170023998532294e-05 -8.162361265342133943e-06 3.630576174531278152e-05
4.107042253521127350e+03 1.764290679019394636e-05 -8.731973617307254329e-06 4.401778719769514704e-05
4.117057902973396267e+03 1.368870783554206684e-05 -1.009021700944635899e-05 3.746763268053049606e-05
4.127073552425665184e+03 1.205697715347466409e-05 -1.045919630603661268e-05 3.457315061298593916e-05
4.137089201877935011e+03 1.324870865630752203e-05 -1.270017582041905423e-05 3.919759313303409999e-05
4.147104851330203928e+03 1.728741993713682088e-05 -9.787192092134329875e-06 4.436203196640797503e-05
4.157120500782472845e+03 1.503718625322389516e-05 -7.005152264944899899e-06 3.707952477139269022e-05
4.167136150234741763e+03 2.199697976973793027e-05 -1.780336377105402933e-06 4.577429591658126347e-05
4.177151799687011589e+03 2.890020914166689349e-05 -1.672465423813110244e-06 5.947288370714689723e-05
4.187167449139280507e+03 3.219529279364856497e-05 -1.321397067151886787e-07 6.452272529401231185e-05
4.197183098591549424e+03 1.886809940090682349e-05 -3.546264194976249265e-06 4.128246299678989625e-05
4.207198748043818341e+03 1.428683235167745218e-05 -4.988025316462912261e-06 3.356169001981781322e-05
4.217214397496088168e+03 1.077102110015531172e-05 -6.420984787317293455e-06 2.796302698762791520e-05
4.227230046948357085e+03 1.295670824678816630e-05 -1.100706797504015065e-05 3.692048446861648155e-05
4.237245696400626002e+03 1.137841418164307235e-05 -9.134423182249494164e-06 3.189125154553563887e-05
4.247261345852895829e+03 9.459591150599935973e-06 -6.543266792275959440e-06 2.546244909347583139e-05
4.257276995305164746e+03 1.317782150504264963e-05 -8.373395824267864266e-06 3.472903883435316522e-05
4.267292644757433663e+03 1.015832982548671941e-05 -8.017922161024144837e-06 2.833458181199758366e-05
4.277308294209702581e+03 1.308959407015607078e-05 -9.416230544586350504e-06 3.559541868489849207e-05
4.287323943661972407e+03 1.659009384698487623e-05 -7.948119806393795180e-06 4.112830750036354765e-05
4.297339593114241325e+03 1.658837873222660482e-05 5.743166149733798455e-08 3.311932580295586827e-05
4.307355242566510242e+03 1.581187474185585557e-05 -9.687396737978397712e-07 3.259248915750955091e-05
4.317370892018780069e+03 1.596804095534693269e-05 -6.641155155294282221e-06 3.857723706598814421e-05
4.327386541471048986e+03 1.233854484146395895e-05 -9.711828143383422214e-06 3.438891782631134180e-05
4.337402190923317903e+03 9.321260563388546083e-06 -9.094257267238528290e-06 2.773677839401561876e-05
4.347417840375586820e+03 1.266884880647579107e-05 -5.232313275656636723e-06 3.057001088860821885e-05
4.357433489827856647e+03 8.343024786206447674e-06 -6.447845315704842025e-06 2.313389488811773737e-05
4.367449139280125564e+03 1.236622746460629683e-05 -4.195476032644926000e-06 2.892793096185751966e-05
4.377464788732394481e+03 1.403478756185000598e-05 -7.766582139498691499e-06 3.583615726319870686e-05
4.387480438184664308e+03 1.258934916605408448e-05 -7.055943778004268891e-06 3.223464211011243955e-05
4.397496087636933225e+03 1.229436063676924855e-05 -7.319126197346090035e-06 3.190784747088458374e-05
4.407511737089202143e+03 7.706010942582730382e-06 -8.113627728439790006e-06 2.352564961360525077e-05
4.417527386541471060e+03 7.184992639879282783e-06 -7.353634170833541682e-06 2.172361945059210725e-05
4.427543035993740887e+03 1.139108346131414177e-05 -7.851232254164934048e-06 3.063339917679321929e-05
4.437558685446009804e+03 1.674134621146025498e-05 -6.931290029666117896e-06 4.041398245258663125e-05
4.447574334898278721e+03 1.604242850367456315e-05 -9.143419854611296703e-06 4.122827686196041961e-05
4.457589984350547638e+03 1.631831712804010826e-05 -1.426850210276988016e-05 4.690513635885010008e-05
4.467605633802817465e+03 1.982219101272057827e-05 -9.824431489840286855e-06 4.946881351528144679e-05
4.477621283255086382e+03 1.767555422357268096e-05 -6.790481425574977289e-06 4.214158987272033922e-05
4.487636932707355299e+03 2.014027987072012553e-05 -1.308572166578762889e-06 4.158913190801901056e-05
4.497652582159625126e+03 1.882051105492252150e-05 -1.996458526056796919e-06 3.963748063590183992e-05
4.507668231611894043e+03 1.882491775526102685e-05 -5.081392565526517575e-06 4.273122807604857467e-05
4.517683881064162961e+03 1.657933107434467516e-05 -5.943828134373502084e-06 3.910249028306285240e-05
4.527699530516431878e+03 1.588382072570460857e-05 -8.769556400778976486e-06 4.053719785218819362e-05
4.537715179968701705e+03 1.856066131746210072e-05 -1.031270738472143920e-05 4.743403001964564402e-05
4.547730829420970622e+03 2.124626583904299501e-05 -1.218628222531008935e-05 5.467881390339607598e-05
4.557746478873239539e+03 3.032479060286601090e-05 -4.479385842104420464e-06 6.512896704783643887e-05
4.567762128325509366e+03 2.801954979897624062e-05 -3.304720037756578765e-06 5.934381963570906001e-05
4.577777777777778283e+03 2.817630668384152269e-05 -2.444814804436604611e-06 5.879742817211965338e-05
4.587793427230047200e+03 2.610668363139198808e-05 -2.263188439061394517e-07 5.243968610669011562e-05
4.597809076682316118e+03 1.667519947547608326e-05 -4.605228940469444212e-06 3.795562789142160735e-05
4.607824726134585944e+03 1.498232730298119433e-05 -1.337875264712225522e-06 3.130252987067461248e-05
4.617840375586854861e+03 1.206278789788213778e-05 -2.585968284485208460e-06 2.671154408024948402e-05
4.627856025039123779e+03 9.356493150183076900e-06 -5.634537198765687769e-06 2.434752349913184326e-05
4.637871674491392696e+03 1.422626821912512506e-05 -1.139051686038556707e-05 3.984305329863581380e-05
4.647887323943662523e+03 1.358196423556810723e-05 -8.132444537618551252e-06 3.529637300875476571e-05
4.657902973395931440e+03 1.404110670374596708e-05 -8.440769470938847230e-06 3.652298287843078477e-05
4.667918622848200357e+03 1.599807779080388709e-05 -9.894822021231960664e-06 4.189097760283973823e-05
4.677934272300470184e+03 1.558795665460205426e-05 -1.451239252426782223e-05 4.568830583347193076e-05
4.687949921752739101e+03 1.500418766841059415e-05 -1.698944887392303643e-05 4.699782421074422134e-05
4.697965571205008018e+03 1.406220158469075838e-05 -1.122315792574492071e-05 3.934756109512643746e-05
4.707981220657276936e+03 9.131440609782394771e-06 -6.693268298345341182e-06 2.495614951791013072e-05
4.717996870109546762e+03 6.309509980238446230e-06 -4.817644801207006843e-06 1.743666476168389846e-05
4.728012519561815679e+03 8.634283416169662021e-06 -1.032638627655193229e-05 2.759495310889125634e-05
4.738028169014084597e+03 1.254256202415251451e-05 -4.969140570254461392e-06 3.005426461855949041e-05
4.748043818466354423e+03 1.072671252382864380e-05 -1.032150632747595709e-05 3.177493137513324469e-05
4.758059467918623341e+03 1.525587333315824656e-05 -1.063771547023918116e-05 4.114946213655567599e-05
4.768075117370892258e+03 1.770006530387927460e-05 -8.828771832110249345e-06 4.422890243986880192e-05
4.778090766823161175e+03 1.614240636194783020e-05 -6.916871193215471428e-06 3.920168391711112844e-05
4.788106416275431002e+03 1.258116509692929715e-05 -5.650450415478748699e-06 3.081278060933734470e-05
4.798122065727699919e+03 9.965541701992675281e-06 -7.917433701778562149e-06 2.784851710576391102e-05
4.808137715179968836e+03 1.037107146050109191e-05 -5.791140036316514493e-06 2.653328295731870000e-05
4.818153364632238663e+03 7.954366294421625413e-06 -4.340919628308374060e-06 2.024965221715162658e-05
4.828169014084507580e+03 9.994245162002032127e-06 -7.840770996375244693e-06 2.782926132037931064e-05
4.838184663536776497e+03 1.107229944812534348e-05 -7.720183516521161721e-06 2.986478241277185037e-05
4.848200312989045415e+03 1.178349036152825040e-05 -5.608074192840216995e-06 2.917505491589671780e-05
4.858215962441315241e+03 1.257156128534173217e-05 -6.882671728020030758e-06 3.202579429870349678e-05
4.868231611893584159e+03 8.932317462886941791e-06 -6.274454173406548196e-06 2.413908909918043347e-05
4.878247261345853076e+03 8.437437366862245779e-06 -6.124037070378575602e-06 2.299891180410306547e-05
4.888262910798121993e+03 9.151972429521000268e-06 -7.274688762469445661e-06 2.557863362151144450e-05
4.898278560250391820e+03 7.632217696430790144e-06 -9.125746282534491025e-06 2.439018167539606962e-05
4.908294209702660737e+03 8.321650168995981952e-06 -7.650119766793119882e-06 2.429342010478508548e-05
4.918309859154929654e+03 5.390600519730359644e-06 -9.754167445525386686e-06 2.053536848498610428e-05
4.928325508607199481e+03 9.757635188089929201e-06 -6.384553817274377167e-06 2.589982419345423557e-05
4.938341158059468398e+03 1.323791097557497573e-05 -4.269848608345749858e-06 3.074567055949569794e-05
4.948356807511737316e+03 1.208524999820582247e-05 -7.792723277317215106e-06 3.196322327372885666e-05
4.958372456964006233e+03 1.148420299246981354e-05 -7.790846900240925283e-06 3.075925288518055066e-05
4.968388106416276059e+03 1.345756969088618754e-05 -4.376670809173267628e-06 3.129181019094564610e-05
4.978403755868544977e+03 9.271400757363119601e-06 -6.584305419858786450e-06 2.512710693458502565e-05
4.988419405320813894e+03 9.318453993869766562e-06 -7.481456854820162357e-06 2.611836484255969718e-05
4.998435054773083721e+03 1.246492910415228338e-05 -7.526616515518087648e-06 3.245647472382265272e-05
5.008450704225352638e+03 1.161471770098527570e-05 -7.933032048022252723e-06 3.116246744999280074e-05
5.018466353677621555e+03 1.375703440352278463e-05 -7.929049915831792847e-06 3.544311872287736042e-05
5.028482003129890472e+03 1.572136450843511442e-05 -7.337810614923554787e-06 3.878053963179378362e-05
5.038497652582160299e+03 1.615980898964526478e-05 -5.357656592573117367e-06 3.767727457186364353e-05
5.048513302034429216e+03 2.014704768986392116e-05 -1.411524175748285085e-06 4.170561955547613078e-05
5.058528951486698134e+03 1.899064990825804193e-05 -1.529966999939017338e-06 3.951126681645510119e-05
5.068544600938967051e+03 1.515271241694821858e-05 -4.223821399103533180e-06 3.452924623299996696e-05
5.078560250391236877e+03 8.947762935930288688e-06 -8.187035962256223587e-06 2.608256183411679927e-05
5.088575899843505795e+03 7.292586447806858947e-06 -8.517767088258849077e-06 2.310293998387256528e-05
5.098591549295774712e+03 8.474373872239554262e-06 -5.885061811219998441e-06 2.283380955569910527e-05
5.108607198748044539e+03 1.068305328452278936e-05 -6.149179870140739144e-06 2.751528643918631787e-05
5.118622848200313456e+03 1.066321852919067518e-05 -8.063917103437299276e-06 2.939035416181864794e-05
5.128638497652582373e+03 9.787145829877150029e-06 -5.700719670188041205e-06 2.527501132994233957e-05
5.138654147104851290e+03 1.153624537131356834e-05 -4.279881268722355323e-06 2.735237201134949200e-05
5.148669796557121117e+03 9.157114025501172786e-06 -6.701290293702290209e-06 2.501551834470463578e-05
5.158685446009390034e+03 1.236960233170103263e-05 -5.498076784061378962e-06 3.023728144746344422e-05
5.168701095461658952e+03 9.332669593330092706e-06 -5.436365687222218134e-06 2.410170487388240524e-05
5.178716744913928778e+03 7.460182817710198994e-06 -6.019246808890202271e-06 2.093961244431060195e-05
5.188732394366197695e+03 1.266430730534344873e-05 -6.237532488731290238e-06 3.156614709941818600e-05
5.198748043818466613e+03 1.034510636577928764e-05 -6.588543416589938594e-06 2.727875614814851557e-05
5.208763693270735530e+03 8.497567255363226447e-06 -7.628662572770231285e-06 2.462379708349668418e-05
5.218779342723005357e+03 5.160356244107530681e-06 -4.414570012702086241e-06 1.473528250091714676e-05
5.228794992175274274e+03 3.762904674570128791e-06 -4.441097181333140991e-06 1.196690653047339942e-05
5.238810641627543191e+03 3.487493719223694460e-06 -2.943152759455544791e-06 9.918140197902934558e-06
5.248826291079813018e+03 8.289056487967123789e-06 -4.830265950193816054e-06 2.140837892612806363e-05
5.258841940532081935e+03 9.652627466441411763e-06 -6.779682035815952576e-06 2.608493696869877780e-05
5.268857589984350852e+03 1.101591556579497799e-05 -5.412227044441517501e-06 2.744405817603147349e-05
5.278873239436619770e+03 1.065367957544985611e-05 -6.850369576277107094e-06 2.815772872717681931e-05
5.288888888888889596e+03 1.102054645212753874e-05 -4.744182873834132061e-06 2.678527577808920954e-05
5.298904538341158514e+03 1.068926609117238498e-05 -5.067659656116134113e-06 2.644619183846090576e-05
