3.994800950129471858e+03 2.514694208002727360e-01 -7.733988307150219121e-02 5.802787246720476633e-01
4.009821518650831422e+03 1.777827302010940580e-01 -8.702178605891877639e-02 4.425872464611069201e-01
4.024839184120733080e+03 1.347724196962271914e-01 -1.553507788513296128e-01 4.248956182437839679e-01
4.039853946539175013e+03 6.941790596555058590e-01 3.804159214342085482e-01 1.007942197876803281e+00
4.054865805906159949e+03 4.850706174943291704e-01 1.347796691979086803e-01 8.353615657907496050e-01
4.069874762221686069e+03 -4.012495003700369267e-01 -7.650691161601168577e-01 -3.742988457995705120e-02
4.084880815485753374e+03 -4.806079856644141640e-02 -4.368529446464779475e-01 3.407313475135951286e-01
4.099883965698361862e+03 2.573833973802235331e-01 -7.017701143474025516e-02 5.849438061951872658e-01
4.114884212859512445e+03 8.140050379915121648e-02 -3.257642149685762156e-01 4.885652225668786208e-01
4.129881556969204212e+03 1.853112657656592333e-01 -6.267473847254059760e-02 4.332972700038590919e-01
4.144875998027437163e+03 3.070774629937210176e-01 -1.587942759111221624e-01 7.729492018985641977e-01
4.159867536034212208e+03 2.341654237746100542e-01 -1.795349331081507460e-01 6.478657806573708822e-01
4.174856170989528437e+03 -7.116861506587303376e-02 -4.306376347990972242e-01 2.883004046673511844e-01
4.189841902893386759e+03 1.944372045952002248e-01 -2.143450921842386114e-01 6.032195013746390888e-01
4.204824731745785357e+03 -1.620407420605865165e-02 -3.806944051334154588e-01 3.482862567212982041e-01
4.219804657546726958e+03 -1.743626240054988452e-01 -5.482544511039020296e-01 1.995292030929043392e-01
4.234781680296209743e+03 -5.375649125985876298e-01 -8.738070761612642956e-01 -2.013227490359109639e-01
4.249755799994232802e+03 -4.232245556696376948e-02 -4.464930259603291374e-01 3.618481148264015568e-01
4.264727016640798865e+03 -5.310747885294994086e-01 -9.822976254222776094e-01 -7.985195163672120788e-02
4.279695330235905203e+03 1.406585498450555749e-01 -3.056440417198391657e-01 5.869611414099503710e-01
4.294660740779554544e+03 -4.362807562545594625e-02 -4.125175225930959311e-01 3.252613713421840247e-01
4.309623248271744160e+03 -1.822663597470109142e-01 -5.904683606378448024e-01 2.259356411438230017e-01
4.324582852712475869e+03 1.300198800217403361e-01 -3.053791956318708811e-01 5.654189556753516088e-01
4.339539554101747854e+03 -9.454968143168564210e-02 -4.618885920562486591e-01 2.727892291928774027e-01
4.354493352439562841e+03 -1.560730914856276186e-01 -4.579403244152656649e-01 1.457941414440104555e-01
4.369444247725919013e+03 -3.687493551942896408e-01 -6.513452629080058731e-01 -8.615344748057335300e-02
4.384392239960816369e+03 -4.716647629607397807e-01 -8.181674516526555863e-01 -1.251620742688239751e-01
4.399337329144255818e+03 -1.426812763038577125e-01 -4.446756838739589490e-01 1.593131312662435517e-01
4.414279515276236452e+03 -1.542147159342804053e-01 -4.577646997584970956e-01 1.493352678899362573e-01
4.429218798356758271e+03 -1.611975360855946726e-01 -4.557616157122869605e-01 1.333665435410976152e-01
4.444155178385821273e+03 1.848951931004222046e-02 -2.786407293651436134e-01 3.156197679852280613e-01
4.459088655363427279e+03 -1.087996738660799156e-01 -4.346497464418380696e-01 2.170503987096782383e-01
4.474019229289573559e+03 2.327171288170362118e-01 1.208582468517205299e-02 4.533484329489003706e-01
4.488946900164261933e+03 -6.911033109041436751e-02 -4.943378362712062546e-01 3.561171740903775196e-01
4.503871667987490582e+03 -8.176658014985510592e-01 -1.209506286341131220e+00 -4.258253166559708425e-01
4.518793532759262234e+03 -3.518884081228964428e-02 -3.236119905632621752e-01 2.532343089386829282e-01
4.533712494479574161e+03 -4.377380629972547899e-02 -4.085720037878831090e-01 3.210243911884321233e-01
4.548628553148429091e+03 1.463941083749719166e-02 -3.500315046033837252e-01 3.793103262783781293e-01
4.563541708765825206e+03 9.922525140026401680e-02 -2.572043144627417233e-01 4.556548172632697291e-01
4.578451961331761595e+03 1.029617464766289653e-01 -2.676396350709263072e-01 4.735631280241842656e-01
4.593359310846240987e+03 2.385204516037627287e-01 -9.151434647866496519e-03 4.861923378553919539e-01
4.608263757309260654e+03 2.578081504634990861e-01 -8.982049352466947578e-02 6.054367944516676481e-01
4.623165300720822415e+03 4.233974101748148589e-01 -1.228704084187254297e-02 8.590818611915023162e-01
4.638063941080925360e+03 3.455864167791812824e-01 5.098910243492793537e-03 6.860739233148698268e-01
4.652959678389570399e+03 2.288272067357300654e-01 -1.307684712472092781e-01 5.884228847186694367e-01
4.667852512646755713e+03 1.733873247187499300e-01 -2.115571431437449357e-01 5.583317925812447680e-01
4.682742443852484030e+03 5.545211289249601938e-01 1.888298535703118453e-01 9.202124042796084868e-01
4.697629472006752621e+03 -1.754623252472910927e-02 -4.535962567624868824e-01 4.185037917130287055e-01
4.712513597109563307e+03 4.420256909989102589e-01 7.366236307088158686e-02 8.103890189269389310e-01
4.727394819160916086e+03 7.386920175570213520e-02 -3.981764911286481690e-01 5.459148946400524949e-01
4.742273138160810049e+03 -1.934679190721963760e-01 -5.211289612729532728e-01 1.341931231285604931e-01
4.757148554109245197e+03 -2.414510761753504153e-01 -6.707076424430146178e-01 1.878054900923137593e-01
4.772021067006221529e+03 -3.030064049450018060e-01 -6.471742183597000153e-01 4.116140846969634781e-02
4.786890676851739954e+03 -1.786395860444245642e-01 -5.377315816214373045e-01 1.804524095325881483e-01
4.801757383645799564e+03 -1.549565060531944982e-01 -5.777711064216952686e-01 2.678580943153062166e-01
4.816621187388401268e+03 -1.361485954263647047e-01 -4.580973773429719564e-01 1.858001864902425471e-01
4.831482088079543246e+03 1.044596148062215679e-01 -2.663146531837538022e-01 4.752338827961969381e-01
4.846340085719228227e+03 1.883977194187278891e-03 -3.526979836902081611e-01 3.564659380785826781e-01
4.861195180307454393e+03 1.617056801860076651e-02 -3.317708802275241009e-01 3.641120162647256686e-01
4.876047371844221743e+03 2.531041025891005991e-01 -4.175479921518127080e-02 5.479630043933825245e-01
4.890896660329530278e+03 1.558194632307361993e-01 -1.324235026589760111e-01 4.440624291204484098e-01
4.905743045763379996e+03 1.384138487733559963e-01 -1.578717992881535359e-01 4.346994968348655286e-01
4.920586528145772718e+03 6.363603929205950693e-02 -2.986577803634969386e-01 4.259298589476159802e-01
4.935427107476705714e+03 1.650609752254071083e-01 -1.314465027527339791e-01 4.615684532035482235e-01
4.950264783756180805e+03 9.144406992861504879e-02 -2.875138760620556955e-01 4.704020159192857653e-01
4.965099556984197079e+03 6.026349333688628407e-02 -2.957711809368778755e-01 4.162981676106504714e-01
4.979931427160755447e+03 -4.417376875514417850e-02 -4.263050508536943006e-01 3.379575133434059575e-01
4.994760394285854090e+03 -7.390805773150450897e-02 -3.787476819454448362e-01 2.309315664824358461e-01
5.009586458359494827e+03 -3.087914904872874899e-01 -6.300198163019470332e-01 1.243683532737205333e-02
5.024409619381677658e+03 -2.085070072120666085e-01 -5.854162219966678737e-01 1.684022075725346013e-01
5.039229877352402582e+03 -7.343802233214852260e-02 -3.734541347341663875e-01 2.265780900698693423e-01
5.054047232271667781e+03 -1.610529078506780787e-01 -6.158694468897579766e-01 2.937636311884018747e-01
5.068861684139473255e+03 -3.233208461897574826e-01 -6.921216639829685935e-01 4.547997160345357281e-02
5.083673232955822641e+03 -3.992130964340197541e-01 -7.696161630203910420e-01 -2.881002984764841068e-02
5.098481878720712302e+03 1.123140809587330341e-01 -2.575761301911995704e-01 4.822042921086656109e-01
5.113287621434144057e+03 8.610961550523274846e-03 -3.966849243724809848e-01 4.139068474735275172e-01
5.128090461096116087e+03 -2.843640928816650731e-02 -3.411116651247372844e-01 2.842388465484043114e-01
5.142890397706632029e+03 3.250810120313280538e-01 -6.008444075416380370e-02 7.102464648168198558e-01
5.157687431265686428e+03 6.193976824965538586e-02 -3.584715117058230316e-01 4.823510482051337478e-01
5.172481561773284739e+03 -1.083173248071822720e-01 -4.802267196417051021e-01 2.635920700273405859e-01
5.187272789229425143e+03 3.010231264520753236e-02 -4.390648439723436880e-01 4.992694692627587250e-01
5.202061113634104004e+03 1.551704102408307459e-02 -4.048598258329349497e-01 4.358939078811011059e-01
5.216846534987326777e+03 -1.296823419211183270e-01 -5.994114312808864753e-01 3.400467474386498767e-01
5.231629053289089825e+03 4.931873011932026707e-02 -3.165389729452476320e-01 4.151764331838881383e-01
5.246408668539394967e+03 6.196437485282883101e-02 -3.015723344179598309e-01 4.255010841236175345e-01
5.261185380738242202e+03 9.213422180740830914e-02 -2.684715237346640415e-01 4.527399673494806875e-01
5.275959189885629712e+03 5.937331427576382492e-02 -2.957396310656077998e-01 4.144862596171354219e-01
5.290730095981559316e+03 3.707541254691822715e-03 -3.420888918621485253e-01 3.495039743715321334e-01
5.305498099026031014e+03 2.280733140205196911e-03 -4.056380604753607733e-01 4.101995267557712044e-01
5.320263199019042986e+03 1.190289044392118661e-01 -3.055371471554534368e-01 5.435949560338771969e-01
5.335025395960597052e+03 2.574261742078576276e-01 -1.094964732186035627e-01 6.243488216343188180e-01
5.349784689850693212e+03 1.407976409962626574e-01 -2.839990686533110376e-01 5.655943506458362968e-01
5.364541080689329647e+03 4.557477199869147677e-01 3.386735158318299188e-02 8.776280883906465435e-01
5.379294568476509994e+03 2.495327970858737532e-01 -9.421823465856141167e-02 5.932838288303089458e-01
5.394045153212228797e+03 2.422900734437419545e-01 -1.426465183664694936e-01 6.272266652539534304e-01
5.408792834896491513e+03 1.431193868013383441e-01 -1.672000886746816128e-01 4.534388622773583011e-01
5.423537613529292685e+03 2.747104318926420485e-01 -1.129318498581842745e-01 6.623527136434683715e-01
5.438279489110637769e+03 -1.229403595410741151e-01 -3.728282754236502683e-01 1.269475563415020103e-01
5.453018461640524947e+03 5.403293221779200545e-02 -1.459354447305459823e-01 2.540013091661300071e-01
5.467754531118952400e+03 -1.345030073222632516e-01 -5.158537739751548612e-01 2.468477593306283302e-01
5.482487697545921947e+03 -2.987051352414175631e-01 -7.319191138353005055e-01 1.345088433524653238e-01
5.497217960921431768e+03 -2.459144333695193196e-01 -7.234434282534041305e-01 2.316145615143655190e-01
5.511945321245485502e+03 -8.606596734115327940e-02 -4.772376747946878162e-01 3.051057401123812296e-01
5.526669778518077692e+03 -2.458068793581388856e-01 -6.037610096857652930e-01 1.121472509694875774e-01
5.541391332739213794e+03 -5.035379876199929106e-01 -8.881298543107725152e-01 -1.189461209292133614e-01
5.556109983908890172e+03 -6.113186755375001752e-02 -4.773481529239374521e-01 3.550844178164374587e-01
5.570825732027108643e+03 -9.661560860718233779e-02 -4.220214824981163293e-01 2.287902652837516815e-01
5.585538577093867389e+03 3.783555290499986123e-02 -2.691185491621714831e-01 3.447896549721711779e-01
5.600248519109170047e+03 -3.535060020331663028e-02 -4.577149752362386081e-01 3.870137748296053060e-01
5.614955558073011161e+03 2.343086172958271374e-01 -1.661091537007667318e-01 6.347263882924210066e-01
5.629659693985396189e+03 2.600209219059944066e-01 -3.995591182378377404e-02 5.599977556357725872e-01
5.644360926846323309e+03 1.712714197450664055e-01 -3.183390533143758416e-01 6.608818928045087082e-01
5.659059256655788886e+03 4.307400505488350739e-01 -2.745541646688859361e-02 8.889355175645587970e-01
5.673754683413798375e+03 6.526791471057530325e-01 2.599189003564575384e-01 1.045439393855048582e+00
5.688447207120348139e+03 3.830251223805862248e-01 -4.770461273406956249e-02 8.137548574952420122e-01
5.703136827775441816e+03 3.495830277121719232e-01 5.417962924737346198e-02 6.449864261769704399e-01
5.717823545379073948e+03 2.875916835119759485e-01 -4.917712793008349736e-02 6.243604949540353388e-01
5.732507359931249994e+03 2.215483203169569815e-01 -2.261184834364040053e-01 6.692151240703179127e-01
5.747188271431964495e+03 1.889298892519062148e-02 -3.039257932764600212e-01 3.417117711268413127e-01
5.761866279881222908e+03 -3.394620338915484981e-01 -6.640908070642506100e-01 -1.483326071884638608e-02
5.776541385279021597e+03 -4.195664960105949248e-01 -8.596841992625497975e-01 2.055120724135994781e-02
5.791213587625364198e+03 -2.540790169976566149e-01 -5.965533264980209527e-01 8.839529250270766747e-02
5.805882886920247074e+03 -5.514708899003265552e-01 -9.028723324627310198e-01 -2.000694473379221461e-01
5.820549283163670225e+03 -5.046987784919392261e-01 -9.026370724536860735e-01 -1.067604845301923788e-01
5.835212776355635469e+03 -4.640381140032462381e-01 -8.035371263774122585e-01 -1.245391016290801622e-01
5.849873366496142808e+03 -3.089232496172620857e-01 -7.429311745304860715e-01 1.250846752959619557e-01
5.864531053585190421e+03 -4.424678956954987141e-01 -8.019035740257918210e-01 -8.303221736520560725e-02
5.879185837622780127e+03 -2.567112089795880459e-01 -6.662232337189686326e-01 1.528008157597924854e-01
5.893837718608911928e+03 -3.019013129636795578e-01 -6.859626673550418552e-01 8.216004142768268403e-02
5.908486696543584003e+03 2.744840916533713426e-01 -1.191452103694120024e-01 6.681133936761547432e-01
5.923132771426799991e+03 1.296646202875041676e-01 -3.713646959101899458e-01 6.306939364851982255e-01
5.937775943258554435e+03 6.523785240250857820e-01 2.347206367187993914e-01 1.070036411331372062e+00
5.952416212038852791e+03 4.656153453896731687e-02 -3.461353398961253269e-01 4.392584089740599884e-01
5.967053577767693241e+03 4.043118465870417233e-01 2.905306928547085610e-02 7.795706238886126460e-01
5.981688040445072147e+03 3.498144551284431691e-01 -1.905595269985177476e-02 7.186848629567381685e-01
5.996319600070994966e+03 3.649343388494136753e-01 -4.962417609725389145e-02 7.794928537960812420e-01
6.010948256645458059e+03 4.924542430157512474e-01 1.054003462118205947e-01 8.795081398196819000e-01
6.025574010168463246e+03 4.114205129565802199e-01 2.003895143047951244e-02 8.028020744826809274e-01
6.040196860640008708e+03 3.383892772390201253e-01 -9.496339503112793956e-02 7.717419495091681902e-01
6.054816808060098083e+03 1.387690443724433065e-01 -2.894611190362193498e-01 5.669992077811059072e-01
6.069433852428727732e+03 3.393241090253840131e-01 -3.355220142491738278e-02 7.122004194756854645e-01
6.084047993745897656e+03 -2.505915769765114098e-01 -5.469985314742116245e-01 4.581537752118880480e-02
6.098659232011611493e+03 5.880432013313677264e-02 -3.418381742298109982e-01 4.594468144960845990e-01
6.113267567225865605e+03 4.066461944296001496e-01 -2.166193048482112360e-02 8.349543193440214228e-01
6.127872999388661810e+03 4.707006493236966516e-01 1.290612009544837013e-01 8.123400976929096018e-01
6.142475528499998290e+03 8.635179521071887354e-01 5.454386097937907740e-01 1.181597294420586586e+00
6.157075154559876864e+03 9.774198357462530184e-01 6.212901324030373207e-01 1.333549539089468716e+00
6.171671877568295713e+03 9.436756686219980317e-01 6.675040526849453926e-01 1.219847284559050671e+00
6.186265697525258474e+03 8.591096230218605578e-01 3.965492008846569494e-01 1.321670045159064166e+00
6.200856614430761510e+03 3.174015345319861070e-01 1.360969750716897742e-01 4.987060939922824399e-01
6.215444628284806640e+03 1.569380892924906901e+00 1.313475333641874965e+00 1.825286452207938837e+00
6.230029739087392045e+03 1.259376191006124968e+00 1.086486645860215816e+00 1.432265736152034119e+00
6.244611946838519543e+03 1.304320476356066516e+00 1.133159116874106642e+00 1.475481835838026390e+00
6.259191251538189135e+03 1.321598091041180867e+00 1.137016338137004201e+00 1.506179843945357533e+00
6.273767653186399002e+03 1.307945169720896583e+00 1.096020076040236324e+00 1.519870263401556842e+00
6.288341151783152782e+03 1.260350406299594495e+00 1.016706398162440683e+00 1.503994414436748306e+00
6.302911747328445017e+03 1.176059481734618162e+00 9.081719317038228212e-01 1.443947031765413502e+00
6.317479439822281165e+03 1.052579526047287883e+00 7.782012745556208255e-01 1.326957777538954941e+00
6.332044229264657588e+03 8.876835918324447183e-01 6.285502264196809463e-01 1.146816957245208490e+00
6.346606115655576104e+03 6.794151283968866695e-01 4.375878460288826766e-01 9.212424107648906624e-01
6.361165098995034896e+03 4.260924512799289521e-01 1.255919719655734790e-01 7.265929305942844252e-01
6.375721179283037600e+03 1.263132046657867991e-01 -3.812380717985056622e-01 6.338644811300792048e-01
6.390274356519578760e+03 -2.210411845149041765e-01 -1.083347900497255933e+00 6.412655314674475804e-01
6.404824630704663832e+03 -6.168010613514471885e-01 -1.982900474468320740e+00 7.492983517654263625e-01
6.419372001838289179e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
