5.685420895806700173e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.705510722293649451e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.725600548780598729e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.745690375267548006e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.765780201754498194e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.785870028241447471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805959854728396749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.826049681215346027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.846139507702295305e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.866229334189245492e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.886319160676194770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.906408987163144047e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.926498813650093325e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.946588640137042603e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.966678466623992790e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.986768293110942068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.006858119597891346e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.026947946084840623e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.047037772571789901e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.067127599058740088e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.087217425545689366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.107307252032638644e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.127397078519587922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.147486905006538109e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.167576731493487387e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.187666557980436664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.207756384467385942e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.227846210954335220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.247936037441285407e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.268025863928234685e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.288115690415183963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.308205516902133240e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.328295343389082518e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.348385169876032705e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.368474996362981983e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.388564822849931261e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.408654649336880539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.428744475823830726e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.448834302310780004e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.468924128797729281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.489013955284678559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509103781771627837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.529193608258578024e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.549283434745527302e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.569373261232476580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.589463087719425857e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.609552914206375135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.629642740693325322e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.649732567180274600e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.669822393667223878e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.689912220154173156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.710002046641122433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.730091873128072621e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750181699615021898e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.770271526101971176e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.790361352588920454e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.810451179075870641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.830541005562819919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850630832049769197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.870720658536718474e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.890810485023667752e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.910900311510617939e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.930990137997567217e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.951079964484516495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.971169790971465773e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.991259617458415050e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.011349443945365238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.031439270432314515e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.051529096919263793e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.071618923406213071e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.091708749893162349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.111798576380112536e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.131888402867061814e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.151978229354011091e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.172068055840960369e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.192157882327910556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212247708814859834e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.232337535301809112e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.252427361788758390e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.272517188275707667e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.292607014762657855e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312696841249607132e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.332786667736556410e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
