3.839297225553403223e+03 1.551280362732028850e+00 1.004752402885001228e+00 2.097808322579056473e+00
3.854580053613024575e+03 1.351009134044339310e+00 8.237133586310195765e-01 1.878304909457658933e+00
3.869864400150350775e+03 1.319017787857890145e+00 7.259836912822696942e-01 1.912051884433510596e+00
3.885150265165383644e+03 3.863765345032876275e-01 -1.335158330153576878e-01 9.062689020219329983e-01
3.900437648658121361e+03 1.160857800078356705e+00 4.940225944669974778e-01 1.827693005689715822e+00
3.915726550628563928e+03 1.198387085958347420e+00 6.774587637408162610e-01 1.719315408175878579e+00
3.931016971076714071e+03 -2.474234744266730901e-01 -8.146878221673430343e-01 3.198408733139967985e-01
3.946308910002569064e+03 -1.824515518425307292e-01 -6.820560135562037107e-01 3.171529098711421968e-01
3.961602367406129815e+03 -2.464483933372769719e-01 -8.370256254004605490e-01 3.441288387259066051e-01
3.976897343287396325e+03 -3.773914632074141795e-01 -9.280550718198827820e-01 1.732721454050543675e-01
3.992193837646368593e+03 -8.063036897709359163e-01 -1.208875188369670006e+00 -4.037321911722018819e-01
4.007491850483046619e+03 -1.434539714099671626e+00 -2.005409461037731766e+00 -8.636699671616114848e-01
4.022791381797429494e+03 -1.486568734321707330e+00 -2.056235753901395569e+00 -9.169017147420188696e-01
4.038092431589519038e+03 -9.425479719760651021e-01 -1.673228268882495318e+00 -2.118676750696348865e-01
4.053394999859314339e+03 -1.099551649205899428e+00 -1.786244006886006375e+00 -4.128592915257925933e-01
4.068699086606813580e+03 -1.456235102957583960e+00 -2.235463328781460479e+00 -6.770068771337074409e-01
4.084004691832020399e+03 -8.018915200312132230e-01 -1.548174617139879583e+00 -5.560842292254686292e-02
4.099311815534932066e+03 4.765524614566189754e-02 -6.145098938859955284e-01 7.098203861773192402e-01
4.114620457715549492e+03 2.171681340317334064e-01 -3.787533783942000909e-01 8.130896464576669036e-01
4.129930618373872676e+03 7.371422364460135102e-01 1.893814770910795531e-01 1.284902995800947467e+00
4.145242297509901618e+03 8.474813968584873902e-02 -4.647337587309786633e-01 6.342300381026760858e-01
4.160555495123636319e+03 5.700962684249072376e-01 -1.555276718147435844e-02 1.155745304031288834e+00
4.175870211215076779e+03 8.828824025532069353e-01 2.927433759989952478e-01 1.473021429107418623e+00
4.191186445784222997e+03 9.666204610269983899e-01 2.824344371704822221e-01 1.650806484883514447e+00
4.206504198831074063e+03 1.795946630498928887e+00 1.256566078102435924e+00 2.335327182895421849e+00
4.221823470355631798e+03 5.686965685359006706e-01 3.552931389271862805e-02 1.101863823179082713e+00
4.237144260357893472e+03 1.367724327370767046e-01 -4.231426580869117604e-01 6.966875235610652251e-01
4.252466568837862724e+03 7.661011783746063397e-01 2.301082585078217946e-02 1.509191530898430500e+00
4.267790395795536824e+03 -4.756294560519597897e-02 -7.596827481000769655e-01 6.645568568896849104e-01
4.283115741230916683e+03 -7.214044881313713686e-02 -6.618677300776469874e-01 5.175868324513726026e-01
4.298442605144002300e+03 7.954280548893095937e-02 -4.296568152665212748e-01 5.887424262443832212e-01
4.313770987534793676e+03 -9.293324650231174489e-02 -8.153189831312036562e-01 6.294524901265802219e-01
4.329100888403290810e+03 1.285190024532870678e-01 -2.520076711337259079e-01 5.090456760403000436e-01
4.344432307749493702e+03 8.452806698640420724e-02 -4.955764587297455948e-01 6.646325927025540370e-01
4.359765245573402353e+03 6.477950046295739839e-02 -4.301254179389547017e-01 5.596844188648695262e-01
4.375099701875016763e+03 -3.552702961474608068e-01 -8.507260004675114562e-01 1.401854081725898427e-01
4.390435676654335111e+03 2.759551699483152043e-01 -1.807747442044873032e-01 7.326850841011176563e-01
4.405773169911361038e+03 -1.481425181872897678e-01 -7.388788330054950615e-01 4.425937966309155813e-01
4.421112181646091813e+03 -1.983512278750393376e-01 -1.010283687764255145e+00 6.135812320141763587e-01
4.436452711858528346e+03 -4.987682854078184236e-01 -1.095373627231734259e+00 9.783705641609746761e-02
4.451794760548671547e+03 1.821529912014615837e-01 -2.920705934623873956e-01 6.563765758653105076e-01
4.467138327716519598e+03 5.053472426177229027e-01 -1.330599860693597591e-01 1.143754471304805564e+00
4.482483413362073406e+03 6.084498451141270303e-01 4.014364849481877329e-02 1.176756041733435287e+00
4.497830017485332974e+03 -1.338438377036803573e-01 -6.599311620254961763e-01 3.922434866181354618e-01
4.513178140086298299e+03 2.182104890122878171e-01 -4.021925184226660122e-01 8.386134964472415909e-01
4.528527781164968474e+03 -8.158363206062448081e-02 -6.424161875106204622e-01 4.792489233893715284e-01
4.543878940721345316e+03 7.764486118656497293e-01 1.770688017710650985e-01 1.375828421960234360e+00
4.559231618755427007e+03 -1.981980727714721113e-01 -7.922640284568098767e-01 3.958678829138657096e-01
4.574585815267214457e+03 -5.166855959832337142e-01 -1.081007813621381874e+00 4.763662165491433509e-02
4.589941530256708575e+03 1.918056288639346796e-01 -3.293382522975984994e-01 7.129495100254679141e-01
4.605298763723907541e+03 -6.906941142896658725e-01 -1.303452078463396724e+00 -7.793615011593491015e-02
4.620657515668812266e+03 2.663364003833946225e-01 -3.356231265798483299e-01 8.682959273466375194e-01
4.636017786091422749e+03 3.735931265798102946e-02 -4.722592964547939753e-01 5.469779217707559926e-01
4.651379574991738991e+03 2.652011747712130774e-01 -2.793612554976929729e-01 8.097636050401191277e-01
4.666742882369760991e+03 -6.008500023607752372e-01 -1.235138375832170787e+00 3.343837111062020195e-02
4.682107708225488750e+03 -2.143529260129089509e-01 -8.709539030332034137e-01 4.422480510073854565e-01
4.697474052558922267e+03 3.585251082684940971e-01 -2.846768391654329045e-01 1.001727055702421154e+00
4.712841915370060633e+03 2.847699576519257536e-01 -2.871913538016091505e-01 8.567312691054607132e-01
4.728211296658904757e+03 -4.781405703262699425e-01 -9.797822588631042162e-01 2.350111821056427575e-02
4.743582196425455550e+03 -1.729493928045738871e-01 -6.221490289106934579e-01 2.762502433015456837e-01
4.758954614669711191e+03 3.766655022297015210e-01 -2.262986287442959599e-01 9.796296332036990018e-01
4.774328551391673500e+03 1.327284525439122342e+00 9.042816720895007210e-01 1.750287378788744075e+00
4.789704006591340658e+03 3.915872494611891685e-01 -2.387415460238632159e-01 1.021916044946241442e+00
4.805080980268713574e+03 7.538693821761902614e-01 2.811462183134491033e-01 1.226592546038931530e+00
4.820459472423792249e+03 4.858834215359875697e-01 -1.311287666668750629e-01 1.102895609738850258e+00
4.835839483056576682e+03 7.563147708228499244e-01 2.519968260881055855e-02 1.487429859036889290e+00
4.851221012167066874e+03 7.326612270850069164e-01 8.849502280012155886e-02 1.376827431369892274e+00
4.866604059755261915e+03 1.159016398549109483e-01 -5.017615828790608079e-01 7.335648625888827601e-01
4.881988625821162714e+03 3.437862244043944360e-01 -3.118281880082115487e-01 9.994006368170004206e-01
4.897374710364770181e+03 4.215563009498277669e-01 -1.262482244145545218e-01 9.693608263142100556e-01
4.912762313386083406e+03 4.902389564687078399e-02 -5.010102017531640195e-01 5.990579930469056569e-01
4.928151434885101480e+03 -9.773085752279241090e-02 -6.246636158632417057e-01 4.292019008176568562e-01
4.943542074861825313e+03 -6.341044159131139502e-01 -1.156345612493556718e+00 -1.118632193326712931e-01
4.958934233316255813e+03 -3.448051196775234195e-01 -8.321711257595376665e-01 1.425608864044908275e-01
4.974327910248391163e+03 -7.755139408015001568e-01 -1.453742090835594913e+00 -9.728579076740540010e-02
4.989723105658232271e+03 3.441903153828835271e-01 -3.550738698564461227e-01 1.043454500622213121e+00
5.005119819545779137e+03 2.538284180498493470e-01 -4.234998619052365854e-01 9.311566980049352793e-01
5.020518051911031762e+03 -5.358812826417490571e-01 -1.169967771850023652e+00 9.820520656652553804e-02
5.035917802753989235e+03 4.534116498166167880e-02 -5.751732540400338323e-01 6.658555840033570927e-01
5.051319072074652468e+03 -6.633810523865606434e-01 -1.215427260248678865e+00 -1.113348445244424223e-01
5.066721859873022368e+03 7.341823351404482834e-01 2.416534032036091739e-01 1.226711267077287282e+00
5.082126166149098026e+03 -3.477452509606024367e-01 -8.381939979717127898e-01 1.427034960505079719e-01
5.097531990902878533e+03 -7.805474754593487718e-01 -1.380065481983624665e+00 -1.810294689350729902e-01
5.112939334134364799e+03 -1.771109823798044935e-01 -8.005082694002665367e-01 4.462863046406575496e-01
5.128348195843557733e+03 8.750153765443404730e-01 2.920291991125849584e-01 1.458001553976095988e+00
5.143758576030455515e+03 2.653875155044058826e-02 -5.306814098563774618e-01 5.837589129572586799e-01
5.159170474695059056e+03 5.292107374505061745e-01 8.015611732135718981e-03 1.050405863168876630e+00
5.174583891837368355e+03 -3.921927124392656783e-01 -7.889719980920886222e-01 4.586573213557321171e-03
5.189998827457382504e+03 2.274176113431370660e-01 -3.195772444677090762e-01 7.744124671539832638e-01
5.205415281555103320e+03 7.387427797135180940e-01 2.902997123345896768e-01 1.187185847092446567e+00
5.220833254130528985e+03 4.748212555659277467e-01 -1.992915652420853001e-01 1.148934076373940849e+00
5.236252745183661318e+03 9.339081732000149849e-02 -4.338768680952775347e-01 6.206585027352805595e-01
5.251673754714499410e+03 -4.635949971135950309e-01 -9.574116806437973359e-01 3.022168641660732957e-02
5.267096282723042350e+03 -6.722398909881935891e-01 -1.221003694871214851e+00 -1.234760871051722164e-01
5.282520329209291958e+03 7.405887319127828217e-02 -4.803539680646392029e-01 6.284717144471957395e-01
5.297945894173246415e+03 -2.256065470302210663e-01 -7.576625502023680570e-01 3.064494561419258689e-01
5.313372977614906631e+03 6.737125862455288494e-02 -5.348001368304119429e-01 6.695426540795176296e-01
5.328801579534272605e+03 6.589173296197822216e-01 1.317996238661097719e-01 1.186035035373454782e+00
5.344231699931344338e+03 5.933067305016234139e-01 5.325864950494318961e-02 1.133354811498303638e+00
5.359663338806120919e+03 7.349973220535467311e-01 1.264788160980728771e-01 1.343515828009020474e+00
5.375096496158604168e+03 2.344531645307272039e-01 -3.150217902102071532e-01 7.839281192716615054e-01
5.390531171988793176e+03 2.129659924433586760e-01 -3.231436768064269716e-01 7.490756616931443235e-01
5.405967366296687032e+03 3.446686458238714668e-01 -2.269661830799440949e-01 9.163034747276870284e-01
5.421405079082287557e+03 3.830608556524519037e-01 -2.845242037086166964e-01 1.050645915013520559e+00
5.436844310345592930e+03 3.985428173672490026e-01 -2.199819309081669227e-01 1.017067565642664873e+00
5.452285060086604972e+03 1.139852213880649279e+00 6.623246485212082035e-01 1.617379779240090354e+00
5.467727328305321862e+03 -5.896790073317504932e-01 -1.200485017804767018e+00 2.112700314126603196e-02
5.483171115001744511e+03 -1.182544095802914690e-02 -5.796218331770880416e-01 5.559709512610296889e-01
5.498616420175872918e+03 6.940305581987819827e-02 -3.866153460972716061e-01 5.254214577370279748e-01
5.514063243827707083e+03 1.804926289723050581e-01 -2.632418853160329308e-01 6.242271432606429915e-01
5.529511585957247007e+03 -7.303305391947676473e-01 -1.404148435777249571e+00 -5.651264261228572394e-02
5.544961446564491780e+03 -3.898369565261866621e-01 -1.008114150126355302e+00 2.284402370739818666e-01
5.560412825649443221e+03 1.883487429369629443e-02 -5.103015730508296821e-01 5.479713216382223751e-01
5.575865723212100420e+03 -2.273756372522542091e-01 -9.499468256398401200e-01 4.951955511353317574e-01
5.591320139252462468e+03 -6.165895105721880265e-01 -1.217157096274905426e+00 -1.602192486947062733e-02
5.606776073770531184e+03 -2.505604925849324038e-01 -8.780913131491214774e-01 3.769703279792566697e-01
5.622233526766304749e+03 -7.547699964074900958e-01 -1.402427630992333141e+00 -1.071123618226470509e-01
5.637692498239784982e+03 6.956250077991439351e-01 1.439135935907671637e-01 1.247336422007520707e+00
5.653152988190970063e+03 7.750701162541658862e-01 1.571567969411581389e-01 1.392983435567173522e+00
5.668614996619860904e+03 1.151629836845083216e-01 -5.077429156033733681e-01 7.380688829723899280e-01
5.684078523526456593e+03 9.201616222549188207e-01 5.090103749450443082e-01 1.331312869564793333e+00
5.699543568910758950e+03 -1.230540100606868498e-01 -5.971693463726875928e-01 3.510613262513139210e-01
5.715010132772767065e+03 7.024890164948074389e-01 2.541996382366343288e-01 1.150778394752980605e+00
5.730478215112480939e+03 4.150992883719854531e-01 -2.310076626004834988e-01 1.061206239344454350e+00
5.745947815929899662e+03 3.836519228574343798e-01 -1.934607287083489058e-01 9.607645744232176099e-01
5.761418935225025052e+03 1.105037191530180013e-01 -5.828773688446847734e-01 8.038848071507208592e-01
5.776891572997856201e+03 -1.024046457431360413e-01 -7.639160789492456249e-01 5.591067874629735979e-01
5.792365729248392199e+03 -3.657516769891451802e-01 -9.567441850976061701e-01 2.252408311193157542e-01
5.807841403976633956e+03 -3.812515306027991491e-01 -1.039832835415522183e+00 2.773297742099238850e-01
5.823318597182582380e+03 -4.798223319767866424e-01 -1.026067297613249885e+00 6.642263365967654432e-02
5.838797308866234744e+03 -9.163451738951443604e-01 -1.390710990698984961e+00 -4.419793570913038150e-01
5.854277539027593775e+03 5.477471643828945025e-01 -1.700800312657455571e-01 1.265574360031534562e+00
5.869759287666658565e+03 -3.147757572059579068e-01 -8.591131745175561996e-01 2.295616601056403305e-01
5.885242554783429114e+03 -4.896901648566332095e-03 -5.785784823954159828e-01 5.687846790982832301e-01
5.900727340377904511e+03 9.778100083331798809e-01 4.582361589926539081e-01 1.497383857673705965e+00
5.916213644450086576e+03 3.131425256339052943e-02 -5.569955938067394641e-01 6.196240989335204397e-01
5.931701466999974400e+03 7.713489903961892047e-01 3.497647006809938564e-01 1.192933280111384553e+00
5.947190808027567073e+03 3.350534963357034712e-01 -2.896030360238261991e-01 9.597100286952331416e-01
5.962681667532866413e+03 3.546167771577028033e-02 -6.399023911712283796e-01 7.108257466027688709e-01
5.978174045515870603e+03 7.459758367950499736e-01 -1.038159656251077534e-01 1.595767639215207812e+00
5.993667941976580551e+03 6.894988410034464943e-01 3.444389618826371180e-02 1.344553785818629166e+00
6.009163356914996257e+03 4.757836325707847092e-01 -2.954211114046302322e-01 1.246988376546199540e+00
6.024660290331117722e+03 8.900450750783235332e-01 2.645148906300274216e-01 1.515575259526619645e+00
6.040158742224944945e+03 2.844643977802360224e-01 -3.333011583367186947e-01 9.022299538971907396e-01
6.055658712596477926e+03 2.484704163578049449e-02 -4.769716549462596489e-01 5.266657382178205893e-01
6.071160201445715757e+03 2.796905627692474750e-01 -3.383184039960571154e-01 8.976995295345520098e-01
6.086663208772660255e+03 2.616587623423872744e-01 -2.965917014907909488e-01 8.199092261755654976e-01
6.102167734577310512e+03 3.067692771969612181e-02 -5.119822359246876120e-01 5.733360913640798140e-01
6.117673778859665617e+03 3.443880331151937813e-01 -2.501096916653889335e-01 9.388857578957765515e-01
6.133181341619727391e+03 1.202465671201544017e+00 5.159217105998324948e-01 1.889009631803255651e+00
6.148690422857494013e+03 3.985112016170512805e-01 1.723681535882575500e-01 6.246542496458450389e-01
6.164201022572965485e+03 1.758459770906835029e+00 1.369521953129358094e+00 2.147397588684312186e+00
6.179713140766143624e+03 1.932583576085190158e+00 1.694336910384931283e+00 2.170830241785449033e+00
6.195226777437028431e+03 2.357821373089933559e+00 2.145990040085584027e+00 2.569652706094283090e+00
6.210741932585618088e+03 2.763973247112707199e+00 2.549810690613266484e+00 2.978135803612147914e+00
6.226258606211913502e+03 3.124036179446166184e+00 2.874766014894123867e+00 3.373306343998208501e+00
6.241776798315913766e+03 3.407552698309627814e+00 3.108261254307649768e+00 3.706844142311605861e+00
6.257296508897620697e+03 3.580562456691476658e+00 3.237488902797720058e+00 3.923636010585233258e+00
6.272817737957033387e+03 3.605553857930702488e+00 3.239801508306431543e+00 3.971306207554973433e+00
6.288340485494150926e+03 3.441415713115635988e+00 3.076635274475871817e+00 3.806196151755400159e+00
6.303864751508975132e+03 3.043388922951931530e+00 2.672328112212285500e+00 3.414449733691577560e+00
6.319390536001503278e+03 2.363018180682498137e+00 1.886588054121971059e+00 2.839448307243025216e+00
6.334917838971738092e+03 1.348103694493498761e+00 5.847084942226955517e-01 2.111498894764301859e+00
6.350446660419679574e+03 -5.734707138411829913e-02 -1.303615052119594830e+00 1.188920909351358413e+00
6.365977000345325905e+03 -1.913167637225700046e+00 -3.846929337679332761e+00 2.059406322793244648e-02
6.381508858748677994e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
