2.824279210925644747e+03 -2.976722999597473403e-05 -1.219626020660999463e-04 6.242814207415046468e-05
2.834294385432473518e+03 3.187253026621627428e-05 -5.869933772459151930e-05 1.224443982570240746e-04
2.844309559939301835e+03 -3.049394098865667541e-05 -1.291061124817422434e-04 6.811823050442888580e-05
2.854324734446130151e+03 2.435530123698472431e-05 -7.288720546564227088e-05 1.215978079396117060e-04
2.864339908952958922e+03 2.895637988703522287e-06 -8.630360158486721149e-05 9.209487756227426199e-05
2.874355083459787238e+03 -4.106155974584979936e-06 -1.086612207157763800e-04 1.004489087666064252e-04
2.884370257966616009e+03 -1.135420569845386671e-06 -1.161667756649244063e-04 1.138959345252336393e-04
2.894385432473444325e+03 -7.332976332326963232e-06 -9.258892401046196427e-05 7.792297134580804458e-05
2.904400606980273096e+03 -1.421045485174343611e-05 -1.471649722934714863e-04 1.187440625899846005e-04
2.914415781487101412e+03 1.655404584242900216e-05 -9.710719366237077104e-05 1.302152853472287686e-04
2.924430955993930183e+03 -1.997382816616226693e-06 -1.438317596015943785e-04 1.398369939683619437e-04
2.934446130500758500e+03 1.016140098583068553e-05 -9.911170484962681900e-05 1.194345068212881799e-04
2.944461305007587271e+03 2.017865792301638624e-05 -6.938486034153622478e-05 1.097421761875689905e-04
2.954476479514415587e+03 -1.897534832781644945e-06 -1.483399333960699255e-04 1.445448637305066090e-04
2.964491654021244358e+03 1.785592354117273390e-05 -1.101139880989291016e-04 1.458258351812745694e-04
2.974506828528072674e+03 -1.487879465751362612e-06 -1.327427301920132289e-04 1.297669712605105125e-04
2.984522003034901445e+03 4.168377372998969920e-05 -9.639319012660500828e-05 1.797607375865844202e-04
2.994537177541729761e+03 -2.451447194556735523e-06 -1.341916101846501248e-04 1.292887157955366394e-04
3.004552352048558078e+03 2.103676650548935619e-05 -1.158708691636632019e-04 1.579444021746419279e-04
3.014567526555386848e+03 4.549543535045238626e-06 -1.352457734474164753e-04 1.443448605175069678e-04
3.024582701062215165e+03 1.520218213174292623e-05 -1.408132280294693795e-04 1.712175922929552252e-04
3.034597875569043936e+03 7.808753269600934605e-06 -1.262938163837583436e-04 1.419113229229601993e-04
3.044613050075872252e+03 1.304201935482400247e-05 -1.111728743822054872e-04 1.372569130918534989e-04
3.054628224582701023e+03 3.588235811193133464e-06 -1.043894532650381664e-04 1.115659248874244257e-04
3.064643399089529339e+03 2.071921716146929741e-06 -1.173466283548754398e-04 1.214904717871692993e-04
3.074658573596358110e+03 1.380989399450417067e-05 -1.360075432735311700e-04 1.636273312625395181e-04
3.084673748103186426e+03 1.706845342283965609e-05 -1.316184204159176138e-04 1.657553272615969327e-04
3.094688922610015197e+03 3.440534475201715118e-06 -1.211663965411525736e-04 1.280474654915560021e-04
3.104704097116843514e+03 4.049929362141156057e-05 -1.228714810680662790e-04 2.038700683108894273e-04
3.114719271623672284e+03 -2.369854301216782935e-05 -2.172675063326235528e-04 1.698704203082878738e-04
3.124734446130500601e+03 3.757279757188940433e-05 -1.230269816200481694e-04 1.981725767638269780e-04
3.134749620637328917e+03 1.082024779779404154e-05 -1.237691712274362828e-04 1.454096668230243591e-04
3.144764795144157688e+03 6.111025710432557602e-06 -1.052612983983215489e-04 1.174833498191866658e-04
3.154779969650986004e+03 3.228663237626972143e-06 -1.339774104634799316e-04 1.404347369387338497e-04
3.164795144157814775e+03 1.076657113889124519e-05 -8.843072849648787089e-05 1.099638707742703748e-04
3.174810318664643091e+03 2.728916181864658573e-05 -1.067936570243769809e-04 1.613719806616701659e-04
3.184825493171471862e+03 4.796973738840070555e-06 -1.010910407263672638e-04 1.106849882040474134e-04
3.194840667678300179e+03 5.445008187676681611e-06 -1.063622001833044041e-04 1.172522165586577605e-04
3.204855842185128949e+03 1.623494948248879128e-05 -8.250696744007271282e-05 1.149768664050502886e-04
3.214871016691957266e+03 -1.703452770646349097e-05 -1.197705660423416745e-04 8.570151062941469935e-05
3.224886191198786037e+03 1.729196631898278924e-05 -9.350998918979153585e-05 1.280939218277571076e-04
3.234901365705614353e+03 -2.650471435909067890e-05 -1.441794244878235297e-04 9.116999576964217864e-05
3.244916540212443124e+03 9.718693452217198918e-06 -8.052741656508621425e-05 9.996480346952061886e-05
3.254931714719271440e+03 -1.785032855478984386e-05 -8.489677953249663990e-05 4.919612242291694539e-05
3.264946889226100211e+03 8.914849921511746711e-06 -6.320421211024465158e-05 8.103391195326815856e-05
3.274962063732928527e+03 -3.008251414956730619e-05 -1.306004927150744186e-04 7.043546441593981301e-05
3.284977238239756844e+03 -8.444201405795208391e-06 -9.801546223434649103e-05 8.112705942275606069e-05
3.294992412746585615e+03 -2.594663341701724251e-06 -1.016489031755834620e-04 9.645957649218000844e-05
3.305007587253413931e+03 -3.817179837719306221e-05 -1.716458843482686336e-04 9.530228759388250921e-05
3.315022761760242702e+03 3.396408776693991316e-06 -1.226427896839703507e-04 1.294356072373583342e-04
3.325037936267071018e+03 -1.403438824521463505e-05 -8.123675497622778123e-05 5.316797848579851791e-05
3.335053110773899789e+03 -1.553190028365953264e-05 -1.263120324434908255e-04 9.524823187617175346e-05
3.345068285280728105e+03 -5.898733387372743669e-06 -7.693509672824079505e-05 6.513762995349531618e-05
3.355083459787556876e+03 -6.174518947400203733e-06 -6.582236463553317412e-05 5.347332674073277173e-05
3.365098634294385192e+03 7.471342893125697569e-06 -4.397178949181844031e-05 5.891447527806984222e-05
3.375113808801213963e+03 -7.096396447884359220e-07 -4.660603603085521388e-05 4.518675674127834818e-05
3.385128983308042280e+03 -3.453129378639018992e-08 -7.122976963455109577e-05 7.116070704697832804e-05
3.395144157814871051e+03 7.041523530876129229e-06 -5.024835737535127383e-05 6.433140443710353568e-05
3.405159332321699367e+03 9.356713752359102626e-06 -3.733773989026853109e-05 5.605116739498674312e-05
3.415174506828528138e+03 4.197530428462286751e-06 -2.538730115410140823e-05 3.378236201102598343e-05
3.425189681335356454e+03 7.779050478398490798e-06 -2.854312748763359315e-05 4.410122844443057136e-05
3.435204855842184770e+03 -5.771308459812671570e-07 -5.895240032552826154e-05 5.779813863356573209e-05
3.445220030349013541e+03 3.519301272649429772e-06 -3.629631726217041226e-05 4.333491980746927434e-05
3.455235204855841857e+03 7.438266823467029440e-06 -1.824343769286604591e-05 3.311997133980010310e-05
3.465250379362670628e+03 -1.641842113498425060e-05 -6.003821311895187200e-05 2.720137084898337080e-05
3.475265553869498945e+03 1.362925185109728516e-05 -1.856166149725662988e-05 4.582016519945119682e-05
3.485280728376327716e+03 -4.583335979393154562e-06 -4.917940750135058655e-05 4.001273554256428420e-05
3.495295902883156032e+03 1.088139744047554944e-06 -5.057898521907567690e-05 5.275526470717078001e-05
3.505311077389984803e+03 -5.038349605695806177e-06 -4.950485529744471101e-05 3.942815608605309527e-05
3.515326251896813119e+03 4.043144550469898641e-06 -1.879071124909431371e-05 2.687700035003411268e-05
3.525341426403641890e+03 -1.951473565430030586e-06 -1.197834661921118053e-05 8.075399488351121048e-06
3.535356600910470206e+03 8.459526793829307891e-07 -3.421512050731876769e-06 5.113417409497738559e-06
3.545371775417298977e+03 -3.593875844934151295e-07 -2.168130621854824859e-06 1.449355452867994494e-06
3.555386949924127293e+03 1.523183596352887458e-07 -6.143014920208189060e-07 9.189382112913962917e-07
3.565402124430955610e+03 -6.456321544800356702e-08 -3.895484287613121601e-07 2.604219978653050261e-07
3.575417298937784381e+03 2.737030240418014070e-08 -1.104060302880265582e-07 1.651466350963868330e-07
3.585432473444612697e+03 -1.160360590601659181e-08 -7.001415999760258460e-08 4.680694818556939437e-08
3.595447647951441468e+03 4.919375576803900032e-09 -1.984393559199599677e-08 2.968268674560379684e-08
3.605462822458269784e+03 -2.085582461761425639e-09 -1.258405405881870179e-08 8.412889135295849690e-09
3.615477996965098555e+03 8.841881981114978259e-10 -3.566666333562825756e-09 5.335042729785821615e-09
3.625493171471926871e+03 -3.748538982361731104e-10 -2.261805281043228746e-09 1.512097484570882319e-09
3.635508345978755642e+03 1.589202871005132202e-10 -6.410576667568165366e-10 9.588982409578429771e-10
3.645523520485583958e+03 -6.737466967936773733e-11 -4.065274068143769481e-10 2.717780674556414476e-10
3.655538694992412729e+03 2.856366671056042395e-11 -1.152210194956944225e-10 1.723483529168152575e-10
3.665553869499241046e+03 -1.210964090523696306e-11 -7.306753312447599032e-11 4.884825131400206098e-11
3.675569044006069817e+03 5.133913839006087158e-12 -2.070934331486010359e-11 3.097717099287227629e-11
3.685584218512898133e+03 -2.176536197626841603e-12 -1.313285243575790585e-11 8.779780040504223451e-12
3.695599393019726904e+03 9.227482060572067928e-13 -3.722210608696443910e-12 5.567707020810857900e-12
3.705614567526555220e+03 -3.912015327048283023e-13 -2.360443987083433244e-12 1.578040921673776841e-12
3.715629742033383536e+03 1.658509443041941575e-13 -6.690145220272504869e-13 1.000716410635638852e-12
3.725644916540212307e+03 -7.031295264086941694e-14 -4.242563468731124522e-13 2.836304415913736688e-13
3.735660091047040623e+03 2.980935799917816792e-14 -1.202458634355567493e-13 1.798645794339130977e-13
3.745675265553869394e+03 -1.263775874037857268e-14 -7.625407410321916962e-14 5.097855662246202742e-14
3.755690440060697711e+03 5.357814131436084429e-15 -2.161249348641431128e-14 3.232812174928648330e-14
3.765705614567526482e+03 -2.271491388063082903e-15 -1.370562843190599099e-14 9.162645655779826764e-15
3.775720789074354798e+03 9.629982947972424149e-16 -3.884571894757441429e-15 5.810568484351926653e-15
3.785735963581183569e+03 -4.082722053397908631e-16 -2.463415800112165834e-15 1.646871389432584009e-15
3.795751138088011885e+03 1.730852443938700327e-16 -6.981883087417499153e-16 1.044358797529490079e-15
3.805766312594840656e+03 -7.339172630743778114e-17 -4.427427435875010343e-16 2.959592909726254720e-16
3.815781487101668972e+03 3.110855220888721821e-17 -1.254871370672102408e-16 1.877042414849846772e-16
3.825796661608497743e+03 -1.315850811360612739e-17 -7.955848672146928376e-17 5.324147049425703206e-17
3.835811836115326059e+03 5.529399394126301789e-18 -2.267034963410403810e-17 3.372914842235663860e-17
3.845827010622154376e+03 -2.308980108742200819e-18 -1.426895547885678927e-17 9.650995261372388407e-18
3.855842185128983147e+03 9.630264632385263440e-19 -4.081563169918516868e-18 6.007616096395568785e-18
3.865857359635811463e+03 -4.023159295537549320e-19 -2.510526067102866963e-18 1.705894207995357196e-18
3.875872534142640234e+03 1.298475043442542788e-19 -7.646813823549434025e-19 1.024376391043452008e-18
3.885887708649468550e+03 -3.134883546736126141e-20 -4.137609192563824861e-19 3.510632483216599873e-19
3.895902883156297321e+03 -4.005521916813968899e-20 -2.829245396654940043e-19 2.028141013292146142e-19
3.905918057663125637e+03 4.233273988894086790e-20 -1.342971492093577490e-19 2.189626289872394727e-19
3.915933232169954408e+03 -4.433945493470824020e-20 -1.924904388789261989e-19 1.038115290095097306e-19
3.925948406676782724e+03 -1.187759570488326993e-20 -1.944220413812619871e-19 1.706668499714954623e-19
3.935963581183611495e+03 2.108335793558170260e-20 -1.999617844387378175e-19 2.421285003099012407e-19
3.945978755690439812e+03 -5.439139994069580730e-20 -3.001040899372193679e-19 1.913212900558277533e-19
3.955993930197268583e+03 2.939747439953059349e-20 -2.328638313760790831e-19 2.916587801751402821e-19
3.966009104704096899e+03 -7.601148418654571862e-20 -3.771652582678735006e-19 2.251422898947820874e-19
3.976024279210925670e+03 2.377449871558151360e-20 -2.292422887125474308e-19 2.767912861437104821e-19
3.986039453717753986e+03 -2.955656204483788449e-20 -2.502896478053428800e-19 1.911765237156670989e-19
3.996054628224582302e+03 1.154932365009778217e-20 -2.190594753389502158e-19 2.421581226391457982e-19
4.006069802731411073e+03 -4.487017741977460347e-20 -2.309180206052836228e-19 1.411776657657344038e-19
4.016084977238239389e+03 1.846702845156652922e-20 -2.451777908585804501e-19 2.821118477617135387e-19
4.026100151745068160e+03 -3.019994145725105240e-20 -3.263912361865384410e-19 2.659913532720363723e-19
4.036115326251896477e+03 1.732646016494821296e-20 -3.495547751420561110e-19 3.842076954719525610e-19
4.046130500758725248e+03 -2.417135534663510267e-20 -3.492107908376680340e-19 3.008680801443978106e-19
4.056145675265553564e+03 -7.079122849645696869e-21 -2.975027017685803098e-19 2.833444560692889040e-19
4.066160849772382335e+03 5.304705678829906612e-20 -1.924461600641888996e-19 2.985402736407870198e-19
4.076176024279210651e+03 -6.612213195942885109e-20 -2.937088507518865347e-19 1.614645868330288326e-19
4.086191198786039422e+03 7.566213994770177962e-20 -1.766302220559343118e-19 3.279545019513378951e-19
4.096206373292868193e+03 -6.625852674382567954e-20 -3.542302436491021174e-19 2.217131901614507343e-19
4.106221547799696054e+03 6.438318244066872076e-20 -1.807344389297459162e-19 3.095008038110833337e-19
4.116236722306524825e+03 -6.574385636669596294e-20 -2.647169448721432896e-19 1.332292321387513637e-19
4.126251896813353596e+03 4.232327730259292038e-20 -1.376798721976037730e-19 2.223264268027896017e-19
4.136267071320181458e+03 -2.203812196139838618e-20 -1.820049059009618500e-19 1.379286619781650716e-19
4.146282245827010229e+03 1.071201948735263274e-20 -2.061942325577328350e-19 2.276182715324381035e-19
4.156297420333839000e+03 1.722441245671252226e-21 -2.375737857509104934e-19 2.410186682422530332e-19
4.166312594840667771e+03 -7.628962623290890095e-21 -2.307778517095159563e-19 2.155199264629341641e-19
4.176327769347495632e+03 -3.544407200357678389e-20 -2.220085071106219899e-19 1.511203631034684101e-19
4.186342943854324403e+03 -2.935646984847405794e-21 -1.498391031320811006e-19 1.439678091623863079e-19
4.196358118361153174e+03 -2.052263920745679354e-20 -1.550787047487074022e-19 1.140334263337938031e-19
4.206373292867981945e+03 -2.578419217828263562e-20 -1.836865558935692463e-19 1.321181715370039570e-19
4.216388467374809807e+03 3.343928019106224903e-20 -1.506036698804251508e-19 2.174822302625496369e-19
4.226403641881638578e+03 -3.967674169944352372e-20 -2.194972256531633518e-19 1.401437422542762923e-19
4.236418816388467349e+03 1.510694774966815299e-20 -1.692313649652836626e-19 1.994452604646199746e-19
4.246433990895296120e+03 -2.286142782956046184e-20 -1.886082617205770644e-19 1.428854060614561287e-19
4.256449165402123981e+03 1.540602882487602696e-20 -1.198923849490422597e-19 1.507044425987942955e-19
4.266464339908952752e+03 2.947752217699310264e-20 -1.053372478478755258e-19 1.642922922018617311e-19
4.276479514415781523e+03 -4.918734297502225700e-20 -2.299348750772724937e-19 1.315601891272279556e-19
4.286494688922609384e+03 8.006888286625543642e-20 -1.136823232950970853e-19 2.738200890276079340e-19
4.296509863429438155e+03 -1.322138893892419258e-20 -1.975305422196733842e-19 1.710877643418249810e-19
4.306525037936266926e+03 -8.046670597151929925e-21 -1.642668036378658023e-19 1.481734624435619545e-19
4.316540212443095697e+03 1.845050060791541575e-20 -1.576786899878595511e-19 1.945796912036903766e-19
4.326555386949923559e+03 2.041658201998774236e-20 -1.404032370728863852e-19 1.812364011128618699e-19
4.336570561456752330e+03 -3.350262014976580271e-20 -1.867779246008777857e-19 1.197726843013461682e-19
4.346585735963581101e+03 3.996417724718302742e-20 -1.067399251469559927e-19 1.866682796413220595e-19
4.356600910470409872e+03 -1.252289183050986330e-20 -1.648351317492220834e-19 1.397893480882023357e-19
4.366616084977237733e+03 3.674916708518459652e-20 -1.261313993570397459e-19 1.996297335274089510e-19
4.376631259484066504e+03 -6.650650903333902880e-20 -2.505104673768857402e-19 1.174974493102076826e-19
4.386646433990895275e+03 1.236575219019572998e-20 -2.496410510544997847e-19 2.743725554348912627e-19
4.396661608497724046e+03 -2.918654612822187564e-20 -3.468487885647690052e-19 2.884756963083252659e-19
4.406676783004551908e+03 1.589875522957113062e-20 -2.929117939356330962e-19 3.247093043947753214e-19
4.416691957511380679e+03 -4.206556647211763635e-20 -3.476530045675696549e-19 2.635218716233344304e-19
4.426707132018209450e+03 -2.954388607439653486e-20 -2.745919655284591261e-19 2.155041933796660444e-19
4.436722306525037311e+03 -5.649078162761806775e-20 -3.218359835989435206e-19 2.088544203437073851e-19
4.446737481031866082e+03 3.771863845475179446e-20 -1.672835379593428077e-19 2.427208148688464207e-19
4.456752655538694853e+03 -6.252063183466455632e-20 -2.575014644144149592e-19 1.324602007450858225e-19
4.466767830045523624e+03 3.061159622094976433e-20 -1.591131053570248150e-19 2.203362977989243196e-19
4.476783004552351485e+03 -1.389909908946726367e-20 -2.099532393137660826e-19 1.821550411348315673e-19
4.486798179059180256e+03 -3.973297227108971278e-20 -2.648648823843014453e-19 1.853989378421220318e-19
4.496813353566009027e+03 9.364825286184629286e-21 -1.792655106708794041e-19 1.979951612432486747e-19
4.506828528072837798e+03 -1.376186254701725542e-20 -1.883364100569297582e-19 1.608126849628952654e-19
4.516843702579665660e+03 2.777371831476161668e-21 -1.310338190186068505e-19 1.365885626815591565e-19
4.526858877086494431e+03 6.048364706327684241e-21 -1.878296682541836293e-19 1.999263976668389843e-19
4.536874051593323202e+03 -9.939248671074256116e-21 -1.906358929111724928e-19 1.707573955690239595e-19
4.546889226100151973e+03 2.073446537725846273e-20 -1.513043589555998954e-19 1.927732897101168149e-19
4.556904400606979834e+03 1.282310994695001550e-20 -1.471604302194360227e-19 1.728066501133360477e-19
4.566919575113808605e+03 -1.998880401008679211e-20 -2.004689116549884651e-19 1.604913036348148869e-19
4.576934749620637376e+03 -7.647001492205104474e-21 -2.481125474196037974e-19 2.328185444351935704e-19
4.586949924127465238e+03 3.887197671873600470e-21 -2.281982297160671667e-19 2.359726250598143902e-19
4.596965098634294009e+03 -1.593631338542309190e-20 -2.637119002784504968e-19 2.318392735076043491e-19
4.606980273141122780e+03 -1.461582126988426082e-20 -2.778757370052105616e-19 2.486440944654420640e-19
4.616995447647951551e+03 -5.533230663598651203e-20 -2.425356789586036546e-19 1.318710656866306065e-19
4.627010622154779412e+03 2.815985780109465166e-20 -1.414399382198850510e-19 1.977596538220743663e-19
4.637025796661608183e+03 -7.288790715352633295e-21 -1.575685337543308458e-19 1.429909523236255973e-19
4.647040971168436954e+03 -1.181765605356635314e-20 -1.997772306707719142e-19 1.761419185636392230e-19
4.657056145675265725e+03 7.198596367122571737e-22 -1.876271895855452252e-19 1.890669088589697588e-19
4.667071320182093586e+03 5.321367695028720058e-21 -1.811891513024864565e-19 1.918318866925439102e-19
4.677086494688922357e+03 1.751258594577362051e-21 -2.355693405646292707e-19 2.390718577537840317e-19
4.687101669195751128e+03 -8.739599622476449222e-21 -1.972474792393667293e-19 1.797682799944138339e-19
4.697116843702579899e+03 3.499810139567147071e-20 -1.430440713926172205e-19 2.130402741839601740e-19
4.707132018209407761e+03 -2.008350508924254945e-20 -2.095681763954908969e-19 1.694011662170057739e-19
4.717147192716236532e+03 4.378035798119394115e-20 -1.397735299894306918e-19 2.273342459518185862e-19
4.727162367223065303e+03 -2.540439061725823384e-20 -2.142516180939738635e-19 1.634428368594573778e-19
4.737177541729893164e+03 2.306385045853337424e-21 -1.631847244175372033e-19 1.677974945092438827e-19
4.747192716236721935e+03 6.527474920594785039e-21 -1.457018178797767455e-19 1.587567677209662960e-19
4.757207890743550706e+03 -1.118437447467573759e-20 -1.993405930524623990e-19 1.769718441031109027e-19
4.767223065250379477e+03 -3.748689274332458734e-20 -1.688856073596184032e-19 9.391182187296924058e-20
4.777238239757207339e+03 8.316911004352726215e-21 -1.727730471772422254e-19 1.894068691859476688e-19
4.787253414264036110e+03 -8.477558204375089167e-21 -2.448043984107262005e-19 2.278492820019759950e-19
4.797268588770864881e+03 1.432734654952509203e-20 -2.586211109879965061e-19 2.872758040870467143e-19
4.807283763277693652e+03 -3.937353188561091196e-20 -3.169127709723212621e-19 2.381657072010994021e-19
4.817298937784521513e+03 1.210979219556564477e-20 -2.293372275966672714e-19 2.535568119877985338e-19
4.827314112291350284e+03 3.213693677579100357e-20 -2.376039515524737342e-19 3.018778251040557413e-19
4.837329286798179055e+03 -6.645870640838803763e-20 -3.121815742457386802e-19 1.792641614289626290e-19
4.847344461305006917e+03 4.767941764257870922e-20 -2.197273249837382479e-19 3.150861602688956784e-19
4.857359635811835687e+03 -2.248176700915887061e-20 -2.706737020747507164e-19 2.257101680564329872e-19
4.867374810318664458e+03 1.167832430740972461e-20 -2.166088254045968380e-19 2.399654740194162902e-19
4.877389984825493229e+03 6.599761133215443397e-21 -2.695370814615954056e-19 2.827366037280262728e-19
4.887405159332321091e+03 -4.694646003429248745e-20 -2.378690961861378873e-19 1.439761761175529244e-19
4.897420333839149862e+03 7.465986122798538399e-20 -7.349675364738491191e-20 2.228164761033556919e-19
4.907435508345978633e+03 -6.230117966489974143e-20 -2.203718995713035115e-19 9.576954024150404064e-20
4.917450682852807404e+03 7.767120593369086663e-20 -2.113176646053825693e-19 3.666600764727643026e-19
4.927465857359635265e+03 -8.509175036002908627e-20 -4.246060096524707361e-19 2.544225089324125876e-19
4.937481031866464036e+03 1.223792949610366677e-19 -4.299231220014652109e-19 6.746817119235385944e-19
4.947496206373292807e+03 -1.706809439963744684e-19 -1.004308155556416811e-18 6.629462675636677782e-19
4.957511380880121578e+03 2.534730590189526400e-19 -1.126509364682300811e-18 1.633455482720206187e-18
4.967526555386949440e+03 -4.039075103941258715e-19 -2.585240286871971847e-18 1.777425266083719719e-18
4.977541729893778211e+03 6.950029025535418926e-19 -2.882243988436795630e-18 4.272249793543879608e-18
4.987556904400606982e+03 -1.006469647629545110e-18 -6.765074078341654685e-18 4.752134783082565235e-18
4.997572078907434843e+03 1.549472748867390002e-18 -7.400090104275635651e-18 1.049903560201041527e-17
5.007587253414263614e+03 -2.353473799216314220e-18 -1.606851306476481959e-17 1.136156546633219192e-17
5.017602427921092385e+03 3.637490938735297817e-18 -1.751179476393343000e-17 2.478677664140402718e-17
5.027617602427921156e+03 -5.587451926293537883e-18 -3.822687186964506735e-17 2.705196801705799004e-17
5.037632776934749018e+03 8.625249284899155968e-18 -4.183285952553166731e-17 5.908335809532998233e-17
5.047647951441577789e+03 -1.331618983468809783e-17 -9.145219589103531471e-17 6.481981622165913138e-17
5.057663125948406559e+03 2.057747443138609972e-17 -1.002496879756058511e-16 1.414046368383780382e-16
5.067678300455235330e+03 -3.183459119968298490e-17 -2.187297332231333896e-16 1.550605508237674321e-16
5.077693474962063192e+03 4.923369871901893666e-17 -2.398362174410166324e-16 3.383036148790545427e-16
5.087708649468891963e+03 -7.617796857511193666e-17 -5.232434100131675437e-16 3.708874728629436211e-16
5.097723823975720734e+03 1.179317746869221360e-16 -5.738417452315043017e-16 8.097052946053485244e-16
5.107738998482549505e+03 -1.824805585313253481e-16 -1.253161383235804667e-15 8.882002661731537735e-16
5.117754172989377366e+03 2.823872915531213155e-16 -1.374476837009388844e-15 1.939251420115631475e-15
5.127769347496206137e+03 -4.369332563807147328e-16 -3.000947443636230331e-15 2.127080930874800668e-15
5.137784522003034908e+03 6.761155361308336310e-16 -3.291690646875704483e-15 4.643921719137371548e-15
5.147799696509862770e+03 -1.046217414311540913e-15 -7.186157445750991312e-15 5.093722617127909485e-15
5.157814871016691541e+03 1.619018561133822374e-15 -7.882351466311453363e-15 1.112038858857909772e-14
5.167830045523520312e+03 -2.505353073250979227e-15 -1.720834364183660547e-14 1.219763749533464544e-14
5.177845220030349083e+03 3.877023099544567200e-15 -1.887564159103392971e-14 2.662968779012306253e-14
5.187860394537176944e+03 -5.999616778013746101e-15 -4.120910520215428966e-14 2.920987164612679904e-14
5.197875569044005715e+03 9.284372423375973820e-15 -4.520178100446262446e-14 6.377052585121456894e-14
5.207890743550834486e+03 -1.436738307877645209e-14 -9.868371534644273959e-14 6.994894918888984172e-14
5.217905918057663257e+03 2.223328642445271145e-14 -1.082447903902723702e-13 1.527113632391777805e-13
5.227921092564491119e+03 -3.440561748582632668e-14 -2.363181900090495417e-13 1.675069550373968631e-13
5.237936267071319890e+03 5.324203882391315820e-14 -2.592138547269978913e-13 3.656979323748242329e-13
5.247951441578148660e+03 -8.239111707035971321e-14 -5.659108713306315072e-13 4.011286371899120303e-13
5.257966616084977431e+03 1.274988054296480749e-13 -6.207391109092435630e-13 8.757367217685397633e-13
5.267981790591805293e+03 -1.973021555301805144e-13 -1.355186831352339763e-12 9.605825202919789367e-13
5.277996965098634064e+03 3.053215502063321276e-13 -1.486484009413998996e-12 2.097127109826663252e-12
5.288012139605462835e+03 -4.724795538301540710e-13 -3.245266415863012149e-12 2.300307308202703805e-12
5.298027314112290696e+03 7.311535732781017936e-13 -3.559684154517776169e-12 5.021991301073979353e-12
5.308042488619119467e+03 -1.131446908672260919e-12 -7.771440956195410724e-12 5.508547138850889290e-12
5.318057663125948238e+03 1.750893652368470641e-12 -8.524377297584757143e-12 1.202616460232169923e-11
5.328072837632777009e+03 -2.709476283795535200e-12 -1.861027252393200226e-11 1.319131995634093024e-11
5.338088012139604871e+03 4.192865609598783532e-12 -2.041332930197934286e-11 2.879906052117690669e-11
5.348103186646433642e+03 -6.488383806103709233e-12 -4.456602579667568480e-11 3.158925818446827118e-11
5.358118361153262413e+03 1.004065675320794484e-11 -4.888380650674775199e-11 6.896512001316364491e-11
5.368133535660091184e+03 -1.553773497796163690e-11 -1.067222776733967089e-10 7.564680771747342217e-11
5.378148710166919045e+03 2.404436425819877752e-11 -1.170620688483715443e-10 1.651507973647691058e-10
5.388163884673747816e+03 -3.720821939937375926e-11 -2.555678763408233484e-10 1.811514375420758169e-10
5.398179059180576587e+03 5.757904755394921642e-11 -2.803285779415235485e-10 3.954866730494219555e-10
5.408194233687405358e+03 -8.910253610816018348e-11 -6.120084838020334155e-10 4.338034115857130744e-10
5.418209408194233220e+03 1.378845653181865627e-10 -6.713029447180204736e-10 9.470720753543934956e-10
5.428224582701061991e+03 -2.133738745011116076e-10 -1.465576931773928521e-09 1.038829182771705099e-09
5.438239757207890761e+03 3.301922170551334032e-10 -1.607569398362956294e-09 2.267953832473222997e-09
5.448254931714718623e+03 -5.109664923321242976e-10 -3.509617594801682893e-09 2.487684610137434298e-09
5.458270106221547394e+03 7.907114183403553345e-10 -3.849647004527054971e-09 5.431069841207765640e-09
5.468285280728376165e+03 -1.223611638787479307e-09 -8.404482488535683978e-09 5.957259210960726191e-09
5.478300455235204936e+03 1.893516910562524154e-09 -9.218751031070266737e-09 1.300578485219531505e-08
5.488315629742032797e+03 -2.930183215039766562e-09 -2.012621712520925469e-08 1.426585069512971992e-08
5.498330804248861568e+03 4.534405573520451915e-09 -2.207614615025879641e-08 3.114495729729969858e-08
5.508345978755690339e+03 -7.016910566844000913e-09 -4.819625779367749102e-08 3.416243665998948257e-08
5.518361153262519110e+03 1.085854149372446781e-08 -5.286574945824666521e-08 7.458283244569560744e-08
5.528376327769346972e+03 -1.680339213075472000e-08 -1.154155537863524325e-07 8.180876952484299908e-08
5.538391502276175743e+03 2.600292048548001641e-08 -1.265974698692209349e-07 1.786033108401809412e-07
5.548406676783004514e+03 -4.023891353305717907e-08 -2.763844617233992505e-07 1.959066346572848659e-07
5.558421851289832375e+03 6.226825938319594374e-08 -3.031584123590490404e-07 4.276949311254409014e-07
5.568437025796661146e+03 -9.635506908783578507e-08 -6.618231350182189605e-07 4.691129968425474433e-07
5.578452200303489917e+03 1.490865631058822351e-07 -7.258408412723825288e-07 1.024013967484146893e-06
5.588467374810318688e+03 -2.305949913189976918e-07 -1.583861664144809226e-06 1.122671681506813631e-06
5.598482549317146550e+03 3.562300661254897663e-07 -1.734336921425657831e-06 2.446797053676637258e-06
5.608497723823975321e+03 -5.479732775963040265e-07 -3.763801903918403614e-06 2.667855348725795561e-06
5.618512898330804092e+03 8.303036041960896767e-07 -4.042404989596420282e-06 5.703012197988598789e-06
5.628528072837632863e+03 -1.189121599010308047e-06 -8.167584663941570617e-06 5.789341465920954100e-06
5.638543247344460724e+03 1.317646319928226440e-06 -6.415075198135709739e-06 9.050367837992163465e-06
