4.557567385792945061e+03 4.378775732429758705e+00 4.200561389324057870e+00 4.556990075535459539e+00
4.572965897292360751e+03 4.195774699644422512e+00 3.993212662309238770e+00 4.398336736979605810e+00
4.588373442794234506e+03 3.797270560181219334e+00 3.611035237040744583e+00 3.983505883321694085e+00
4.603790022298565418e+03 3.077512046448917182e+00 2.886471747292932211e+00 3.268552345604902154e+00
4.619215635805353486e+03 2.343108452331841729e+00 2.146932756325325098e+00 2.539284148338358360e+00
4.634650283314600529e+03 2.144923380453961137e+00 2.004900184019654308e+00 2.284946576888267966e+00
4.650093964826305637e+03 1.387426689183954176e+00 1.182800597090103434e+00 1.592052781277804918e+00
4.665546680340467901e+03 7.037231116970302791e-01 5.393691321929188209e-01 8.680770912011417373e-01
4.681008429857087322e+03 5.278846242552864831e-01 4.047195193749708042e-01 6.510497291356022176e-01
4.696479213376164807e+03 4.053899841375235291e-01 2.675686934779867299e-01 5.432112747970603284e-01
4.711959030897700359e+03 2.134583353391598382e-01 4.041218139215624339e-02 3.865044892861634329e-01
4.727447882421693976e+03 1.123382472617583255e-01 -3.347539591434588180e-02 2.581518904378625190e-01
4.742945767948145658e+03 2.928074735542446697e-02 -1.460021453370697053e-01 2.045636400479186323e-01
4.758452687477053587e+03 6.390383691825987644e-02 -9.248525674673394037e-02 2.202929305832536933e-01
4.773968641008420491e+03 1.171392734464671848e-01 -1.150273983422069324e-01 3.493059452351413019e-01
4.789493628542245460e+03 1.514706714467260740e-01 -4.544666621837914477e-02 3.483880091118313205e-01
4.805027650078527586e+03 1.887556989255949891e-01 3.689705143553823063e-03 3.738216927076361551e-01
4.820570705617266867e+03 1.125371352373697731e-01 -6.684713335472883267e-02 2.919214038294684066e-01
4.836122795158465124e+03 6.731498175069656753e-01 4.964994629434178464e-01 8.498001720705135043e-01
4.851683918702120536e+03 3.483849205684220740e-01 1.936027600085937772e-01 5.031670811282503708e-01
4.867254076248234014e+03 3.697814191835099851e-01 2.157369673112130293e-01 5.238258710558069131e-01
4.882833267796804648e+03 2.313357389713305012e-01 6.004052843712956444e-02 4.026309495055314658e-01
4.898421493347833348e+03 2.383773609322726306e-01 8.891575654492153702e-02 3.878389653196236964e-01
4.914018752901320113e+03 9.939204197198668600e-02 -6.648628706437996472e-02 2.652703710083533228e-01
4.929625046457264943e+03 2.947455144056556064e-01 1.246132413459350441e-01 4.648777874653761688e-01
4.945240374015666021e+03 1.286520244280139058e-01 -1.960729539507335972e-02 2.769113442511011991e-01
4.960864735576526073e+03 -2.319133866224807120e-02 -2.036266256753125059e-01 1.572439483508163705e-01
4.976498131139844190e+03 7.765442383941029147e-02 -7.503844949706342526e-02 2.303472971758840082e-01
4.992140560705619464e+03 -1.112005036708025585e-01 -2.594342277501787697e-01 3.703322040857365272e-02
5.007792024273852803e+03 3.539548693891620967e-01 2.039343981504445347e-01 5.039753406278796311e-01
5.023452521844543298e+03 9.503551945020599634e-01 7.714159984232105138e-01 1.129294390580909413e+00
5.039122053417692769e+03 3.096884411755246314e-01 1.475355228122156026e-01 4.718413595388336601e-01
5.054800618993299395e+03 4.604591507912551007e-01 2.830827743900530269e-01 6.378355271924571746e-01
5.070488218571363177e+03 3.513575889039590172e-01 2.189795842355615751e-01 4.837355935723564593e-01
5.086184852151885025e+03 7.482553298624032845e-01 5.786697801846483191e-01 9.178408795401582498e-01
5.101890519734864938e+03 4.616593855126636115e-01 3.139799635940768718e-01 6.093388074312503511e-01
5.117605221320302007e+03 5.825398846917951845e-01 4.030854685300835349e-01 7.619943008535068341e-01
5.133328956908198052e+03 7.259017148329564018e-01 5.350153988073681477e-01 9.167880308585446558e-01
5.149061726498551252e+03 6.279235885522737037e-01 4.849675595184719246e-01 7.708796175860754829e-01
5.164803530091362518e+03 6.106883427165331613e-01 4.531130626115497662e-01 7.682636228215165008e-01
5.180554367686630940e+03 6.347712905556285312e-01 4.326250909222752461e-01 8.369174901889817608e-01
5.196314239284357427e+03 3.877327426159080659e-01 2.153061073126690539e-01 5.601593779191470501e-01
5.212083144884541980e+03 3.792172581663096342e-01 2.014288859445026725e-01 5.570056303881165682e-01
5.227861084487183689e+03 4.080048024581833244e-01 2.489412391118477341e-01 5.670683658045189146e-01
5.243648058092282554e+03 1.417017683190110733e-01 -1.362014255848892352e-03 2.847655508938710112e-01
5.259444065699840394e+03 2.275825425414744196e-01 7.077736422865224530e-02 3.843877208542966217e-01
5.275249107309856299e+03 1.609117527821286586e-01 -1.521337210015827335e-02 3.370368776644155906e-01
5.291063182922329361e+03 2.129070589485320408e-01 1.864232952366462470e-02 4.071717883733994570e-01
5.306886292537260488e+03 4.510722632825540646e-01 2.667889881944823793e-01 6.353555383706257498e-01
5.322718436154648771e+03 4.817074485087461944e-01 3.297783785989061300e-01 6.336365184185862587e-01
5.338559613774495119e+03 5.282820153085204806e-01 3.531887171629309319e-01 7.033753134541100849e-01
5.354409825396799533e+03 5.194335598704726831e-01 3.368156416578207968e-01 7.020514780831246249e-01
5.370269071021562013e+03 5.825985186904724111e-01 4.097175879368337714e-01 7.554794494441110508e-01
5.386137350648780739e+03 9.507476546901428849e-01 7.836043367403393578e-01 1.117890972639946412e+00
5.402014664278458440e+03 7.932273220713251805e-01 6.696927048935952254e-01 9.167619392490551355e-01
5.417901011910593297e+03 6.663039776925780977e-01 4.704944324901397246e-01 8.621135228950165263e-01
5.433796393545187129e+03 7.735196030157539537e-01 5.705250916574463593e-01 9.765141143740615481e-01
5.449700809182237208e+03 5.188095480017050898e-01 3.264179033724315948e-01 7.112011926309785848e-01
5.465614258821746262e+03 1.007275659320626238e+00 8.610436960538974116e-01 1.153507622587355064e+00
5.481536742463712471e+03 1.023619504804876401e+00 8.827420791308102643e-01 1.164496930478942538e+00
5.497468260108136747e+03 3.854955086076540249e-01 1.969336159590409918e-01 5.740574012562670303e-01
5.513408811755019087e+03 4.507648065103448398e-01 2.598314355231840511e-01 6.416981774975056840e-01
5.529358397404357675e+03 1.478125022875361461e-01 -2.824932255318413077e-02 3.238743271282564229e-01
5.545317017056155237e+03 2.683698158097721498e-01 7.754534844769972457e-02 4.591942831718445750e-01
5.561284670710410865e+03 7.867283242427028367e-02 -4.723003479554549466e-02 2.045756996440860620e-01
5.577261358367123648e+03 2.268201699100437160e-02 -1.479180506209869794e-01 1.932820846029957018e-01
5.593247080026294498e+03 -8.009145824519016410e-02 -2.684748060568592498e-01 1.082918895664789077e-01
5.609241835687923412e+03 4.039208100285307697e-03 -1.756754564232294313e-01 1.837538726238000242e-01
5.625245625352009483e+03 -6.247637314717595369e-02 -2.376070208013096319e-01 1.126542745069577106e-01
5.641258449018553620e+03 -6.791266709532810253e-02 -2.220159526591121701e-01 8.619061846845595121e-02
5.657280306687555822e+03 -1.124209582593995449e-01 -2.742180020891969994e-01 4.937608557039790957e-02
5.673311198359015179e+03 1.129105358852544178e-01 -5.074380557823111870e-02 2.765648773487399681e-01
5.689351124032931693e+03 6.124204583328926588e-02 -1.060775591336425572e-01 2.285616508002210889e-01
5.705400083709307182e+03 -1.080265171017011361e-01 -2.758919679591921303e-01 5.983893375578988594e-02
5.721458077388139827e+03 1.289525154475083257e-01 -4.595408519309868156e-03 2.625004394143265474e-01
5.737525105069431447e+03 3.534790454902346502e-02 -1.365871978500324269e-01 2.072830069480793291e-01
5.753601166753179314e+03 1.439767754924241132e-02 -1.410955809724328269e-01 1.698909360709176253e-01
5.769686262439386155e+03 7.782979629688120682e-02 -9.560728760345342525e-02 2.512668801972158250e-01
5.785780392128050153e+03 2.477113163288557074e-01 8.668657685378136635e-02 4.087360558039300207e-01
5.801883555819172216e+03 5.104221792906695615e-02 -8.166610295847098744e-02 1.837505388166049136e-01
5.817995753512751435e+03 4.741072694761577083e-02 -8.317404102407177646e-02 1.779954949193033320e-01
5.834116985208788719e+03 3.637255215105338058e-02 -1.363201773356707003e-01 2.090652816377774337e-01
5.850247250907283160e+03 1.058697975923307971e-01 -2.775003073451078051e-02 2.394896259191723886e-01
5.866386550608236575e+03 1.653857117395743925e-01 3.838233306224750341e-02 2.923890904169013094e-01
5.882534884311647147e+03 2.447707129067926146e-01 7.534759340598545796e-02 4.141938324075997713e-01
5.898692252017515784e+03 2.776366146096511667e-01 1.137072454543112121e-01 4.415659837649911212e-01
5.914858653725841577e+03 2.759082114948149811e-01 1.282175060491358431e-01 4.235989169404941190e-01
5.931034089436626346e+03 6.085058975936559200e-01 4.754250054954493043e-01 7.415867896918625357e-01
5.947218559149868270e+03 4.717651764476519238e-01 3.315354553881242339e-01 6.119948975071796138e-01
5.963412062865567350e+03 7.254734431954336094e-01 5.842212668392627872e-01 8.667256195516044315e-01
5.979614600583723586e+03 6.484328686722888868e-01 4.599845203104686586e-01 8.368812170341091150e-01
5.995826172304338797e+03 6.336701576938220670e-01 4.731458328970394867e-01 7.941944824906046474e-01
6.012046778027412074e+03 7.331551756827818789e-01 5.741266812604194358e-01 8.921836701051443219e-01
6.028276417752942507e+03 7.129333578614287514e-01 5.826947404553994847e-01 8.431719752674580182e-01
6.044515091480931005e+03 6.627873294438909602e-01 5.025374331129579542e-01 8.230372257748239662e-01
6.060762799211377569e+03 5.536334150774168128e-01 4.121872683404882443e-01 6.950795618143453813e-01
6.077019540944281289e+03 5.695746902915883592e-01 4.056109402758960591e-01 7.335384403072806592e-01
6.093285316679643074e+03 5.521441377265469130e-01 3.813357722443264652e-01 7.229525032087673608e-01
6.109560126417462925e+03 4.272956566502219555e-01 2.820559698827284079e-01 5.725353434177155032e-01
6.125843970157739022e+03 3.535742549185630357e-01 2.009534037064886203e-01 5.061951061306374511e-01
6.142136847900474095e+03 2.481276897165742845e-01 8.945865486942708444e-02 4.067967245637215123e-01
6.158438759645667233e+03 1.308812249744895351e-01 -3.041589582100909239e-02 2.921783457699881348e-01
6.174749705393317527e+03 6.595549181979849795e-02 -1.587300205651100415e-01 2.906410042047070652e-01
6.191069685143425886e+03 7.791064923923962660e-02 -6.656552131340282008e-02 2.223868197918820733e-01
6.207398698895992311e+03 1.555345348081790119e-02 -1.243528861520246942e-01 1.554597931136605105e-01
6.223736746651015892e+03 5.679100760837481332e-02 -9.671461395525444982e-02 2.102966291720040903e-01
6.240083828408497538e+03 2.079728766946808693e-01 3.560749935682663847e-02 3.803382540325350725e-01
6.256439944168437250e+03 1.636816852402942779e-01 -2.740827890182678805e-02 3.547716493824153439e-01
6.272805093930835028e+03 1.354129037786235834e-01 -5.338472005407182697e-02 3.242105276113189660e-01
6.289179277695689052e+03 2.988433776718538715e-01 1.495838531315756281e-01 4.481029022121321148e-01
6.305562495463002051e+03 2.847322621355085626e-01 1.090603996384859886e-01 4.604041246325311088e-01
6.321954747232772206e+03 1.952457719177053963e-01 5.605297562855168780e-02 3.344385682068591326e-01
6.338356033005000427e+03 3.663539837824548173e-01 2.389923526182552993e-01 4.937156149466543353e-01
6.354766352779686713e+03 4.129556206847809774e-01 2.854383345015139017e-01 5.404729068680480530e-01
6.371185706556831065e+03 2.305661445093239170e-01 8.299070130766325604e-02 3.781415877109846058e-01
6.387614094336432572e+03 2.775217922876302423e-01 1.623227681645136311e-01 3.927208164107468535e-01
6.404051516118492145e+03 4.154157865437113628e-01 2.367718569426126018e-01 5.940597161448101238e-01
6.420497971903008875e+03 2.163543717860673121e-01 2.932839248689392275e-02 4.033803510852407292e-01
6.436953461689982760e+03 3.756492896103372225e-01 2.120382580739053058e-01 5.392603211467691393e-01
6.453417985479415620e+03 2.035598513558072031e-01 7.155409125234518664e-03 3.999642935863798598e-01
6.469891543271306546e+03 3.852449189678098379e-02 -1.285151791304114388e-01 2.055641629239733925e-01
6.486374135065654627e+03 1.309339366386200743e-01 -2.456751537678500408e-02 2.864353886540251803e-01
6.502865760862460775e+03 1.209924999335702939e-01 -8.055178410556355917e-02 3.225367839727041330e-01
6.519366420661724078e+03 4.798422420152330392e-02 -1.587810534836453513e-01 2.547495018866919869e-01
6.535876114463446356e+03 -1.732566804776329225e-02 -1.943436465503831090e-01 1.596923104548565453e-01
6.552394842267625791e+03 1.148644100380098176e-01 -5.654434586385981287e-02 2.862731659398794481e-01
6.568922604074261471e+03 1.915282071732504476e-01 1.585344407274927314e-02 3.672029702737515944e-01
6.585459399883357037e+03 2.145072785149682859e-01 6.650932668693465555e-02 3.625052303430019163e-01
6.602005229694910668e+03 1.671410986668477594e-01 4.047297436346686261e-03 3.302348998973488325e-01
6.618560093508920545e+03 -5.967332405920892230e-02 -1.777857676635255513e-01 5.843911954510771362e-02
6.635123991325388488e+03 -8.088718657652224642e-02 -2.659062224959545251e-01 1.041318493429100600e-01
6.651696923144314496e+03 -6.335252106078721746e-02 -2.740332527457140510e-01 1.473282106241395883e-01
6.668278888965698570e+03 -2.696378406770916919e-02 -1.803074719162524875e-01 1.263799037808341630e-01
6.684869888789540710e+03 6.289743566258870766e-02 -1.111513316121512940e-01 2.369462029373287093e-01
6.701469922615839096e+03 8.779856324830387360e-02 -4.320741269629421732e-02 2.188045391929019645e-01
6.718078990444595547e+03 1.195535173392969774e-01 -3.790374214651653917e-02 2.770107768251104940e-01
6.734697092275811883e+03 2.599692886805368003e-02 -1.749386930831333953e-01 2.269325508192407692e-01
6.751324228109482647e+03 2.045102105737283404e-01 1.991251671054905525e-04 4.088212959803512181e-01
6.767960397945613295e+03 8.850818710168223413e-02 -1.281991644907761463e-01 3.052155386941406423e-01
6.784605601784202008e+03 2.933005287292366967e-02 -1.210870999402852977e-01 1.797472056861326439e-01
6.801259839625246968e+03 2.706415839388971387e-02 -1.289745364860402088e-01 1.831028532738196157e-01
6.817923111468749994e+03 1.433186836148812870e-01 3.255024800136203933e-02 2.540871192284005486e-01
6.834595417314711085e+03 2.499415986944601153e-01 1.103831429717389012e-01 3.895000544171813295e-01
6.851276757163132061e+03 2.153439353193166705e-01 6.408712662905757806e-02 3.666007440095757630e-01
6.867967131014007464e+03 1.767345491538781510e-01 -1.873657640938747315e-03 3.553427559486950216e-01
6.884666538867342751e+03 2.519394358822929503e-01 7.800589904438534616e-02 4.258729727202005266e-01
6.901374980723136105e+03 2.453582944725980763e-01 1.016141907687936607e-01 3.891023981764024642e-01
6.918092456581385704e+03 3.620722688383465337e-01 2.402040376608164385e-01 4.839405000158766290e-01
6.934818966442093370e+03 2.519400359383131005e-01 1.935409247239636144e-01 3.103391471526625867e-01
6.951554510305260919e+03 2.101442372457295316e-01 1.166344767771619467e-01 3.036539977142971303e-01
6.968299088170882897e+03 2.836308146101280681e-01 2.170850542979576581e-01 3.501765749222984780e-01
6.985052700038964758e+03 3.195248594485745053e-01 2.535165623866608153e-01 3.855331565104881952e-01
7.001815345909504686e+03 3.572125520332303239e-01 2.838998986280044656e-01 4.305252054384561822e-01
7.018587025782500859e+03 3.929445666781383184e-01 3.052474561221949489e-01 4.806416772340816879e-01
7.035367739657955099e+03 4.220588867270819167e-01 3.178924707994535970e-01 5.262253026547102364e-01
7.052157487535867403e+03 4.389660098515119624e-01 3.220736206943772273e-01 5.558583990086466420e-01
7.068956269416237774e+03 4.371341009973464531e-01 3.164591101986841126e-01 5.578090917960087936e-01
7.085764085299066210e+03 4.090741046885499332e-01 2.965842036565818907e-01 5.215640057205179758e-01
7.102580935184352711e+03 3.463248217964689513e-01 2.473983559453515890e-01 4.452512876475863135e-01
7.119406819072093640e+03 2.394379530217686514e-01 1.211104125238528367e-01 3.577654935196844521e-01
7.136241736962296272e+03 7.796311010052878188e-02 -1.337199486228854428e-01 2.896461688239430066e-01
7.153085688854956970e+03 -1.495672047900190593e-01 -5.247845428412409863e-01 2.256501332612028676e-01
7.169938674750072096e+03 -4.556526511818260183e-01 -1.063977876110660636e+00 1.526725737470086552e-01
7.186800694647648925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
