3.964751103932377191e+03 -1.275933464549223184e-01 -2.693444013062317177e-01 1.415770839638705314e-02
3.979777478556653477e+03 9.991378631228234330e-02 -9.423306491787980521e-02 2.940606375424444918e-01
3.994800950129471858e+03 4.297542888192804056e-02 -1.922354660843860752e-01 2.781863238482421563e-01
4.009821518650831422e+03 4.910778611444301112e-02 -1.570935182215002501e-01 2.553090904503862446e-01
4.024839184120733080e+03 6.408286368422319579e-02 -1.569317032572500603e-01 2.850974306256964796e-01
4.039853946539175013e+03 2.010466929605018438e-01 1.574698795068824042e-02 3.863463979703154472e-01
4.054865805906159949e+03 2.397976102864349257e-01 4.882993156838272286e-02 4.307652890044871286e-01
4.069874762221686069e+03 -4.414290087545385405e-02 -1.983662044188432838e-01 1.100804026679355618e-01
4.084880815485753374e+03 1.333138820383002188e-01 -9.265135121207476732e-02 3.592791152886751771e-01
4.099883965698361862e+03 1.295686859611742681e-01 -8.961319778196841224e-02 3.487505697043169484e-01
4.114884212859512445e+03 5.998944643637086488e-02 -1.561080180421525743e-01 2.760869109148942901e-01
4.129881556969204212e+03 -6.565907066743380260e-02 -2.638353700638398358e-01 1.325172287289722584e-01
4.144875998027437163e+03 -1.962822937695451464e-01 -4.600212644590696565e-01 6.745667691997936366e-02
4.159867536034212208e+03 -8.957715892814130387e-02 -3.333628207206221217e-01 1.542085028643395139e-01
4.174856170989528437e+03 -2.528255720837013776e-01 -4.705767208052598072e-01 -3.507442336214292022e-02
4.189841902893386759e+03 -8.295700285986522260e-02 -2.984965241855120910e-01 1.325825184657816180e-01
4.204824731745785357e+03 -1.385954578628493805e-01 -3.457701219111464219e-01 6.857920618544768865e-02
4.219804657546726958e+03 -1.958022797850698937e-01 -4.152019645942580661e-01 2.359740502411825092e-02
4.234781680296209743e+03 -1.180043562198769963e-01 -3.104827405767751625e-01 7.447402813702115598e-02
4.249755799994232802e+03 -8.873665831121149705e-02 -3.047528546154730789e-01 1.272795379930500848e-01
4.264727016640798865e+03 -1.263183640043518963e-01 -3.319193880232905736e-01 7.928266001458675327e-02
4.279695330235905203e+03 4.628897450779113909e-02 -1.776105422774064690e-01 2.701884912929887195e-01
4.294660740779554544e+03 5.615728060870050359e-02 -1.271119468159354893e-01 2.394265080333365103e-01
4.309623248271744160e+03 4.732453339378628332e-02 -1.643297636256962901e-01 2.589788304132688568e-01
4.324582852712475869e+03 1.457470551477309806e-01 -6.827960342583505593e-02 3.597737137212970171e-01
4.339539554101747854e+03 1.358516776298820949e-02 -2.347690567150411411e-01 2.619393922410175879e-01
4.354493352439562841e+03 1.034422960462227092e-01 -5.122228939653375446e-02 2.581068814889792007e-01
4.369444247725919013e+03 5.633812911257537331e-02 -1.410041450964987786e-01 2.536804033216495391e-01
4.384392239960816369e+03 -3.404314740052279131e-02 -2.644709056679874770e-01 1.963846108669418666e-01
4.399337329144255818e+03 -4.825031425224932113e-02 -2.544990190535770802e-01 1.579983905490784102e-01
4.414279515276236452e+03 -1.082332373199594994e-01 -3.334767820630026858e-01 1.170103074230836732e-01
4.429218798356758271e+03 -3.451256423630322256e-02 -2.248201582002685162e-01 1.557950297276620710e-01
4.444155178385821273e+03 -1.173755483597447302e-01 -3.261261155719881177e-01 9.137501885249862954e-02
4.459088655363427279e+03 -1.043998407152983837e-01 -3.601851957677033034e-01 1.513855143371065082e-01
4.474019229289573559e+03 6.795454492176067514e-03 -1.787079613357941132e-01 1.922988703201462257e-01
4.488946900164261933e+03 2.360861773268419991e-02 -1.774819062170803763e-01 2.246991416824487553e-01
4.503871667987490582e+03 -1.717079524568915772e-01 -3.429794415027576093e-01 -4.364634110255449784e-04
4.518793532759262234e+03 1.482944749284512975e-01 -1.843332830902336128e-02 3.150222781659259841e-01
4.533712494479574161e+03 1.615363738409637540e-01 -5.210361419576942099e-02 3.751763618776969289e-01
4.548628553148429091e+03 -1.889460150057570243e-03 -2.080487374474694340e-01 2.042698171473543156e-01
4.563541708765825206e+03 4.260601066423345962e-02 -1.977045769761788807e-01 2.829165983046458277e-01
4.578451961331761595e+03 -5.010674384039386781e-03 -2.354373256006104531e-01 2.254159768325317004e-01
4.593359310846240987e+03 6.514485172849897310e-02 -1.417687717502859601e-01 2.720584752072839341e-01
4.608263757309260654e+03 -9.416413775845584866e-02 -3.163044993290556328e-01 1.279762238121439633e-01
4.623165300720822415e+03 7.759872142187469735e-02 -1.462702949876448777e-01 3.014677378313942446e-01
4.638063941080925360e+03 1.871174715802627689e-02 -2.059524187134168238e-01 2.433759130294693984e-01
4.652959678389570399e+03 -4.524604654205138105e-02 -2.029041218520961087e-01 1.124120287679933328e-01
4.667852512646755713e+03 2.964338553741145341e-02 -2.119630782966331339e-01 2.712498493714560199e-01
4.682742443852484030e+03 -4.241335895574175480e-02 -2.744329985602714794e-01 1.896062806487879837e-01
4.697629472006752621e+03 -6.909063552059692415e-02 -2.902975839966248639e-01 1.521163129554309879e-01
4.712513597109563307e+03 -2.079057422806253677e-02 -2.271222517642348393e-01 1.855411033081097449e-01
4.727394819160916086e+03 8.205531659709986575e-03 -2.406765169977733709e-01 2.570875803171933649e-01
4.742273138160810049e+03 -1.027671035879261160e-02 -2.446529666577488549e-01 2.240995459401636525e-01
4.757148554109245197e+03 1.894089428157381683e-01 -5.458774930504506351e-03 3.842766605619808429e-01
4.772021067006221529e+03 -2.226706967134593762e-02 -2.119278001119203614e-01 1.673936607692284584e-01
4.786890676851739954e+03 9.052853621275014362e-02 -6.768927997764137561e-02 2.487463524031416628e-01
4.801757383645799564e+03 3.470565637674398202e-03 -1.520081522602171331e-01 1.589492835355659217e-01
4.816621187388401268e+03 -4.310723423484532496e-02 -2.308309122276618608e-01 1.446164437579711970e-01
4.831482088079543246e+03 3.432028295330769724e-02 -1.993158070194125109e-01 2.679563729260279192e-01
4.846340085719228227e+03 -8.503750698166219479e-02 -3.114131799342371720e-01 1.413381659709127547e-01
4.861195180307454393e+03 -4.629327670354197594e-02 -2.969174507505948357e-01 2.043308973435108700e-01
4.876047371844221743e+03 -8.829174054369040570e-02 -2.430110018441865583e-01 6.642752075680574686e-02
4.890896660329530278e+03 -7.720261639317285707e-02 -2.828323321730485951e-01 1.284270993867029087e-01
4.905743045763379996e+03 -2.202372565265896254e-02 -2.250684595674997679e-01 1.810210082621818706e-01
4.920586528145772718e+03 -5.387399380260928655e-02 -3.558714958643643955e-01 2.481235082591458363e-01
4.935427107476705714e+03 -6.234385801168780550e-02 -2.845017274983022149e-01 1.598140114749265761e-01
4.950264783756180805e+03 -1.396869985908760943e-02 -2.506461056992507208e-01 2.227087059810755054e-01
4.965099556984197079e+03 3.736893169864023700e-02 -1.646115928522216554e-01 2.393494562495021571e-01
4.979931427160755447e+03 -6.102400022815082647e-02 -2.301338789398276741e-01 1.080858784835260211e-01
4.994760394285854090e+03 -3.733332892898157118e-03 -2.293022554556188031e-01 2.218355896698225027e-01
5.009586458359494827e+03 -4.336309628142123035e-02 -2.325839344946578346e-01 1.458577419318153601e-01
5.024409619381677658e+03 -3.244724543948041690e-02 -2.017348936017602512e-01 1.368404027227994313e-01
5.039229877352402582e+03 -5.240641728902697971e-02 -2.214506592242992122e-01 1.166378246462452528e-01
5.054047232271667781e+03 -3.895082455343030353e-02 -2.442027008349473283e-01 1.663010517280867351e-01
5.068861684139473255e+03 -1.517379614093951508e-02 -1.906285655196417739e-01 1.602809732377627194e-01
5.083673232955822641e+03 -3.357548823302936025e-02 -3.106538237632922028e-01 2.435028472972334823e-01
5.098481878720712302e+03 -5.860900864536784660e-02 -2.699313586312571678e-01 1.527133413405214468e-01
5.113287621434144057e+03 -6.383086794112652340e-02 -2.852082531190915926e-01 1.575465172368385458e-01
5.128090461096116087e+03 -6.680703735208659566e-02 -2.683852507179698699e-01 1.347711760137966785e-01
5.142890397706632029e+03 -4.724749144071652140e-02 -2.106551962755787433e-01 1.161602133941457005e-01
5.157687431265686428e+03 -7.633992667998952542e-02 -2.862793122464680207e-01 1.335994588864889421e-01
5.172481561773284739e+03 -2.366110580987151185e-02 -2.875268556911111384e-01 2.402046440713681008e-01
5.187272789229425143e+03 8.403619123544305014e-02 -1.393704364741930601e-01 3.074428189450791327e-01
5.202061113634104004e+03 2.264467722178883577e-02 -1.435624226405797788e-01 1.888517770841574572e-01
5.216846534987326777e+03 9.959574090745292041e-02 -3.072042371940346406e-02 2.299119055343092910e-01
5.231629053289089825e+03 7.540391944990466888e-02 -1.104706007621526626e-01 2.612784396619620142e-01
5.246408668539394967e+03 3.117576797386601220e-02 -1.696004778820775494e-01 2.319520138298095668e-01
5.261185380738242202e+03 4.943553287460463602e-02 -1.393009499745780644e-01 2.381720157237873503e-01
5.275959189885629712e+03 -6.814742168996820379e-03 -1.918712316869059520e-01 1.782417473489122939e-01
5.290730095981559316e+03 -4.614448648169709732e-02 -2.435250822061437725e-01 1.512361092427495501e-01
5.305498099026031014e+03 2.637080186497412632e-02 -1.693701069463662001e-01 2.221117106763144389e-01
5.320263199019042986e+03 4.197081456107936565e-02 -1.899542298796781381e-01 2.738958590018368833e-01
5.335025395960597052e+03 7.032065137242653197e-02 -1.375905070203692349e-01 2.782318097652223265e-01
5.349784689850693212e+03 9.376244746813773567e-02 -1.665652391332854698e-01 3.540901340695609134e-01
5.364541080689329647e+03 -1.865722994114165853e-02 -2.268044142765138493e-01 1.894899543942305253e-01
5.379294568476509994e+03 6.143909800526275305e-02 -1.786761719901694967e-01 3.015543680006950167e-01
5.394045153212228797e+03 8.802640549261746272e-02 -1.297331236160931822e-01 3.057859346013280799e-01
5.408792834896491513e+03 5.773575965230963447e-02 -1.309158597744162211e-01 2.463873790790354623e-01
5.423537613529292685e+03 1.709201932787983783e-02 -1.585920961110187932e-01 1.927761347667784897e-01
5.438279489110637769e+03 9.189645563982298815e-02 -1.497846083557121399e-01 3.335775196353580885e-01
5.453018461640524947e+03 1.111267572973986262e-01 -9.650722307772768849e-02 3.187607376725249408e-01
5.467754531118952400e+03 8.928452324995753142e-02 -8.527806153478351137e-02 2.638471080346985742e-01
5.482487697545921947e+03 2.000351604629720115e-02 -1.994385138754226627e-01 2.394455459680170928e-01
5.497217960921431768e+03 8.854010019337231474e-02 -9.650945705356687998e-02 2.735896574403114956e-01
5.511945321245485502e+03 -7.313742727817440503e-02 -2.909517184298455184e-01 1.446768638734967083e-01
5.526669778518077692e+03 -8.814295345126778314e-02 -2.730124057414688998e-01 9.672649883893331968e-02
5.541391332739213794e+03 -1.062473584753864109e-01 -3.540837752641675662e-01 1.415890583133947167e-01
5.556109983908890172e+03 -1.127716655943241109e-01 -3.045539151501976960e-01 7.901058396154950203e-02
5.570825732027108643e+03 -1.162020468970230841e-01 -3.209004124061751173e-01 8.849631861212896300e-02
5.585538577093867389e+03 -2.026964653932230298e-01 -4.488901359588325368e-01 4.349720517238647721e-02
5.600248519109170047e+03 -1.284907591958333317e-01 -3.345967145637998019e-01 7.761519617213313849e-02
5.614955558073011161e+03 -1.214894812018976339e-01 -3.310251923472578572e-01 8.804622994346260334e-02
5.629659693985396189e+03 -5.027728394056053818e-02 -2.493071647803214441e-01 1.487525968992003955e-01
5.644360926846323309e+03 -6.660043334432071138e-02 -3.045672437925454612e-01 1.713663771039040107e-01
5.659059256655788886e+03 4.737352725311040624e-02 -2.486078387532990597e-01 3.433548932595198444e-01
5.673754683413798375e+03 -5.963303429390278201e-03 -1.970944020843873046e-01 1.851677952256067516e-01
5.688447207120348139e+03 1.857510304425587580e-02 -1.900793137579856740e-01 2.272295198464974464e-01
5.703136827775441816e+03 3.385317703156284601e-03 -2.325819237756800439e-01 2.393525591819926079e-01
5.717823545379073948e+03 1.575794588601937829e-02 -1.915481484669128709e-01 2.230640402389515997e-01
5.732507359931249994e+03 1.222011872540070959e-01 -4.184996131992545221e-02 2.862523358279396302e-01
5.747188271431964495e+03 7.335390951748163579e-02 -1.756455278621340821e-01 3.223533468970973814e-01
5.761866279881222908e+03 1.631127399839064629e-01 -3.195961914962536232e-02 3.581850991174382881e-01
5.776541385279021597e+03 2.415426446374546038e-02 -1.619438706461389932e-01 2.102523995736299278e-01
5.791213587625364198e+03 -3.616000192276220410e-02 -1.989856797551902423e-01 1.266656759096658480e-01
5.805882886920247074e+03 4.445073610193329972e-02 -9.046539801065460462e-02 1.793668702145211902e-01
5.820549283163670225e+03 -5.268157792430291919e-02 -2.264486455018790978e-01 1.210854896532732594e-01
5.835212776355635469e+03 -1.333637637932673370e-01 -3.791704380748614489e-01 1.124429104883267749e-01
5.849873366496142808e+03 -8.889562165651626602e-02 -2.877853288976618962e-01 1.099940855846293641e-01
5.864531053585190421e+03 -1.172148226487688405e-01 -3.082417713664444836e-01 7.381212606890683037e-02
5.879185837622780127e+03 2.648091959095607781e-02 -1.983520663720400867e-01 2.513139055539522215e-01
5.893837718608911928e+03 -6.152812176070879963e-02 -2.668249580093294826e-01 1.437687144879118695e-01
5.908486696543584003e+03 -4.919485428886064687e-02 -2.439557239054562510e-01 1.455660153277349711e-01
5.923132771426799991e+03 7.423287787453243872e-03 -1.789180090373075072e-01 1.937645846122139914e-01
5.937775943258554435e+03 -9.359950195721745969e-02 -2.925900051776296196e-01 1.053910012631946863e-01
5.952416212038852791e+03 -1.767957292650201157e-02 -2.036039454507746482e-01 1.682447995977706112e-01
5.967053577767693241e+03 -1.429564510841826140e-02 -2.047141745795946766e-01 1.761228843627581364e-01
5.981688040445072147e+03 1.250434979041826697e-02 -2.031044184007347597e-01 2.281131179815712728e-01
5.996319600070994966e+03 -5.772119601455227150e-02 -2.441811078579731731e-01 1.287387158288686162e-01
6.010948256645458059e+03 -2.012452539269957326e-03 -2.336932324595420996e-01 2.296683273810021797e-01
6.025574010168463246e+03 -3.625660232863221494e-03 -2.484844498274239033e-01 2.412331293616974404e-01
6.040196860640008708e+03 3.230779354406919379e-02 -1.913042433525717900e-01 2.559198304407101499e-01
6.054816808060098083e+03 -3.945656172762041641e-02 -2.562238853565166896e-01 1.773107619012758429e-01
6.069433852428727732e+03 2.678167929228670533e-04 -2.102231843147299994e-01 2.107588179005757401e-01
6.084047993745897656e+03 1.171121908583278304e-01 -1.218865042390304965e-01 3.561108859556861850e-01
6.098659232011611493e+03 -8.491843804594695344e-02 -3.029108737005796748e-01 1.330739976086857679e-01
6.113267567225865605e+03 6.871089995438223186e-02 -1.458016306120826222e-01 2.832234305208470859e-01
6.127872999388661810e+03 9.497550099518439759e-02 -1.257886515581607967e-01 3.157396535485296196e-01
6.142475528499998290e+03 1.530545131400132437e-02 -1.981237191381853557e-01 2.287346217661880010e-01
6.157075154559876864e+03 1.154443900476248841e-01 -8.566775628761291728e-02 3.165565363828626855e-01
6.171671877568295713e+03 5.377570354987674939e-02 -1.595520317326556969e-01 2.671034388324092235e-01
6.186265697525258474e+03 1.385599740257248413e-01 -4.202910209008078879e-02 3.191490501415304992e-01
6.200856614430761510e+03 2.221738352520711765e-02 -6.166611009927412679e-02 1.061008771496883690e-01
6.215444628284806640e+03 1.168560277069983500e-01 -1.883482079336537551e-02 2.525468762073620477e-01
6.230029739087392045e+03 8.098113744181677232e-02 -3.251186274640910367e-03 1.652134611582744550e-01
6.244611946838519543e+03 7.014495045690222197e-02 -8.325955892373157474e-03 1.486158568061776153e-01
6.259191251538189135e+03 5.723337238120995707e-02 -2.930210103224670237e-02 1.437688457946666165e-01
6.273767653186399002e+03 4.312934575018519817e-02 -6.426225652909853259e-02 1.505209480294689428e-01
6.288341151783152782e+03 2.889895551953170633e-02 -1.031275559047157286e-01 1.609254669437791274e-01
6.302911747328445017e+03 1.579394564250017827e-02 -1.357278766867482667e-01 1.673157679717486024e-01
6.317479439822281165e+03 5.254233567050182498e-03 -1.537825383041732108e-01 1.642910054382735741e-01
6.332044229264657588e+03 -1.089579021755191857e-03 -1.529198614765218955e-01 1.507407034330115192e-01
6.346606115655576104e+03 -1.413700016622891154e-03 -1.434539087577647865e-01 1.406265087245190115e-01
6.361165098995034896e+03 6.301354361522015779e-03 -1.733096657713620870e-01 1.859123744944061185e-01
6.375721179283037600e+03 2.427325570042122502e-02 -2.857525610847354014e-01 3.342990724855778306e-01
6.390274356519578760e+03 5.492035434170230296e-02 -4.773907114529172269e-01 5.872314201363217911e-01
6.404824630704663832e+03 1.008641651011586843e-01 -7.470530450173238357e-01 9.487813752196412320e-01
6.419372001838289179e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
