2.465617915529343009e+03 6.232894246061745358e-01 -2.739611207649094160e-01 1.520539969977258377e+00
2.471740849358970081e+03 -1.623913573302923630e-01 -1.619874665073016029e+00 1.295091950412431192e+00
2.477864673855998262e+03 2.161576582446277928e-01 -6.955901841123079965e-01 1.127905500601563471e+00
2.483989389020430281e+03 -1.453618605257986883e-02 -3.991634153526188444e-01 3.700910432474590617e-01
2.490114994852263408e+03 5.407545476629224135e-01 1.049456917250662924e-01 9.765634036007785346e-01
2.496241491351499462e+03 7.462950852451513684e-02 -1.007206731278203593e+00 1.156465748327234033e+00
2.502368878518137535e+03 3.993393044258265467e-01 -5.512924464819348724e-01 1.349971055333587966e+00
2.508497156352177626e+03 -1.331028681694104189e-02 -9.558267831210561782e-01 9.292062094871741396e-01
2.514626324853619735e+03 9.951768748487961336e-01 -1.285022739219650045e-01 2.118856023619557050e+00
2.520756384022464772e+03 1.411943561002744485e-01 -7.451026424513382818e-01 1.027491354651887123e+00
2.526887333858711827e+03 1.352656588103451074e-01 -7.507561251773171573e-01 1.021287442798007428e+00
2.533019174362360900e+03 7.704722876411003174e-01 -1.650394351746694577e-01 1.705984010456869981e+00
2.539151905533412901e+03 -8.444837093771152547e-01 -1.562162589134192370e+00 -1.268048296200380287e-01
2.545285527371866010e+03 1.097259003122803112e+00 3.429061750135510289e-01 1.851611831232055305e+00
2.551420039877722047e+03 4.990445828098374892e-01 -2.243230190017466152e-01 1.222412184621421538e+00
2.557555443050980102e+03 -1.102379232296454570e-01 -7.971002450838569064e-01 5.766243986245660480e-01
2.563691736891640176e+03 4.361647472341069198e-01 -4.912934079787149022e-01 1.363622902446928631e+00
2.569828921399703177e+03 -2.579447681752184904e-02 -9.927574918473686116e-01 9.411685382123248234e-01
2.575966996575168196e+03 1.503211197277079525e-01 -8.867505998029163727e-01 1.187392839258332167e+00
2.582105962418034323e+03 3.936209998398999543e-01 -5.418511162021082406e-01 1.329093115881908149e+00
2.588245818928304288e+03 -6.619847291365085207e-01 -1.507737629488454356e+00 1.837681712154374258e-01
2.594386566105975362e+03 3.677758347703842245e-01 -3.390436092182171901e-01 1.074595278758985639e+00
2.600528203951049363e+03 7.762901167433465810e-01 2.795931743945759274e-01 1.272987059092117290e+00
2.606670732463525383e+03 -4.249550087168501022e-01 -1.156382548156577705e+00 3.064725307228776119e-01
2.612814151643403420e+03 -3.710813152837956208e-01 -1.122860960353500248e+00 3.806983297859090065e-01
2.618958461490683476e+03 -3.947169686388151133e-01 -1.246822896288233062e+00 4.573889590106028358e-01
2.625103662005366459e+03 -2.426266253385834237e-01 -1.128445102264978850e+00 6.431918515878121134e-01
2.631249753187451461e+03 7.468059644401039421e-01 -1.472732046519686921e-02 1.508339249345404642e+00
2.637396735036938480e+03 4.383501663561924500e-01 -1.661200292046815519e-01 1.042820361917066396e+00
2.643544607553827518e+03 -1.192949819370679176e-01 -8.355001138787272463e-01 5.969101500045914666e-01
2.649693370738119484e+03 6.672791308752665795e-01 1.216064722944092402e-01 1.212951789456123919e+00
2.655843024589812558e+03 6.715999708747749652e-02 -6.007063770291263261e-01 7.350263712040812081e-01
2.661993569108908559e+03 1.763559957046158644e+00 7.466951823050289594e-01 2.780424731787288550e+00
2.668145004295407489e+03 -3.693992350279967085e-01 -7.767963206691665956e-01 3.799785061317312307e-02
2.674297330149307527e+03 -2.256499867985913566e-01 -7.554597733470665988e-01 3.041597997498838302e-01
2.680450546670610493e+03 8.012362627339342236e-01 6.352261533982717090e-02 1.538949910128041276e+00
2.686604653859315476e+03 -2.644568300541421182e-02 -7.242192836317707938e-01 6.713279176209424604e-01
2.692759651715422478e+03 5.167460140488457920e-01 1.300467629056778485e-02 1.020487351807123799e+00
2.698915540238931499e+03 2.916169998055470058e-01 -4.928208043018138529e-01 1.076054803912907865e+00
2.705072319429842537e+03 2.357678542873748451e-01 -4.564263672609111810e-01 9.279620758356608157e-01
2.711229989288156503e+03 8.019183035549092287e-01 1.930939883855975481e-01 1.410742618724220909e+00
2.717388549813873396e+03 5.091765409818325150e-01 -9.939207838599584122e-02 1.117745160349660871e+00
2.723548001006991399e+03 -1.284620080608981141e+00 -2.318714804921094164e+00 -2.505253562968683401e-01
2.729708342867512329e+03 1.212401546681344922e+00 1.922517068484272951e-01 2.232551386514262326e+00
2.735869575395434367e+03 -6.020298330823349309e-01 -1.223937956396979665e+00 1.987829023230991421e-02
2.742031698590759333e+03 9.939580944726678774e-03 -1.109415568899270843e+00 1.129294730788724221e+00
2.748194712453487227e+03 8.989070785633626048e-01 -1.135372479742264851e-01 1.911351405100951695e+00
2.754358616983616230e+03 9.206156081654846002e-01 5.957328330310645015e-01 1.245498383299904699e+00
2.760523412181148160e+03 -5.180059854980960665e-01 -7.486365127638523465e-01 -2.873754582323397311e-01
2.766689098046081199e+03 8.100648967537797673e-02 -2.031238112086898862e-01 3.651367905594458674e-01
2.772855674578418075e+03 3.970690644419344606e-01 -4.265610925087240934e-01 1.220699221392592904e+00
2.779023141778156059e+03 3.453859709797618693e-01 -2.100554724261539663e-01 9.008274143856777050e-01
2.785191499645296972e+03 -7.478750549404793446e-01 -1.428347999417714398e+00 -6.740211046324418032e-02
2.791360748179839902e+03 4.530194409386026355e-01 -2.511688265974716949e-01 1.157207708474677021e+00
2.797530887381784851e+03 5.470516852152261800e-01 -1.594188089750786519e-01 1.253522179405531123e+00
2.803701917251131817e+03 1.260718724334697338e-01 -3.796538330868258759e-01 6.317975779537653436e-01
2.809873837787881712e+03 2.298905527479514210e-01 -8.861338455055641772e-01 1.345914951001466964e+00
2.816046648992033624e+03 3.318598895708996244e-01 -6.839214121174105321e-01 1.347641191259209670e+00
2.822220350863587555e+03 4.703721326373125899e-01 -1.074979407208000115e+00 2.015723672482625517e+00
2.828394943402543504e+03 8.434253436279061100e-01 -4.051128158698716897e-01 2.091963503125684021e+00
2.834570426608901471e+03 1.172711639271887041e+00 7.395099064733198224e-01 1.605913372070454148e+00
2.840746800482662366e+03 1.613026912480822472e-01 -8.893366656149973570e-01 1.211942048111161796e+00
2.846924065023826188e+03 4.233492044261794041e-01 -6.671285714001876643e-01 1.513826980252546583e+00
2.853102220232391119e+03 -7.619753562859095108e-01 -2.239983108494642217e+00 7.160323959228229729e-01
2.859281266108357158e+03 1.376962720728937883e+00 2.240477198976580375e-01 2.529877721560217729e+00
2.865461202651727945e+03 1.499013271313943685e-01 -1.101467897610965085e+00 1.401270551873753600e+00
2.871642029862498930e+03 -5.017367376671053730e-02 -9.789362005609811845e-01 8.785888530275600683e-01
2.877823747740672843e+03 -1.474756695258847117e+00 -2.719181566950969575e+00 -2.303318235667248803e-01
2.884006356286249684e+03 -5.904949193314121825e-01 -1.803671419193435987e+00 6.226815805306116225e-01
2.890189855499227633e+03 7.072959087792565214e-01 -2.773412409284643498e-01 1.691933058486977393e+00
2.896374245379608510e+03 -6.464242001642451774e-01 -1.784836980605908785e+00 4.919885802774183192e-01
2.902559525927391405e+03 7.381374015914851094e-01 1.197965777059889492e-01 1.356478225476981159e+00
2.908745697142576319e+03 -5.961439181628332973e-01 -1.712299534788555899e+00 5.200116984628894157e-01
2.914932759025164160e+03 -3.616325031618212726e-01 -9.633329015547938967e-01 2.400678952311513514e-01
2.921120711575153109e+03 8.194802835602772451e-01 1.030342615845749599e-01 1.535926305535979530e+00
2.927309554792545896e+03 -4.484594305684163063e-01 -8.561495446210152238e-01 -4.076931651581733318e-02
2.933499288677339791e+03 5.530643040363689700e-01 -5.842302202712699177e-01 1.690358828344007858e+00
2.939689913229535705e+03 -1.754639847134855657e-01 -7.985021082242119705e-01 4.475741387972408392e-01
2.945881428449134546e+03 1.191493368216198556e+00 1.682489267380782305e-01 2.214737809694319104e+00
2.952073834336135405e+03 9.101459091878218999e-01 2.646371155731228608e-01 1.555654702802520939e+00
2.958267130890538283e+03 -6.665784830507145431e-01 -1.493065876043780493e+00 1.599089099423514071e-01
2.964461318112343179e+03 -6.240371485633587900e-01 -2.262049169352942091e+00 1.013974872226224289e+00
2.970656396001550092e+03 5.358871594871141841e-01 -4.208910061259985014e-01 1.492665325100226870e+00
2.976852364558160843e+03 1.110337230404599973e+00 2.496048292984919259e-01 1.971069631510708131e+00
2.983049223782172703e+03 -8.209010842307968847e-01 -1.709823399769194952e+00 6.802123130760118208e-02
2.989246973673586581e+03 1.338024907389361862e-01 -1.003798145211969528e+00 1.271403126689841789e+00
2.995445614232403386e+03 -2.626054823216540379e-01 -1.140268897777721335e+00 6.150579331344132594e-01
3.001645145458621300e+03 1.813555814191305238e-01 -1.464964347909541331e+00 1.827675510747802434e+00
3.007845567352242142e+03 2.301652800382115505e+00 1.734994343146324614e+00 2.868311257617906396e+00
3.014046879913265002e+03 6.194861818775533324e-01 -5.680099818282505764e-01 1.806982345583357130e+00
3.020249083141690789e+03 1.269147243254136415e+00 -4.847762201287986183e-01 3.023070706637071225e+00
3.026452177037517686e+03 5.520381738520389048e-01 -6.936245224239040441e-01 1.797700870127981965e+00
3.032656161600747510e+03 1.773085313588280254e+00 9.022830105566190806e-01 2.643887616619941205e+00
3.038861036831380261e+03 8.909810800009759779e-01 -1.629587033136757901e-01 1.944920863315627635e+00
3.045066802729414121e+03 8.579758233715987226e-01 3.134300101569507113e-01 1.402521636586246734e+00
3.051273459294850909e+03 4.475861401936810924e-01 -4.660302004076921079e-01 1.361202480795054237e+00
3.057481006527688805e+03 1.317584935345402997e+00 -1.545028769616165754e-01 2.789672747652422569e+00
3.063689444427929629e+03 1.588129434586052158e+00 9.490939710343359037e-01 2.227164898137768301e+00
3.069898772995573381e+03 1.129118975340717146e+00 3.331631116664298675e-01 1.925074839015004535e+00
3.076108992230618242e+03 -2.269148601068504689e-01 -5.665170827703933654e-01 1.126873625566923720e-01
3.082320102133066030e+03 6.701082841373792731e-02 -9.622141154878128821e-01 1.096235772315288681e+00
3.088532102702916745e+03 1.191635213289225614e+00 -2.430096828568952816e-01 2.626280109435346510e+00
3.094744993940168570e+03 4.986441100628792311e-01 -5.478367056657674761e-01 1.545124925791526049e+00
3.100958775844821503e+03 -9.274144342679182529e-01 -1.805893218108050036e+00 -4.893565042778635910e-02
3.107173448416879182e+03 3.142888182253117946e-01 -5.512785708461365175e-01 1.179856207296759996e+00
3.113389011656337971e+03 8.494997142915350352e-01 3.066562935420368285e-01 1.392343135041033353e+00
3.119605465563197868e+03 -1.139146676837152761e-01 -1.013893406538125541e+00 7.860640711706949890e-01
3.125822810137461602e+03 1.180409595624409613e+00 6.960521751458759177e-02 2.291213973734231857e+00
3.132041045379126444e+03 -2.694587082764509645e-01 -1.668241770728537965e+00 1.129324354175635925e+00
3.138260171288195124e+03 9.483675619771967380e-01 5.718385951700466485e-02 1.839551264437388811e+00
3.144480187864664913e+03 -4.422624768988025817e-04 -1.087482259880133029e+00 1.086597734926335601e+00
3.150701095108536720e+03 3.302837127416541896e-01 -7.989193131064837861e-01 1.459486738589792276e+00
3.156922893019811454e+03 1.111347524532273479e+00 4.860551450944345930e-01 1.736639903970112364e+00
3.163145581598487297e+03 -1.503022520835327891e-01 -1.125613041017823557e+00 8.250085368507579231e-01
3.169369160844566068e+03 2.325546228620229139e-01 -6.685798448943922612e-01 1.133689090618438033e+00
3.175593630758046856e+03 1.011137280672032457e+00 -1.895164334188372823e-01 2.211790994762901974e+00
3.181818991338930573e+03 -3.977669843324142529e-01 -1.086699819327283212e+00 2.911658506624546505e-01
3.188045242587216308e+03 5.071588928516834738e-01 9.068967555396656444e-03 1.005248818147970180e+00
3.194272384502903151e+03 2.133165525237865068e-01 -4.505738140786364476e-01 8.772069191262095167e-01
3.200500417085993831e+03 1.074716563973374006e+00 4.569191962814413976e-01 1.692513931665306615e+00
3.206729340336485620e+03 -3.521789725898413215e-01 -1.210779213734457960e+00 5.064212685547753168e-01
3.212959154254380337e+03 -5.736834707867401878e-02 -1.290386230331408868e+00 1.175649536174060650e+00
3.219189858839677072e+03 -4.476260000502197411e-01 -1.338660135230294479e+00 4.434081351298550522e-01
3.225421454092375825e+03 1.555469000390671819e-01 -9.234451476025262728e-01 1.234538947680660748e+00
3.231653940012476596e+03 -1.654589532826342690e-01 -1.158220937303902520e+00 8.273030307386339821e-01
3.237887316599979386e+03 -4.386745276348166800e-01 -1.252771904075254517e+00 3.754228488056212121e-01
3.244121583854885102e+03 -1.016137805555841211e+00 -2.126754422800498201e+00 9.447881168881577807e-02
3.250356741777193747e+03 6.639580929065046488e-01 -1.778122194307771853e-01 1.505728405243786483e+00
3.256592790366903500e+03 1.076311962808965017e+00 1.277534174500630781e-01 2.024870508167866845e+00
3.262829729624015272e+03 -3.212273252427016446e-01 -5.751290282520996611e-01 -6.732562223330362805e-02
3.269067559548529971e+03 8.489754732685199645e-01 7.705348311532544958e-02 1.620897463421714590e+00
3.275306280140446688e+03 -4.473690344368051741e-02 -4.914581223307620816e-01 4.019843154434010191e-01
3.281545891399766333e+03 -7.026719327370869461e-01 -1.458524267866713853e+00 5.318040239254007151e-02
3.287786393326487087e+03 4.027039558209172254e-01 -8.148731989809659959e-01 1.620281110622800558e+00
3.294027785920609858e+03 -2.799604932170353111e-01 -1.197036451239509081e+00 6.371154648054385694e-01
3.300270069182135558e+03 -3.877474123899299352e-01 -9.836914509224645720e-01 2.081966261426047016e-01
3.306513243111063275e+03 1.453733073417709187e+00 6.714231317140730848e-01 2.236043015121345512e+00
3.312757307707393920e+03 5.119431906173079749e-01 -9.585696735754578590e-02 1.119743348592161736e+00
3.319002262971125674e+03 1.871329888664525543e+00 8.974322350254778646e-01 2.845227542303573109e+00
3.325248108902260356e+03 -7.068645044881380901e-01 -1.270463281044090786e+00 -1.432657279321853938e-01
3.331494845500797055e+03 8.858186779985747217e-01 1.484914250504300037e-01 1.623145930946719329e+00
3.337742472766735773e+03 4.246379253357126515e-01 2.834195912251619154e-02 8.209338915489090560e-01
3.343990990700076509e+03 -3.657256507829839132e-01 -6.129110214617572439e-01 -1.185402801042105270e-01
3.350240399300821082e+03 4.565437194429852741e-01 -6.932629228386870679e-01 1.606350361724657727e+00
3.356490698568966764e+03 -4.167455278129199303e-02 -1.182529783327729289e+00 1.099180677765145164e+00
3.362741888504513554e+03 -1.345336407443067372e+00 -1.901944724549303967e+00 -7.887280903368306673e-01
3.368993969107464181e+03 7.375643622606504746e-01 4.056043373528459561e-01 1.069524387168454993e+00
3.375246940377815918e+03 7.407634526075422832e-01 1.763824251081134165e-01 1.305144480106971150e+00
3.381500802315571491e+03 -1.307979455974520588e+00 -1.819287669283663256e+00 -7.966712426653779211e-01
3.387755554920728173e+03 -1.890717114402309940e-01 -9.343450477183503633e-01 5.562016248378882644e-01
3.394011198193286873e+03 -1.096620976686205839e+00 -2.021933887534437702e+00 -1.713080658379737553e-01
3.400267732133248501e+03 -2.408754829836847189e-01 -6.011436291461838000e-01 1.193926631788144177e-01
3.406525156740612147e+03 -4.881647195517818116e-01 -1.240361209936842624e+00 2.640317708332790558e-01
3.412783472015376901e+03 2.520210231602408868e-01 -4.326423734763247264e-01 9.366844197968065000e-01
3.419042677957545493e+03 -8.381262233815149898e-01 -1.518347993985382116e+00 -1.579044527776478635e-01
3.425302774567115193e+03 7.614256787056096210e-01 3.491446016669930152e-01 1.173706755744226227e+00
3.431563761844087821e+03 -1.963607480234638714e-01 -7.170557143077442852e-01 3.243342182608164870e-01
3.437825639788462468e+03 8.115846754206434976e-01 -7.418365723727304850e-02 1.697353008078560155e+00
3.444088408400239132e+03 -1.717749174613002250e+00 -2.908740551953294062e+00 -5.267577972727104374e-01
3.450352067679418724e+03 4.229685913323741886e-01 -3.280420065537232865e-01 1.173979189218471664e+00
3.456616617625999424e+03 1.189918536822371919e+00 4.171778938972587891e-01 1.962659179747485050e+00
3.462882058239983962e+03 1.271403377357218679e-02 -5.336783303288451519e-01 5.591063978759894804e-01
3.469148389521369609e+03 4.153287834905199927e-01 -4.821803680024939198e-01 1.312837934983533961e+00
3.475415611470157273e+03 -3.014174121217081392e-01 -1.292333923815638830e+00 6.894990995722225513e-01
3.481683724086347866e+03 1.261286780553056430e-01 -6.786642513118896769e-01 9.309216074225008519e-01
3.487952727369940476e+03 7.459592885444913390e-01 -1.092364371230384323e-01 1.601155014212021221e+00
3.494222621320934195e+03 6.851650913435822776e-01 -3.222304478903021963e-01 1.692560630577466751e+00
3.500493405939330842e+03 -9.480321794729063001e-02 -1.554740268014628723e+00 1.365133832120047463e+00
3.506765081225130416e+03 8.027423638223889213e-02 -1.059559992494460978e+00 1.220108465258938679e+00
3.513037647178332008e+03 9.210082394198430833e-02 -1.625943058711712297e+00 1.810144706595680830e+00
3.519311103798936529e+03 4.523626218007247846e-01 1.341086381004087946e-01 7.706166055010408300e-01
3.525585451086941248e+03 8.301569300942374108e-01 7.604534614071356557e-02 1.584268514047761256e+00
3.531860689042349804e+03 -1.524913523104172164e-01 -1.340675109493367989e+00 1.035692404872533556e+00
3.538136817665159469e+03 -1.357698116303865499e+00 -2.319199305814495737e+00 -3.961969267932350380e-01
3.544413836955372062e+03 4.757903951049571173e-02 -9.410374248209480985e-01 1.036195503841939480e+00
3.550691746912987583e+03 -6.349824911172501363e-01 -1.592225349876694285e+00 3.222603676421941232e-01
3.556970547538004212e+03 3.800017252890206670e-02 -8.527667176561128937e-01 9.287670627139170687e-01
3.563250238830423768e+03 -2.716327816943031048e-01 -1.191887087168990611e+00 6.486215237803842903e-01
3.569530820790245343e+03 6.874762705518175920e-01 -1.250760019888402796e-01 1.500028543092475353e+00
3.575812293417468027e+03 8.466017559315922592e-01 -7.949490608762946886e-01 2.488152572739479318e+00
3.582094656712093638e+03 -1.268999127605005550e-01 -2.324728474804548917e+00 2.070928649283548140e+00
3.588377910674122177e+03 2.694823985749605355e-01 -3.651152040601752247e-01 9.040800012100962402e-01
3.594662055303553643e+03 1.220587019373545301e+00 7.704970506462871516e-01 1.670676988100803451e+00
3.600947090600385309e+03 1.052417084330203645e+00 -6.005643769014810118e-01 2.705398545561888302e+00
3.607233016564619902e+03 9.142310016156466324e-01 -1.415244424033232917e+00 3.243706427264526404e+00
3.613519833196256513e+03 7.144547838267190087e-01 -3.384876104099967531e-01 1.767397178063434771e+00
3.619807540495296962e+03 7.987778708083006496e-01 1.089916628572475954e-01 1.488564078759353704e+00
3.626096138461738519e+03 1.040390703648713666e+00 -4.729919690630635110e-02 2.128080604203733905e+00
3.632385627095582095e+03 4.952432101021562727e-01 -2.173369479179670383e-01 1.207823368122279639e+00
3.638676006396827688e+03 1.020324614499206417e+00 1.410976198519212632e-01 1.899551609146491682e+00
3.644967276365476209e+03 2.400973436389090554e-01 -1.080689858940305781e-01 5.882636731718486889e-01
3.651259437001526749e+03 -8.660328468691098625e-01 -1.743527210318835508e+00 1.146151658061578260e-02
3.657552488304979306e+03 1.231973777548157845e+00 1.259925084223016967e-01 2.337955046674013992e+00
3.663846430275833882e+03 1.131634355766957700e+00 1.574132750161810756e-01 2.105855436517734436e+00
3.670141262914090476e+03 8.135305142394260169e-01 -6.269565356435353731e-01 2.254017564122387185e+00
3.676436986219750906e+03 1.204587115191652291e+00 1.567323719516215963e-01 2.252441858431683208e+00
3.682733600192812446e+03 1.453243142310851541e-02 -1.033193463232597864e+00 1.062258326078814985e+00
3.689031104833276004e+03 1.427491804160750721e+00 8.682424058188275007e-01 1.986741202502674053e+00
3.695329500141142489e+03 2.513957799321658193e+00 1.530145589875471446e+00 3.497770008767845162e+00
3.701628786116410083e+03 1.825904771176113162e+00 3.135182931892734892e-01 3.338291249162952834e+00
3.707928962759080605e+03 2.913334854528012663e+00 1.454029919176828445e+00 4.372639789879197103e+00
3.714230030069153145e+03 2.402073139696969228e+00 1.027119859948905312e+00 3.777026419445033145e+00
3.720531988046628612e+03 3.957880104748593197e+00 2.653027341188707755e+00 5.262732868308479084e+00
3.726834836691505188e+03 3.962690397235939965e+00 2.123202354606219533e+00 5.802178439865659954e+00
3.733138576003784692e+03 2.302072489958171708e+00 1.172175568286894176e+00 3.431969411629449240e+00
3.739443205983466214e+03 5.873596963563344708e+00 5.500160603375657153e+00 6.247033323751032263e+00
3.745748726630550664e+03 6.087300237261976221e+00 5.615571137304767646e+00 6.559029337219184796e+00
3.752055137945036222e+03 6.537194138196125159e+00 6.127006785223164442e+00 6.947381491169085876e+00
3.758362439926924708e+03 7.121883524330368864e+00 6.550639350495977453e+00 7.693127698164760275e+00
3.764670632576215212e+03 6.131563900951974233e+00 5.255228758013491763e+00 7.007899043890456703e+00
3.770979715892908644e+03 1.054352122966126615e+01 9.294675291630889902e+00 1.179236716769164239e+01
3.777289689877003184e+03 1.066215967923786323e+01 1.002232158728776312e+01 1.130199777118796334e+01
3.783600554528500652e+03 7.372502113913010469e+00 6.590624050240812437e+00 8.154380177585208500e+00
3.789912309847399229e+03 1.074568515439939631e+01 9.426585501140877454e+00 1.206478480765791517e+01
3.796224955833701642e+03 1.166793357960107791e+01 1.046282865148551444e+01 1.287303850771664138e+01
3.802538492487405165e+03 1.004216649120676230e+01 8.942634128256880643e+00 1.114169885415664396e+01
3.808852919808511615e+03 1.091307838894108606e+01 1.008997023602764109e+01 1.173618654185453103e+01
3.815168237797019174e+03 9.914228110199363897e+00 9.279519179779109450e+00 1.054893704061961834e+01
3.821484446452930570e+03 8.119397700097982451e+00 7.484209475804084022e+00 8.754585924391880880e+00
3.827801545776243074e+03 7.755317870977751049e+00 7.018284159810713518e+00 8.492351582144788580e+00
3.834119535766958506e+03 6.516353862036834421e+00 5.072426411674531010e+00 7.960281312399137832e+00
3.840438416425075047e+03 6.500002632793906443e+00 5.156959952604917241e+00 7.843045312982895645e+00
3.846758187750594516e+03 5.975162107929794963e+00 5.097148421711232835e+00 6.853175794148357092e+00
3.853078849743516912e+03 3.498431488557856905e+00 2.784099609218541271e+00 4.212763367897172984e+00
3.859400402403840417e+03 4.364638579391649564e+00 3.332119345069319394e+00 5.397157813713979735e+00
3.865722845731566849e+03 1.076397118374797346e+00 6.528138944343453431e-03 2.146266097805251238e+00
3.872046179726696209e+03 3.712514355656395537e-01 -4.445095551644329124e-01 1.187012426295712020e+00
3.878370404389226678e+03 1.550699718381060022e+00 7.960702048562973143e-01 2.305329231905822951e+00
3.884695519719159165e+03 1.317884597224034060e+00 1.322038030725340985e-01 2.503565391375533800e+00
3.891021525716494580e+03 2.634608338952173945e+00 1.727621659488866701e+00 3.541595018415481189e+00
3.897348422381232012e+03 8.107692360325927661e-01 -3.061916885700405322e-01 1.927730160635225953e+00
3.903676209713370554e+03 -1.704761522094445425e+00 -2.084372681609122147e+00 -1.325150362579768704e+00
3.910004887712912932e+03 1.662822775121169716e+00 1.164903601237988751e+00 2.160741949004350904e+00
3.916334456379856420e+03 1.212723510590363762e+00 1.437287758246705849e-01 2.281718245356056940e+00
3.922664915714203744e+03 -9.908536465584374398e-01 -1.899040128443667097e+00 -8.266716467320789352e-02
3.928996265715952177e+03 1.561588799788831139e+00 9.450995641481148013e-01 2.178078035429547477e+00
3.935328506385102628e+03 2.363938216819999882e-01 -8.532300125122737056e-01 1.326017655876273738e+00
3.941661637721656007e+03 -2.581992114852651315e-02 -1.941306195218763353e+00 1.889666352921710146e+00
3.947995659725610494e+03 1.496119374383344969e+00 6.358985021196349452e-01 2.356340246647055103e+00
3.954330572396967909e+03 5.328335696485364537e-01 -8.761875385295119223e-01 1.941854677826584830e+00
3.960666375735727343e+03 -1.666527380396310765e+00 -3.118873841611752518e+00 -2.141809191808690116e-01
3.967003069741889703e+03 2.039233523685012095e+00 1.460406973380135476e+00 2.618060073989888714e+00
3.973340654415453173e+03 -2.133827986133800980e+00 -2.851366200158410802e+00 -1.416289772109191158e+00
3.979679129756419570e+03 -2.647020190698547104e+00 -3.681835447304769637e+00 -1.612204934092324349e+00
3.986018495764788895e+03 -3.271413248508731275e+00 -3.929030021324435129e+00 -2.613796475693027421e+00
3.992358752440559329e+03 -1.064843832192629902e+00 -1.900893219002821155e+00 -2.287944453824385382e-01
3.998699899783732690e+03 6.746694882687813699e-01 1.148786889379028731e-01 1.234460287599659978e+00
4.005041937794307159e+03 -2.409780954332906511e+00 -3.424294974990130136e+00 -1.395266933675682886e+00
4.011384866472284557e+03 2.252353489847703505e-01 -5.528025795230628869e-01 1.003273277492603643e+00
4.017728685817664882e+03 -1.422754853207813586e+00 -2.552963890170274475e+00 -2.925458162453526967e-01
4.024073395830446316e+03 -3.104759269327247218e+00 -3.959358203443887447e+00 -2.250160335210606988e+00
4.030418996510630677e+03 2.814975855741682631e-01 -7.160356769677980182e-01 1.279030848116134544e+00
4.036765487858217966e+03 2.135628967421931090e+00 1.126173352311181652e+00 3.145084582532680528e+00
4.043112869873206364e+03 -9.194464808348911111e-01 -1.648933774442309819e+00 -1.899591872274724036e-01
4.049461142555596780e+03 -4.503078548710252593e-01 -1.850865851324590805e+00 9.502501415825401754e-01
4.055810305905390123e+03 -1.563860088721749309e+00 -1.915827545357827288e+00 -1.211892632085671329e+00
4.062160359922585485e+03 8.884434311348513580e-01 -1.637449085016653871e+00 3.414335947286356809e+00
4.068511304607182865e+03 5.031933966630341981e-01 -2.186975411723803830e+00 3.193362205049871783e+00
4.074863139959183172e+03 -1.904013247733957970e+00 -3.198102847182978881e+00 -6.099236482849370589e-01
4.081215865978584588e+03 -9.855559902067483058e-02 -1.183576276021263363e+00 9.864650779799137847e-01
4.087569482665388932e+03 1.443009505202558440e+00 3.293560873702356950e-01 2.556662923034881185e+00
4.093923990019595294e+03 -7.847019509761434808e-01 -1.623280403854103993e+00 5.387650190181703103e-02
4.100279388041204584e+03 -2.509738746633264572e+00 -3.064425150606315817e+00 -1.955052342660213327e+00
4.106635676730214982e+03 -1.079915368875548953e+00 -1.647812804116029373e+00 -5.120179336350684229e-01
4.112992856086628308e+03 1.451448159796751847e-01 -5.240725810037000221e-01 8.143622129630504469e-01
4.119350926110442742e+03 -8.626171236221772398e-01 -1.591750357442424324e+00 -1.334838898019300446e-01
4.125709886801661014e+03 1.933257284093763628e+00 1.207928524186087760e+00 2.658586044001439497e+00
4.132069738160280394e+03 2.051392009778839398e+00 1.285142734634694417e+00 2.817641284922984379e+00
4.138430480186303612e+03 -1.545225266450415580e+00 -2.757503639488655622e+00 -3.329468934121753154e-01
4.144792112879727938e+03 2.573200412856516683e-01 -4.662793068099581051e-01 9.809193893812614418e-01
4.151154636240553373e+03 3.130882060631769437e-01 -3.531894213478654065e-01 9.793658334742192384e-01
4.157518050268781735e+03 4.438372385740252564e-03 -1.318148313174692943e+00 1.327025057946173314e+00
4.163882354964413025e+03 -1.275623006619376110e+00 -2.049801659317640912e+00 -5.014443539211115297e-01
4.170247550327447243e+03 1.176239201667922174e+00 8.790918521866667446e-01 1.473386551149177492e+00
4.176613636357882569e+03 4.414022496289270459e-01 -6.212671049191672568e-01 1.504071604177021459e+00
4.182980613055719914e+03 2.820617037869083688e-01 -4.083497292992201433e-01 9.724731368730368253e-01
4.189348480420960186e+03 -1.374245893640672511e+00 -3.412037904519291232e+00 6.635461172379459871e-01
4.195717238453601567e+03 4.074945481144261195e-02 -7.513886639273819057e-01 8.328875735502672129e-01
4.202086887153645876e+03 6.347978340612832060e-01 -6.155921408514182236e-01 1.885187808973984636e+00
4.208457426521092202e+03 -1.423178911744721886e-01 -1.139075079465502016e+00 8.544392971165577499e-01
4.214828856555941456e+03 -9.729416333583088550e-01 -2.012895097078907458e+00 6.701183036228963719e-02
4.221201177258191819e+03 -4.434771631413359505e-01 -1.111278646071956144e+00 2.243243197892841878e-01
4.227574388627845110e+03 -4.263640296008020525e-01 -1.170417937003820352e+00 3.176898778022161918e-01
4.233948490664901328e+03 -1.935617519086741886e-02 -6.427221388400630175e-01 6.040097884583282006e-01
