3.845083951651361531e+03 2.504662226158275717e-01 4.657501641462261088e-02 4.543574288170325604e-01
3.860617490392066429e+03 4.363134313404221087e-01 2.420535077445020444e-01 6.305733549363421453e-01
3.876154654861934432e+03 2.454807387807843577e-01 -8.453396247367517269e-03 4.994148738089362327e-01
3.891695445060964630e+03 3.971283233542224900e-01 1.322712493544906942e-01 6.619853973539542302e-01
3.907239860989156114e+03 4.547058621114936083e-01 2.588714266492215810e-01 6.505402975737656357e-01
3.922787902646508883e+03 3.707148450954170227e-01 6.634685912196880420e-02 6.750828310688652412e-01
3.938339570033023847e+03 3.448592886171156779e-01 7.859891313924699530e-02 6.111196640949843051e-01
3.953894863148701006e+03 2.135721249592956172e-01 -1.143556041133134138e-01 5.414998540319047038e-01
3.969453781993538541e+03 2.554694275003624448e-01 -5.366119209132574897e-02 5.646000470920506942e-01
3.985016326567539181e+03 1.282794908275860790e-01 -6.255274371998126304e-02 3.191117253751534211e-01
4.000582496870702016e+03 2.702490085997660482e-02 -1.542939186239631888e-01 2.083437203439164054e-01
4.016152292903025227e+03 1.152022551672485413e-02 -2.285953564489655865e-01 2.516358074824153190e-01
4.031725714664511543e+03 -6.479571901667648126e-02 -3.042651687261377913e-01 1.746737306927848010e-01
4.047302762155159144e+03 -1.485618064060843790e-01 -3.885193097123675887e-01 9.139569690019883064e-02
4.062883435374968030e+03 -2.724488134127568961e-01 -4.533483492849769703e-01 -9.154927754053682198e-02
4.078467734323939112e+03 -1.760575837052830994e-01 -3.781624014841766801e-01 2.604723407361045351e-02
4.094055659002071479e+03 -8.300590491598197618e-02 -2.853639111716209653e-01 1.193521013396570407e-01
4.109647209409366951e+03 -1.210948580539874669e-01 -3.198063099540400800e-01 7.761659384606515999e-02
4.125242385545822799e+03 5.765662696414273862e-03 -1.983999455375959897e-01 2.099312709304245184e-01
4.140841187411440842e+03 5.775800485748313305e-03 -1.698862203014723515e-01 1.814378212729689521e-01
4.156443615006221080e+03 4.214091811611453062e-03 -2.111619653798788576e-01 2.195901490031017533e-01
4.172049668330163513e+03 -5.418602817593311943e-02 -3.420451983089272674e-01 2.336731419570610424e-01
4.187659347383266322e+03 7.819085089701666158e-02 -2.073792791300475558e-01 3.637609809240808789e-01
4.203272652165532236e+03 6.105378217296390797e-02 -1.804920969788586516e-01 3.025996613247864953e-01
4.218889582676959435e+03 1.350393480650547984e-01 -1.089444595464203192e-01 3.790231556765298881e-01
4.234510138917547920e+03 -7.665944779968158693e-03 -2.041242841784415563e-01 1.887923946185052493e-01
4.250134320887298600e+03 -1.921536223017680234e-01 -3.944942148261972870e-01 1.018697022266124019e-02
4.265762128586211475e+03 3.535556719033036005e-02 -2.216882757304805274e-01 2.923994101111412336e-01
4.281393562014285635e+03 -2.285421490738809291e-01 -4.674395492802622121e-01 1.035525113250038154e-02
4.297028621171521991e+03 -4.475363967129848963e-01 -6.367276286072113267e-01 -2.583451648187584659e-01
4.312667306057919632e+03 -2.974559042095639705e-01 -5.479264942404262761e-01 -4.698531417870166482e-02
4.328309616673479468e+03 -1.910139364742992896e-01 -4.160699558406214527e-01 3.404208289202287352e-02
4.343955553018200590e+03 -8.471390066824298348e-02 -3.242394511148804503e-01 1.548116497783944556e-01
4.359605115092083906e+03 -1.396491790004022460e-01 -3.543130930354347341e-01 7.501473503463024217e-02
4.375258302895129418e+03 -7.326426860357772297e-02 -2.792688299417566689e-01 1.327402927346012507e-01
4.390915116427335306e+03 3.679552449322664315e-02 -1.687291794914054510e-01 2.423202284778587512e-01
4.406575555688704299e+03 -2.212316753305185787e-03 -2.193755688956240124e-01 2.149509353890136365e-01
4.422239620679235486e+03 1.532185334478349814e-01 -7.557177259267724989e-02 3.820088394883471850e-01
4.437907311398927050e+03 8.638203482502758435e-02 -1.433916442475807740e-01 3.161557138976359149e-01
4.453578627847780808e+03 1.667360919655254403e-01 -3.396441899837010503e-02 3.674366029294209857e-01
4.469253570025797671e+03 1.127868943352570708e-01 -1.075072640695708959e-01 3.330810527400850374e-01
4.484932137932974911e+03 9.587706735099529864e-02 -1.042646529007042189e-01 2.960187876026948439e-01
4.500614331569313435e+03 6.582836033429309563e-02 -1.581154328214358085e-01 2.897721534900219997e-01
4.516300150934815065e+03 -1.881550046311282129e-02 -2.533819660057585743e-01 2.157509650795329526e-01
4.531989596029478889e+03 -2.549434513369451538e-02 -2.358426851947803549e-01 1.848539949273912963e-01
4.547682666853302180e+03 -1.323407438772895017e-01 -3.224341308283165120e-01 5.775264307373750849e-02
4.563379363406289485e+03 -1.602771574763162121e-01 -3.793212840338925362e-01 5.876696908126013974e-02
4.579079685688438076e+03 -2.138361201143725299e-01 -3.771691328194859971e-01 -5.050310740925906261e-02
4.594783633699747952e+03 -2.350370350359448079e-01 -4.973011919059516228e-01 2.722712183406200692e-02
4.610491207440219114e+03 -2.435558140697273444e-01 -4.199936040358454026e-01 -6.711802410360925841e-02
4.626202406909853380e+03 -2.119970825333046538e-01 -4.563926244437192525e-01 3.239845937710994495e-02
4.641917232108648932e+03 -2.125069729360976878e-01 -4.684609025841914853e-01 4.344695671199613751e-02
4.657635683036605769e+03 3.687177831201744749e-02 -1.393452600519081708e-01 2.130888166759430380e-01
4.673357759693724802e+03 1.622037951448661863e-01 -4.234320614418732309e-02 3.667507964339197235e-01
4.689083462080006029e+03 8.431754221293100149e-02 -1.439663154787052257e-01 3.126013999045672564e-01
4.704812790195448542e+03 6.475628349213401191e-02 -1.334347516304554837e-01 2.629473186147234798e-01
4.720545744040053251e+03 3.770333142781662206e-01 1.775214258609743023e-01 5.765452026953581388e-01
4.736282323613819244e+03 8.873903360378264382e-02 -1.426974119105975936e-01 3.201754791181628534e-01
4.752022528916747433e+03 6.749799936115377652e-02 -1.519073554254199709e-01 2.869033541477274962e-01
4.767766359948836907e+03 2.151283900595348797e-01 -5.695748518053933562e-04 4.308263549708751805e-01
4.783513816710088577e+03 1.604009232366935267e-01 -3.380940164194320974e-02 3.546112481153302909e-01
4.799264899200502441e+03 7.612830058175362735e-02 -1.304767697953884698e-01 2.827333709588957245e-01
4.815019607420076682e+03 3.728625917381148819e-02 -1.325416189280688994e-01 2.071141372756918619e-01
4.830777941368814027e+03 -4.875270253364140383e-02 -2.666549411643259759e-01 1.691495360970431960e-01
4.846539901046712657e+03 -1.312386992646795945e-02 -2.324666019345480450e-01 2.062188620816121087e-01
4.862305486453772573e+03 -1.232522899683157480e-01 -3.093797611710540352e-01 6.287518123442253914e-02
4.878074697589995594e+03 -1.295035723306012521e-01 -3.370209716199523142e-01 7.801382695874981010e-02
4.893847534455379900e+03 -2.335983052198530308e-01 -4.741159924860367525e-01 6.919382046330718739e-03
4.909623997049925492e+03 -2.347753577646587708e-01 -4.601942716886409102e-01 -9.356443840676603729e-03
4.925404085373633279e+03 -1.941501582844823992e-01 -4.170418129723877376e-01 2.874149640342296697e-02
4.941187799426502352e+03 -1.113086110800776407e-01 -3.101599503792015766e-01 8.754272821904629520e-02
4.956975139208534529e+03 -1.111717315893920588e-01 -3.005797096256456191e-01 7.823624644686150154e-02
4.972766104719726172e+03 -6.921296802112916757e-02 -3.321766206941655364e-01 1.937506846519072290e-01
4.988560695960081830e+03 -6.108258257718116729e-02 -2.794845042443741545e-01 1.573193390900118060e-01
5.004358912929598773e+03 -1.204529470814100917e-01 -3.358169932569622929e-01 9.491109909414212342e-02
5.020160755628276092e+03 -5.205664219248427871e-02 -2.457130908523028068e-01 1.415998064673342216e-01
5.035966224056116516e+03 -7.402187921615437094e-02 -3.003399649442852759e-01 1.522962065119765618e-01
5.051775318213119135e+03 5.889558789041780817e-02 -1.387603033095313187e-01 2.565514790903669629e-01
5.067588038099283040e+03 -2.549721220513462630e-02 -2.655089190381839104e-01 2.145144946279146647e-01
5.083404383714608230e+03 -4.930577296562844991e-02 -2.991349561126828704e-01 2.005234101814259429e-01
5.099224355059095615e+03 -1.078555999705188145e-01 -3.684170344488612581e-01 1.527058345078236568e-01
5.115047952132745195e+03 4.754217020406940886e-02 -1.217040185318059159e-01 2.167883589399447475e-01
5.130875174935555151e+03 -1.480749220678359394e-02 -1.546842999614049807e-01 1.250693155478377894e-01
5.146706023467528212e+03 -3.039060798361531771e-02 -2.457491657965992504e-01 1.849679498293686220e-01
5.162540497728663468e+03 -1.165012633773367390e-01 -3.096796649559953041e-01 7.667713820132182612e-02
5.178378597718960009e+03 -7.418937568401279617e-03 -1.925041876478009173e-01 1.776663125109983477e-01
5.194220323438416926e+03 -1.742578514698431974e-02 -2.093469111319010978e-01 1.744953408379324722e-01
5.210065674887036948e+03 9.740022371722954373e-04 -2.241874274826384794e-01 2.261354319569830462e-01
5.225914652064819165e+03 9.037716879317297947e-02 -1.362670478236949756e-01 3.170213854100409345e-01
5.241767254971761758e+03 1.305835185174009372e-01 -8.906811829179153706e-02 3.502351553265934392e-01
5.257623483607867456e+03 6.114620407968598959e-02 -1.409582070278984078e-01 2.632506151872703870e-01
5.273483337973134439e+03 5.816947143193672287e-02 -8.498208880811151944e-02 2.013210316719849513e-01
5.289346818067562708e+03 -1.093636472821992237e-02 -1.949311432381139186e-01 1.730584137816740531e-01
5.305213923891154082e+03 4.025815225955836803e-03 -2.484245193892627712e-01 2.564761498411744500e-01
5.321084655443906740e+03 1.032115055009503735e-01 -1.087700395774558459e-01 3.151930505793565929e-01
5.336959012725820685e+03 3.165371033414683677e-02 -1.840625009881542984e-01 2.473699216564479997e-01
5.352836995736895915e+03 -1.098870336404140016e-02 -2.585648169497006266e-01 2.365874102216178332e-01
5.368718604477134249e+03 -6.235224125135811757e-02 -2.441750402367039441e-01 1.194705577339877228e-01
5.384603838946533870e+03 9.693298073726656916e-02 -1.334187046962460599e-01 3.272846661707792260e-01
5.400492699145094775e+03 5.444232371341275328e-02 -1.263825819442706833e-01 2.352672293710962037e-01
5.416385185072817876e+03 6.241635117963905549e-02 -1.378705238213116524e-01 2.627032261805897773e-01
5.432281296729703172e+03 1.117888087868341290e-01 -1.527203338016142053e-01 3.762979513752824356e-01
5.448181034115749753e+03 1.195141912057970796e-01 -8.611043280320147819e-02 3.251388152147956512e-01
5.464084397230958530e+03 5.345588921289846918e-02 -1.802805966738889598e-01 2.871923750996858704e-01
5.479991386075328592e+03 1.936780646124431071e-01 -1.353380715597582440e-02 4.008899363808620109e-01
5.495902000648860849e+03 1.436569959659082518e-01 -3.308834771567423227e-02 3.204023396474907637e-01
5.511816240951554391e+03 1.972232310629588037e-01 -1.603837465370777648e-02 4.104848367796253839e-01
5.527734106983410129e+03 1.230238266035864475e-01 -1.189590575531803557e-01 3.650067107603532368e-01
5.543655598744428062e+03 3.260807530932671727e-02 -1.780047533703213447e-01 2.432209039889747793e-01
5.559580716234606371e+03 1.914482117692270155e-02 -2.176488560622305279e-01 2.559384984160759102e-01
5.575509459453947784e+03 -2.839147005766453485e-02 -2.294526801377786140e-01 1.726697400224495305e-01
5.591441828402450483e+03 -1.226444448422832692e-02 -1.887041252734891483e-01 1.641752363050324737e-01
5.607377823080114467e+03 -1.959242710481761546e-02 -2.506615415793961854e-01 2.114766873697609406e-01
5.623317443486941556e+03 -1.158434496837904837e-01 -2.821460561237735809e-01 5.045915675619261354e-02
5.639260689622929931e+03 -6.504631010934519564e-02 -2.418102046699719399e-01 1.117175844512815486e-01
5.655207561488080501e+03 -1.445482239334604513e-01 -3.744837990958273521e-01 8.538735122890644957e-02
5.671158059082391446e+03 -1.129085335516068905e-01 -3.482684843234653549e-01 1.224514172202515599e-01
5.687112182405864587e+03 -8.263703525532548055e-02 -3.498401975913050244e-01 1.845661270806540910e-01
5.703069931458500832e+03 -8.512738139843708390e-03 -1.919995541471204159e-01 1.749740778674329922e-01
5.719031306240297454e+03 -1.154615453770074518e-01 -2.802382468822985917e-01 4.931515612828366035e-02
5.734996306751256270e+03 -6.100803782778867201e-02 -2.515071271166076095e-01 1.294910514610302932e-01
5.750964932991377282e+03 -8.187976409366339026e-02 -2.940326592175964704e-01 1.302731310302696621e-01
5.766937184960659579e+03 -7.979095105823748313e-02 -3.170303362483894993e-01 1.574484341319145608e-01
5.782913062659103161e+03 4.672672818600213940e-02 -1.682722862650965490e-01 2.617257426371008000e-01
5.798892566086709849e+03 -2.610989247975939800e-02 -2.012084727440875132e-01 1.489886877845687241e-01
5.814875695243477821e+03 1.032809212527887460e-01 -1.265693810387317764e-01 3.331312235443092407e-01
5.830862450129407080e+03 1.003181966040897662e-02 -1.743344795826238802e-01 1.943981189034418300e-01
5.846852830744498533e+03 -6.780713486327409611e-02 -2.450979461727222364e-01 1.094836764461740580e-01
5.862846837088752181e+03 -1.221000581140239682e-01 -3.234607735188241850e-01 7.926065729077622080e-02
5.878844469162166206e+03 -1.043310155646730158e-01 -2.655715096155719102e-01 5.690947848622586458e-02
5.894845726964743335e+03 -1.189727628211007665e-01 -3.552946619879095991e-01 1.173491363457080799e-01
5.910850610496482659e+03 -1.149032019905746604e-01 -3.045239495419376219e-01 7.471754556078830101e-02
5.926859119757383269e+03 -1.369373047216999595e-01 -3.726393766380009520e-01 9.876476719460100528e-02
5.942871254747444254e+03 -3.113457086736731716e-02 -2.164057428541074080e-01 1.541366011193727736e-01
5.958887015466669254e+03 -1.146743324437094758e-01 -3.627415026220497385e-01 1.333928377346308147e-01
5.974906401915054630e+03 1.967253307515390987e-02 -1.695855511489107736e-01 2.089306172992185795e-01
5.990929414092602201e+03 6.492714735867360920e-02 -1.789862844973181821e-01 3.088405792146654005e-01
6.006956051999311057e+03 5.359416301767812654e-03 -1.992212029802907514e-01 2.099400355838263732e-01
6.022986315635183018e+03 7.867408610610691910e-02 -1.357126000319439640e-01 2.930607722441578300e-01
6.039020205000215356e+03 6.769162482794167934e-02 -1.105725207646175295e-01 2.459557704205008744e-01
6.055057720094409888e+03 1.824070813025382987e-01 -1.096956000569943024e-02 3.757837226107760276e-01
6.071098860917766615e+03 7.953687140016296730e-02 -1.281378180798383448e-01 2.872115608801643072e-01
6.087143627470285537e+03 1.519083679744125670e-01 -6.398181195063876170e-02 3.677985478994638679e-01
6.103192019751964835e+03 1.613256822045965044e-01 -9.663070675167848012e-02 4.192820711608714612e-01
6.119244037762806329e+03 1.756558252590720293e-01 -6.167458950565934961e-02 4.129862400238034081e-01
6.135299681502810927e+03 1.446298399193551021e-01 -5.247294412629224802e-02 3.417326239650024799e-01
6.151358950971974991e+03 1.456508754035795716e-01 -7.816052311209981118e-02 3.694622739192589544e-01
6.167421846170303070e+03 1.141185269770568361e-01 -8.958579269885406926e-02 3.178228466529677276e-01
6.183488367097792434e+03 9.713461924546538950e-02 -1.082115526776366160e-01 3.024807911685674089e-01
6.199558513754443084e+03 2.053856206332014822e-01 -2.137206666152932644e-02 4.321433079279323186e-01
6.215632286140255019e+03 1.145254605480483523e-02 -7.616260945097134971e-02 9.906770156058102017e-02
6.231709684255230059e+03 1.784738533141390637e-01 2.665295056657412953e-02 3.302947560617039979e-01
6.247790708099366384e+03 2.174429812326090505e-01 1.076210784413851318e-01 3.272648840238329693e-01
6.263875357672663085e+03 2.864981309263547882e-01 1.785869321454343073e-01 3.944093297072752691e-01
6.279963632975123801e+03 3.616305059706982905e-01 2.486779254553023732e-01 4.745830864860942078e-01
6.296055534006745802e+03 4.366779244623472667e-01 3.104958957815370790e-01 5.628599531431575098e-01
6.312151060767528179e+03 5.040547935984723837e-01 3.603505815239118615e-01 6.477590056730329060e-01
6.328250213257473661e+03 5.547301425069258718e-01 3.955401442061085571e-01 7.139201408077431310e-01
6.344352991476580428e+03 5.782056448292712814e-01 4.113494649230169387e-01 7.450618247355256241e-01
6.360459395424849390e+03 5.624936326026275246e-01 3.978290739458454350e-01 7.271581912594096142e-01
6.376569425102279638e+03 4.940951021354032524e-01 3.313023920901716490e-01 6.568878121806348558e-01
6.392683080508872081e+03 3.579777121953199859e-01 1.601225829878964724e-01 5.558328414027434716e-01
6.408800361644625809e+03 1.375537746548789186e-01 -1.727277005247130626e-01 4.478352498344708721e-01
6.424921268509540823e+03 -1.853417623317876184e-01 -6.943387926150974554e-01 3.236552679515222741e-01
6.441045801103618942e+03 -6.304733385859182526e-01 -1.427395268855574884e+00 1.664485916837383783e-01
6.457173959426859255e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
