2.454460093896713715e+03 3.955618220582329033e-05 3.286259820381502673e-05 4.624976620783155393e-05
2.464475743348983087e+03 2.741676429064956720e-05 2.011765717818030365e-05 3.471587140311882736e-05
2.474491392801252005e+03 2.268929654321429979e-05 1.434368359338098576e-05 3.103490949304761381e-05
2.484507042253521377e+03 1.588175434750099439e-05 7.259258553347051421e-06 2.450425014165493566e-05
2.494522691705790294e+03 1.087262069350525884e-05 2.046815023232761695e-06 1.969842636377775599e-05
2.504538341158059666e+03 4.827541434675279338e-06 -1.617522913219327085e-06 1.127260578256988576e-05
2.514553990610329038e+03 2.901157228997077763e-06 -1.977503498243899646e-06 7.779817956238055171e-06
2.524569640062597955e+03 1.908997018739641707e-06 -1.822020581914983303e-06 5.640014619394266716e-06
2.534585289514867327e+03 2.068911539644905726e-06 -1.319247270315079059e-06 5.457070349604890510e-06
2.544600938967136244e+03 2.634136045086189521e-06 -1.112194721820772313e-06 6.380466811993151356e-06
2.554616588419405616e+03 2.371311834420771669e-06 -7.551722736394752445e-07 5.497795942481019005e-06
2.564632237871674533e+03 1.992387242850810572e-06 -4.848576610118828672e-07 4.469632146713504011e-06
2.574647887323943905e+03 1.547746347195075826e-06 -8.978100216140583754e-07 3.993302716004210240e-06
2.584663536776212823e+03 9.603943914164814738e-07 -4.997740255704019099e-07 2.420562808403364646e-06
2.594679186228482195e+03 1.000635977091983500e-06 -8.593784815527391372e-07 2.860650435736706349e-06
2.604694835680751567e+03 1.637770483136982577e-06 -9.760511844164571044e-07 4.251592150690422259e-06
2.614710485133020484e+03 2.080539219259799292e-06 -1.448203268451629028e-06 5.609281706971227612e-06
2.624726134585289856e+03 1.799632989226681705e-06 -1.331114726516144506e-06 4.930380704969507705e-06
2.634741784037558773e+03 1.538524905909689450e-06 -1.536043855160237183e-06 4.613093666979616084e-06
2.644757433489828145e+03 1.105873742041142624e-06 -1.235351052250898318e-06 3.447098536333183566e-06
2.654773082942097062e+03 9.167127822175968757e-07 -8.183313755916479156e-07 2.651756940026841455e-06
2.664788732394366434e+03 6.897784035848249553e-07 -5.851165124260147850e-07 1.964673319595664802e-06
2.674804381846635351e+03 6.898018569715819478e-07 -2.350864713120242063e-07 1.614690185255187996e-06
2.684820031298904723e+03 8.069711875852915579e-07 -9.781339014416025864e-08 1.711755765314743269e-06
2.694835680751174095e+03 5.746491224184377355e-07 -4.594794557573964440e-07 1.608777700594271915e-06
2.704851330203443013e+03 2.809527147056361320e-07 -3.114544716323514596e-07 8.733599010436237766e-07
2.714866979655712385e+03 3.771596598107858705e-07 -2.137627548529668506e-07 9.680820744745386446e-07
2.724882629107981302e+03 3.193183400963559702e-07 -3.448879343577310078e-07 9.835246145504430010e-07
2.734898278560250674e+03 4.533987710470994379e-07 -2.154718677385011394e-07 1.122269409832700015e-06
2.744913928012519591e+03 2.490207764087590934e-07 -8.186355964404543162e-08 5.799051124615635654e-07
2.754929577464788963e+03 1.326671777098299545e-07 -1.344746460918730095e-07 3.998090015115329449e-07
2.764945226917058335e+03 1.240688166458787076e-07 -1.556802755080191738e-07 4.038179087997765626e-07
2.774960876369327252e+03 1.865776985166136609e-07 -1.342759439356053123e-07 5.074313409688326606e-07
2.784976525821596624e+03 2.596327612132119698e-07 -1.165213530562135252e-07 6.357868754826375178e-07
2.794992175273865541e+03 3.139695293299722564e-07 -7.465077273467460055e-08 7.025898313946191133e-07
2.805007824726134913e+03 3.512373857944994385e-07 -8.558257518723941195e-08 7.880573467762383420e-07
2.815023474178403831e+03 4.678005120175713787e-07 -8.140374629998853436e-08 1.017004770335131239e-06
2.825039123630673203e+03 5.597164312128647885e-07 -1.014842686532151893e-07 1.220917131078944766e-06
2.835054773082942120e+03 6.029385132041673694e-07 -1.793093153320262602e-07 1.385186341740360999e-06
2.845070422535211492e+03 6.356306400898047362e-07 -1.646271689458708492e-07 1.435888449125480322e-06
2.855086071987480864e+03 6.256324054803510214e-07 -2.284539356435077561e-07 1.479718746604209799e-06
2.865101721439749781e+03 6.384980024289360667e-07 -2.597890559233668538e-07 1.536785060781239093e-06
2.875117370892019153e+03 5.176063477182744872e-07 -3.947955827748036712e-07 1.430008278211352540e-06
2.885133020344288070e+03 5.068494828562492904e-07 -3.121599814885465228e-07 1.325858947201045104e-06
2.895148669796557442e+03 5.552109946107326314e-07 -1.610359095552954782e-07 1.271457898776760741e-06
2.905164319248826359e+03 3.336982327601511062e-07 -1.011288239846234688e-07 7.685252895049257341e-07
2.915179968701095731e+03 3.669933379807979397e-07 -2.786292520845267287e-07 1.012615928046122661e-06
2.925195618153364649e+03 4.202669195060350433e-07 -2.310593298600877965e-07 1.071593168872157883e-06
2.935211267605634021e+03 8.492596084147568593e-07 -2.334852462285539687e-07 1.932004463058067581e-06
2.945226917057903393e+03 6.675579702056772531e-07 -3.218465620294077756e-07 1.656962502440762176e-06
2.955242566510172310e+03 6.767158344353500164e-07 -3.101263096237826336e-07 1.663557978494482667e-06
2.965258215962441682e+03 7.589941248600784457e-07 -2.619417401152032443e-07 1.779929989835360136e-06
2.975273865414710599e+03 8.944492158214781520e-07 -2.551927393589566087e-07 2.044091171001912913e-06
2.985289514866979971e+03 8.953705435255584410e-07 -3.474196103821923151e-07 2.138160697433309197e-06
2.995305164319248888e+03 1.208275109404489529e-06 -1.815579240333270730e-07 2.598108142842306344e-06
3.005320813771518260e+03 1.205330111896856894e-06 -1.251557215174349372e-07 2.535815945311148725e-06
3.015336463223787177e+03 8.324144598878006455e-07 -3.280609696245404293e-07 1.992889889400141826e-06
3.025352112676056549e+03 5.400257172777681763e-07 -4.566367341131459754e-07 1.536688168668682434e-06
3.035367762128325921e+03 5.836871176155198689e-07 -3.909260445119984520e-07 1.558300279743038296e-06
3.045383411580594839e+03 5.538468795837576445e-07 -5.348293655946772202e-07 1.642523124762192403e-06
3.055399061032864211e+03 7.568308980216409074e-07 -5.150221917077624887e-07 2.028683987751044410e-06
3.065414710485133128e+03 9.847227916466643974e-07 -4.520912016767677139e-07 2.421536784970096720e-06
3.075430359937402500e+03 1.160734201933149765e-06 -6.270588726930012656e-07 2.948527276559301008e-06
3.085446009389671417e+03 1.002550530173535509e-06 -6.490711175681501056e-07 2.654172177915220911e-06
3.095461658841940789e+03 1.021979083837622999e-06 -8.886584486405073619e-07 2.932616616315753360e-06
3.105477308294210161e+03 7.849651067684570382e-07 -8.291235739567075075e-07 2.399053787493621796e-06
3.115492957746479078e+03 1.079112231621714321e-06 -5.427172684832641342e-07 2.700941731726692988e-06
3.125508607198748450e+03 1.085558816213720740e-06 -6.628053965719932152e-07 2.833923028999434695e-06
3.135524256651017367e+03 1.629377023431850851e-06 -5.949696593688059476e-07 3.853723706232507438e-06
3.145539906103286739e+03 2.186889346180053238e-06 -6.570537500662246042e-07 5.030832442426331080e-06
3.155555555555555657e+03 2.387279180147962961e-06 -5.923378935066895526e-07 5.366896253802615474e-06
3.165571205007825029e+03 2.661194228853690897e-06 -7.319256000438854557e-07 6.054314057751267674e-06
3.175586854460093946e+03 2.681471550907247673e-06 -4.697338652507097378e-07 5.832676967065205507e-06
3.185602503912363318e+03 2.583496563267439899e-06 -3.938853615807879352e-07 5.560878488115667732e-06
3.195618153364632690e+03 2.733471586403090076e-06 -4.145644768865327524e-07 5.881507649692712482e-06
3.205633802816901607e+03 2.587013797045349653e-06 -3.609213100036983767e-07 5.534948904094397258e-06
3.215649452269170979e+03 2.640849366607930280e-06 -1.670065555018259484e-07 5.448705288717686508e-06
3.225665101721439896e+03 1.727585981904465228e-06 -6.824549750323262390e-07 4.137626938841256272e-06
3.235680751173709268e+03 1.538117040338457763e-06 -6.550867521305852648e-07 3.731320832807500580e-06
3.245696400625978185e+03 1.605150079011217858e-06 -6.913843630226576934e-07 3.901684521045093834e-06
3.255712050078247557e+03 1.413527671214568270e-06 -9.166238986820865323e-07 3.743679241111222860e-06
3.265727699530516475e+03 1.305689748682016238e-06 -7.520684560722297763e-07 3.363447953436262253e-06
3.275743348982785847e+03 1.504740740388810514e-06 -8.178840572317758637e-07 3.827365538009397103e-06
3.285758998435055219e+03 1.627410162984093139e-06 -6.220085053941028036e-07 3.876828831362288659e-06
3.295774647887324136e+03 1.355588676045565071e-06 -5.149042499027386972e-07 3.226081601993868627e-06
3.305790297339593508e+03 1.186658648349324784e-06 -5.331761716587374114e-07 2.906493468357386979e-06
3.315805946791862425e+03 1.060945465118251670e-06 -7.547405987041209587e-07 2.876631528940624299e-06
3.325821596244131797e+03 1.044685270773199905e-06 -3.845391109698293007e-07 2.473909652516229322e-06
3.335837245696400714e+03 7.804299464691877195e-07 -3.728911449677921250e-07 1.933751037906167458e-06
3.345852895148670086e+03 4.656184522065183381e-07 -4.708956101980419923e-07 1.402132514611078668e-06
3.355868544600939003e+03 4.861638640544479077e-07 -6.642395803157830240e-07 1.636567308424678734e-06
3.365884194053208375e+03 6.858111215817844356e-07 -5.672565295599474556e-07 1.938878772723516327e-06
3.375899843505477747e+03 8.291992811515035681e-07 -6.772630665442372195e-07 2.335661628847244356e-06
3.385915492957746665e+03 8.447201679366085144e-07 -8.566405875974033760e-07 2.546080923470620405e-06
3.395931142410016037e+03 9.781338792318934542e-07 -7.368254771972507513e-07 2.693093235661037871e-06
3.405946791862284954e+03 1.097772876552295518e-06 -7.362928237883970459e-07 2.931838576892988081e-06
3.415962441314554326e+03 1.017486536157424748e-06 -8.036746784007025659e-07 2.838647750715552273e-06
3.425978090766823243e+03 1.099610982712646141e-06 -7.754610813413123370e-07 2.974683046766604830e-06
3.435993740219092615e+03 9.236586220244476782e-07 -6.939392555226055935e-07 2.541256499571501162e-06
3.446009389671361532e+03 9.160924927734122115e-07 -6.515087504900726240e-07 2.483693736036896941e-06
3.456025039123630904e+03 8.780897203941054648e-07 -7.460002564469403346e-07 2.502179697235151476e-06
3.466040688575900276e+03 7.564888329165008899e-07 -7.425102610334109400e-07 2.255487926866412508e-06
3.476056338028169193e+03 6.103196851239788863e-07 -8.817187109046402560e-07 2.102358081152597923e-06
3.486071987480438565e+03 8.277496603641651609e-07 -5.694619184951336795e-07 2.224961239223463790e-06
3.496087636932707483e+03 8.410021489020912898e-07 -5.105077207822679324e-07 2.192512018586450406e-06
3.506103286384976855e+03 1.169749162279414179e-06 -3.933142411366353063e-07 2.732812565695463665e-06
3.516118935837245772e+03 1.244696658707007253e-06 -2.611324349931256411e-07 2.750525752407140358e-06
3.526134585289515144e+03 1.168154255937669778e-06 -3.008645673293766549e-07 2.637173079204716212e-06
3.536150234741784516e+03 1.095344305044216191e-06 -2.418492307001972690e-07 2.432537840788629651e-06
3.546165884194053433e+03 7.633834845959600825e-07 -2.559944244880801426e-07 1.782761393680000308e-06
3.556181533646322805e+03 6.715650520904963866e-07 -1.321735670151485693e-07 1.475303671196141448e-06
3.566197183098591722e+03 6.687784567759477664e-07 -1.062668549616040872e-07 1.443823768513499620e-06
3.576212832550861094e+03 7.062625684923628589e-07 -2.100762320186716526e-07 1.622601369003397370e-06
3.586228482003130011e+03 6.534134121208178297e-07 -2.599045819642635106e-07 1.566731406205899276e-06
3.596244131455399383e+03 5.564948173554013984e-07 -3.184477777363373668e-07 1.431437412447140164e-06
3.606259780907668301e+03 5.277870225346374424e-07 -4.862279819852541810e-07 1.541802027054529066e-06
3.616275430359937673e+03 4.924043160893296047e-07 -4.458826359046212839e-07 1.430691268083280493e-06
3.626291079812207045e+03 5.028568534433892004e-07 -7.750284720661348915e-07 1.780742178952913398e-06
3.636306729264475962e+03 5.612238654883331123e-07 -5.158090586585015536e-07 1.638256789635167884e-06
3.646322378716745334e+03 5.082722319017239896e-07 -4.948643868297830161e-07 1.511408850633230995e-06
3.656338028169014251e+03 7.078342896665328733e-07 -3.348800834067010978e-07 1.750548662739766950e-06
3.666353677621283623e+03 5.948803960320324014e-07 -3.211397798245171916e-07 1.510900571888581889e-06
3.676369327073552540e+03 5.994674857967678312e-07 -3.184770947133235262e-07 1.517412066306859295e-06
3.686384976525821912e+03 3.319151800404654198e-07 -1.398124580927254928e-07 8.036428181736562795e-07
3.696400625978090829e+03 4.827664164717758550e-07 -1.128676171979462684e-07 1.078400450141497978e-06
3.706416275430360656e+03 6.111755832323068482e-07 -3.601253379972716661e-07 1.582476504461885362e-06
3.716431924882629573e+03 6.241803116995130916e-07 -3.509801585429892277e-07 1.599340781942015517e-06
3.726447574334898491e+03 5.373712414160675622e-07 -4.995712723697466380e-07 1.574313755201881762e-06
3.736463223787167408e+03 5.051277075591161429e-07 -3.446422980962512843e-07 1.354897713214483570e-06
3.746478873239437235e+03 3.999229129907693286e-07 -3.898033506368572184e-07 1.189649176618395981e-06
3.756494522691706152e+03 5.274790759269308540e-07 -4.131975879193003715e-07 1.468155739773162185e-06
3.766510172143975069e+03 4.867473191901187189e-07 -3.666874822430578327e-07 1.340182120623295376e-06
3.776525821596243986e+03 5.367443575882423092e-07 -2.701890481800288594e-07 1.343677763356513478e-06
3.786541471048513813e+03 6.469922233182591460e-07 -1.878354363473197529e-07 1.481819882983837939e-06
3.796557120500782730e+03 6.653964524625420971e-07 -1.391761497987801929e-07 1.469969054723864281e-06
3.806572769953051647e+03 6.188002850903581764e-07 -2.084718266976787707e-07 1.446072396878395018e-06
3.816588419405321474e+03 5.802502524100707111e-07 -2.075606522370813685e-07 1.368061157057222685e-06
3.826604068857590391e+03 6.460014891507679892e-07 -1.289604871102129404e-07 1.420963465411749025e-06
3.836619718309859309e+03 6.377398417755164177e-07 1.116375693378682426e-08 1.264315926617245905e-06
3.846635367762128226e+03 6.960338455677592406e-07 -5.626278495610833415e-08 1.448330476091626709e-06
3.856651017214398053e+03 6.061540890875051950e-07 3.323764032018545595e-08 1.179070537854824828e-06
3.866666666666666970e+03 6.249505949735166501e-07 -1.298358367651163771e-07 1.379737026712149677e-06
3.876682316118935887e+03 4.956979294993103350e-07 -2.602899155530794996e-07 1.251685774551700170e-06
3.886697965571205714e+03 4.460933522059869011e-07 -1.495726008235074445e-07 1.041759305235481300e-06
3.896713615023474631e+03 4.947346850578117307e-07 -2.652021770427323637e-07 1.254671547158355825e-06
3.906729264475743548e+03 4.275868219029235048e-07 -4.167066905405772086e-07 1.271880334346424271e-06
3.916744913928012465e+03 4.317193746366585071e-07 -4.155286257237786463e-07 1.278967374997095607e-06
3.926760563380282292e+03 4.151474675762332632e-07 -4.633995532352751538e-07 1.293694488387741733e-06
3.936776212832551209e+03 4.607218422593085725e-07 -2.889400991741369313e-07 1.210383783692753970e-06
3.946791862284820127e+03 5.778437216495266648e-07 -3.114639384964128196e-07 1.467151381795466255e-06
3.956807511737089044e+03 6.576155371748158396e-07 -1.249296933985854277e-07 1.440160767748217107e-06
3.966823161189358871e+03 7.044401161487440916e-07 -7.166518727759844220e-08 1.480545419575086625e-06
3.976838810641627788e+03 7.330318662424103335e-07 -8.174019985129068736e-08 1.547803932336111249e-06
3.986854460093896705e+03 8.355793833163167849e-07 -3.523482411338553200e-08 1.706393590746019102e-06
3.996870109546166532e+03 8.492884953372306535e-07 1.055886143457228331e-07 1.592988376328738580e-06
4.006885758998435449e+03 7.763954668718265094e-07 -1.572758758297621653e-07 1.710066809573415184e-06
4.016901408450704366e+03 6.234361966923805545e-07 -3.189660033421439869e-07 1.565838396726905096e-06
4.026917057902973283e+03 5.279858300247243814e-07 -2.941543791413528316e-07 1.350126039190801489e-06
4.036932707355243110e+03 4.221586844642317133e-07 -2.153102415525858861e-07 1.059627610481049260e-06
4.046948356807512027e+03 4.280629003956889739e-07 -1.631159252696665266e-07 1.019241726061044474e-06
4.056964006259780945e+03 3.793708685861477131e-07 -1.560492399676063039e-07 9.147909771399017831e-07
4.066979655712050771e+03 3.826658610492866690e-07 -1.285693733700955295e-07 8.939010954686689204e-07
4.076995305164319689e+03 3.123588463165806504e-07 -1.832776027224242038e-07 8.079952953555855047e-07
4.087010954616588606e+03 3.072544396295994414e-07 -1.584135719588104165e-07 7.729224512180092993e-07
4.097026604068857523e+03 3.608595266898971035e-07 -1.742795601065781207e-07 8.959986134863723807e-07
4.107042253521127350e+03 3.910900807830829812e-07 -8.251450223362432761e-08 8.646946637997902900e-07
4.117057902973396267e+03 3.076574936999216430e-07 -9.538473233703542623e-08 7.106997197368787123e-07
4.127073552425665184e+03 3.148546974521737509e-07 -1.541382788391787047e-07 7.838476737435262065e-07
4.137089201877935011e+03 2.356333372981367588e-07 -1.453820243552683346e-07 6.166486989515418787e-07
4.147104851330203928e+03 2.161664353435997037e-07 -1.527074246028998092e-07 5.850402952900992167e-07
4.157120500782472845e+03 1.466251116659780765e-07 -5.577854560682944149e-08 3.490287689387855946e-07
4.167136150234741763e+03 1.554910435499811095e-07 -5.940350410131103776e-08 3.703855912012732567e-07
4.177151799687011589e+03 1.404059120462744606e-07 -7.052982398420014263e-08 3.513416480767490373e-07
4.187167449139280507e+03 1.932870878643400276e-07 -5.742620692179520556e-08 4.440003826504752607e-07
4.197183098591549424e+03 2.000095190706712985e-07 -1.764330690473626557e-08 4.176623450460788360e-07
4.207198748043818341e+03 1.251041802693355108e-07 -2.709999144185038753e-08 2.773083519805214091e-07
4.217214397496088168e+03 6.715038027314005872e-08 -4.462364615524246752e-08 1.789244067015225982e-07
4.227230046948357085e+03 5.122864293422759753e-08 -4.307145756630090931e-08 1.455287434347560977e-07
4.237245696400626002e+03 1.028867405886204632e-07 -6.742633019613913823e-08 2.731998113733800514e-07
4.247261345852895829e+03 1.917736493356604738e-07 -5.116803095555568357e-08 4.347153296268766576e-07
4.257276995305164746e+03 2.082905419273531887e-07 -3.331911111572999355e-08 4.499001949704363709e-07
4.267292644757433663e+03 2.661989554438066276e-07 -2.282373104454485063e-08 5.552216419321581058e-07
4.277308294209702581e+03 2.810466070107696193e-07 -3.319203820555973166e-08 5.952852522270989703e-07
4.287323943661972407e+03 3.373011488928579771e-07 -3.581403509520764166e-08 7.104163328809235429e-07
4.297339593114241325e+03 3.501514903286629719e-07 -1.455376850760259036e-08 7.148567491649285871e-07
4.307355242566510242e+03 3.568372219781150962e-07 1.187320440830306245e-08 7.018012395479271300e-07
4.317370892018780069e+03 3.298431727373409757e-07 1.375203751170436086e-08 6.459343079629776435e-07
4.327386541471048986e+03 3.011795805081706002e-07 5.238832476136606293e-09 5.971203285402045940e-07
4.337402190923317903e+03 2.452204960865546647e-07 -3.493096415685092613e-08 5.253719563299602025e-07
4.347417840375586820e+03 1.991606313134290348e-07 -4.419497600774513558e-08 4.425162386346032051e-07
4.357433489827856647e+03 1.309989473141791714e-07 -5.216570517996504770e-08 3.141635998083234170e-07
4.367449139280125564e+03 5.689839887912244519e-08 -4.791719271358641352e-08 1.617139904718312907e-07
4.377464788732394481e+03 5.612298675304389621e-08 -3.342495689669476927e-08 1.456709304027825551e-07
4.387480438184664308e+03 5.993214598704611054e-08 -4.180538368235340628e-08 1.616696756564456406e-07
4.397496087636933225e+03 4.176355691409194354e-08 -2.038244897111206474e-08 1.039095627992959518e-07
4.407511737089202143e+03 2.316423030811315334e-08 -1.829890128515679373e-08 6.462736190138310702e-08
4.417527386541471060e+03 1.063828343371475685e-08 -1.174186705383480104e-08 3.301843392126431474e-08
4.427543035993740887e+03 2.150263319706329335e-08 -1.814478891071059122e-08 6.115005530483718123e-08
4.437558685446009804e+03 4.282627950290012722e-09 -3.807944282974432320e-09 1.237320018355445694e-08
4.447574334898278721e+03 6.255636490210471141e-09 -3.399434226438256380e-09 1.591070720685919866e-08
4.457589984350547638e+03 6.514031611366987544e-09 5.515599402335092068e-10 1.247650328250046671e-08
4.467605633802817465e+03 4.647197260107363116e-09 -9.461477465179399824e-10 1.024054226673266539e-08
4.477621283255086382e+03 7.873005958725927496e-10 -5.791042970193868271e-10 2.153705488764572223e-09
4.487636932707355299e+03 2.453595482290580511e-11 -2.097524557390411593e-11 7.004715521971572614e-11
4.497652582159625126e+03 7.626056862189658764e-12 -7.875641644425785652e-12 2.312775536880510480e-11
4.507668231611894043e+03 1.135044923765619656e-13 -4.066384356565712360e-13 6.336474204096951419e-13
4.517683881064162961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.527699530516431878e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537715179968701705e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547730829420970622e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.557746478873239539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567762128325509366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577777777777778283e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587793427230047200e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597809076682316118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607824726134585944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617840375586854861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627856025039123779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637871674491392696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647887323943662523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657902973395931440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318935837245696348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
