2.444444444444444798e+03 3.506443831608353327e-06 -9.299882976319350659e-07 7.942875960848642144e-06
2.454460093896713715e+03 3.073071513288112074e-06 -2.403997420298507690e-06 8.550140446874732685e-06
2.464475743348983087e+03 2.097860682939671834e-06 -1.786269206991940854e-06 5.981990572871284946e-06
2.474491392801252005e+03 3.258629935708338376e-06 -1.369553780152307567e-06 7.886813651568984319e-06
2.484507042253521377e+03 2.959659781279412790e-06 -1.106951640377681472e-06 7.026271202936507052e-06
2.494522691705790294e+03 3.907719681911629806e-06 -1.967533160306288190e-06 9.782972524129548650e-06
2.504538341158059666e+03 3.387257650555899739e-06 -1.764872567216732380e-06 8.539387868328532282e-06
2.514553990610329038e+03 4.809151747510148494e-06 -2.038319936786011777e-06 1.165662343180630961e-05
2.524569640062597955e+03 3.339832390592582718e-06 -1.342808839638536703e-06 8.022473620823702563e-06
2.534585289514867327e+03 3.482713806509198116e-06 -2.216019845886350874e-06 9.181447458904746259e-06
2.544600938967136244e+03 2.478801426101044016e-06 -1.841767527974831938e-06 6.799370380176919969e-06
2.554616588419405616e+03 2.133089893687173723e-06 -1.582555256332689767e-06 5.848735043707036790e-06
2.564632237871674533e+03 2.387242631532336857e-06 -2.167170052204432222e-06 6.941655315269105512e-06
2.574647887323943905e+03 2.820122504996276136e-06 -1.025903845932592241e-06 6.666148855925144937e-06
2.584663536776212823e+03 2.492136059157795751e-06 -2.271424778391792828e-06 7.255696896707383906e-06
2.594679186228482195e+03 3.389633466405379564e-06 -1.256974285987592762e-06 8.036241218798352738e-06
2.604694835680751567e+03 3.064318227223521599e-06 -1.885734653101379497e-06 8.014371107548423542e-06
2.614710485133020484e+03 4.032391893399530886e-06 -1.715543456762840425e-06 9.780327243561902196e-06
2.624726134585289856e+03 2.502059793803948077e-06 -1.694311953941250619e-06 6.698431541549146772e-06
2.634741784037558773e+03 3.359204455519373205e-06 -1.666169227436276706e-06 8.384578138475023962e-06
2.644757433489828145e+03 3.055453460079181869e-06 -1.756716898347332789e-06 7.867623818505696103e-06
2.654773082942097062e+03 2.834029235850216684e-06 -1.749374060552330767e-06 7.417432532252764134e-06
2.664788732394366434e+03 2.354062527581859707e-06 -1.838035050630132694e-06 6.546160105793851684e-06
2.674804381846635351e+03 1.609377836164259025e-06 -1.591570615362356841e-06 4.810326287690874469e-06
2.684820031298904723e+03 1.922584347344573950e-06 -1.504303566207447854e-06 5.349472260896595330e-06
2.694835680751174095e+03 1.836651912629970139e-06 -2.082776310032940716e-06 5.756080135292881418e-06
2.704851330203443013e+03 1.896142001303227568e-06 -1.429144394807664658e-06 5.221428397414119582e-06
2.714866979655712385e+03 1.810879818106848708e-06 -1.980720723475223011e-06 5.602480359688920427e-06
2.724882629107981302e+03 2.830934484908924816e-06 -1.983633095523720298e-06 7.645502065341570354e-06
2.734898278560250674e+03 4.170296375542736989e-06 -1.640589343365936869e-06 9.981182094451410001e-06
2.744913928012519591e+03 4.334777810449885627e-06 -8.273240672722616501e-07 9.496879688172032904e-06
2.754929577464788963e+03 4.081113029375155468e-06 -9.971190824370187376e-07 9.159345141187329674e-06
2.764945226917058335e+03 4.869234316000026548e-06 -1.548487801425540652e-06 1.128695643342559375e-05
2.774960876369327252e+03 4.660070507677608065e-06 -5.650878185355005413e-07 9.885228833890717518e-06
2.784976525821596624e+03 5.298011134578237076e-06 -1.623581508175598666e-06 1.221960377733207197e-05
2.794992175273865541e+03 3.150078972814397275e-06 -1.193340262546300902e-06 7.493498208175095875e-06
2.805007824726134913e+03 4.043007805299995693e-06 -1.954706443689031523e-06 1.004072205428902206e-05
2.815023474178403831e+03 2.714415302198346775e-06 -1.848010091468961699e-06 7.276840695865655248e-06
2.825039123630673203e+03 3.543781559047820069e-06 -1.203145253002321409e-06 8.290708371097961970e-06
2.835054773082942120e+03 3.509139208669660781e-06 -3.023376588067422045e-06 1.004165500540674276e-05
2.845070422535211492e+03 3.851575124120079279e-06 -2.185573003057647676e-06 9.888723251297806233e-06
2.855086071987480864e+03 4.255902150233245507e-06 -1.643719192608053809e-06 1.015552349307454567e-05
2.865101721439749781e+03 4.296236283009788371e-06 -2.058977827851266666e-06 1.065145039387084341e-05
2.875117370892019153e+03 3.133538550063370367e-06 -2.710766343501592095e-06 8.977843443628332406e-06
2.885133020344288070e+03 2.922588685394467599e-06 -2.002405881301131366e-06 7.847583252090065717e-06
2.895148669796557442e+03 2.671219276046609663e-06 -1.393909552187028510e-06 6.736348104280247836e-06
2.905164319248826359e+03 3.783514787095174134e-06 -1.461283174291454765e-06 9.028312748481803033e-06
2.915179968701095731e+03 3.227163178725913841e-06 -1.943422050441826407e-06 8.397748407893654513e-06
2.925195618153364649e+03 3.502394860686005748e-06 -2.268944938451865984e-06 9.273734659823877058e-06
2.935211267605634021e+03 3.346526380145255603e-06 -1.930622250269344428e-06 8.623675010559856481e-06
2.945226917057903393e+03 3.191280285810400256e-06 -9.476328200108912372e-07 7.330193391631691748e-06
2.955242566510172310e+03 3.076230804667997092e-06 -1.895963392365666149e-06 8.048425001701659486e-06
2.965258215962441682e+03 2.158233055271373357e-06 -6.730090308861380144e-07 4.989475141428884728e-06
2.975273865414710599e+03 2.760250546647491922e-06 -1.357513653175879192e-06 6.878014746470863037e-06
2.985289514866979971e+03 2.405343094970235072e-06 -9.822096580118078333e-07 5.792895847952277553e-06
2.995305164319248888e+03 1.902459917958684139e-06 -9.660672231528237548e-07 4.770987059070192244e-06
3.005320813771518260e+03 1.538342002324534168e-06 -8.037531770871856482e-07 3.880437181736253984e-06
3.015336463223787177e+03 1.140151301431608771e-06 -1.141326835831615912e-06 3.421629438694833667e-06
3.025352112676056549e+03 1.366537714023295496e-06 -8.293132867887911351e-07 3.562388714835382339e-06
3.035367762128325921e+03 1.089021963173246422e-06 -1.027057022813693343e-06 3.205100949160186187e-06
3.045383411580594839e+03 9.320441004390888799e-07 -7.092581945267727542e-07 2.573346395404950620e-06
3.055399061032864211e+03 1.444895100645117380e-06 -1.032034096195420076e-06 3.921824297485654624e-06
3.065414710485133128e+03 1.932001480113878667e-06 -1.679571274623543476e-06 5.543574234851300387e-06
3.075430359937402500e+03 1.438707744112845771e-06 -1.215623160200254898e-06 4.093038648425946652e-06
3.085446009389671417e+03 2.204340876562866793e-06 -1.680768889672610416e-06 6.089450642798344001e-06
3.095461658841940789e+03 2.135968896840963745e-06 -1.202171577347574280e-06 5.474109371029501345e-06
3.105477308294210161e+03 2.301344799878593690e-06 -9.902766850230080514e-07 5.592966284780195854e-06
3.115492957746479078e+03 2.264070758158064892e-06 -9.445681977075130333e-07 5.472709714023642816e-06
3.125508607198748450e+03 2.369953458859108792e-06 -7.059888665057067804e-07 5.445895784223923940e-06
3.135524256651017367e+03 2.386679001498885370e-06 -1.492425278141646674e-06 6.265783281139417413e-06
3.145539906103286739e+03 2.966943281093254629e-06 -1.030099325846920377e-06 6.963985888033430059e-06
3.155555555555555657e+03 2.692814963140206016e-06 -1.320497721959595146e-06 6.706127648240007178e-06
3.165571205007825029e+03 3.116425259244434831e-06 -9.203117577400811487e-07 7.153162276228950810e-06
3.175586854460093946e+03 2.918057296055074245e-06 -1.271639025320932559e-06 7.107753617431081048e-06
3.185602503912363318e+03 3.161984307019467677e-06 -5.416350689825571345e-07 6.865603683021492489e-06
3.195618153364632690e+03 3.159113235066053540e-06 -4.156941663779917447e-07 6.733920636510099249e-06
3.205633802816901607e+03 3.990542425019727615e-06 -1.599197635973887007e-06 9.580282486013342238e-06
3.215649452269170979e+03 3.371833452421781181e-06 -4.637006502265507459e-07 7.207367555070113108e-06
3.225665101721439896e+03 4.329981169011222158e-06 -1.591315369061497630e-06 1.025127770708394279e-05
3.235680751173709268e+03 3.605256826581559168e-06 -6.930326559866438311e-07 7.903546309149762168e-06
3.245696400625978185e+03 3.974380797457657959e-06 -2.024407695082280049e-06 9.973169289997595968e-06
3.255712050078247557e+03 3.529420907868383011e-06 -7.099372939339298890e-07 7.768779109670695488e-06
3.265727699530516475e+03 4.123430141600104368e-06 -9.781662867478014534e-07 9.225026569948011036e-06
3.275743348982785847e+03 4.829844173709687348e-06 -1.163032680510458992e-06 1.082272102792983369e-05
3.285758998435055219e+03 4.870559897057675436e-06 -1.668369605332879448e-06 1.140948939944823032e-05
3.295774647887324136e+03 5.091246692596964287e-06 -1.675147045924102506e-06 1.185764043111803108e-05
3.305790297339593508e+03 4.240466928331535247e-06 -2.731884628771806027e-06 1.121281848543487652e-05
3.315805946791862425e+03 4.905740779461518720e-06 -1.832290302513459502e-06 1.164377186143649779e-05
3.325821596244131797e+03 3.055804029461422188e-06 -2.304870842084272210e-06 8.416478901007116162e-06
3.335837245696400714e+03 2.654147154717557906e-06 -1.982592843766443966e-06 7.290887153201559354e-06
3.345852895148670086e+03 2.187203449094598878e-06 -2.261598933197239585e-06 6.636005831386436918e-06
3.355868544600939003e+03 1.719917832759854551e-06 -3.346431822576176667e-06 6.786267488095885346e-06
3.365884194053208375e+03 1.380989870724668329e-06 -1.751121730704677522e-06 4.513101472154013757e-06
3.375899843505477747e+03 2.362017920053160843e-06 -3.023597191823371741e-06 7.747633031929693426e-06
3.385915492957746665e+03 2.499346292127084316e-06 -2.326565128770149900e-06 7.325257713024318533e-06
3.395931142410016037e+03 4.439922555821374009e-06 -4.119451621574862477e-06 1.299929673321760965e-05
3.405946791862284954e+03 1.087392900834808604e-05 6.457810722606546701e-07 2.110207694443551910e-05
3.415962441314554326e+03 2.450026626910532538e-05 1.159056937778329861e-05 3.740996316042735046e-05
3.425978090766823243e+03 3.844595949106394817e-05 2.436295589840084758e-05 5.252896308372704875e-05
3.435993740219092615e+03 4.763840539224855882e-05 3.188627509564062281e-05 6.339053568885650160e-05
3.446009389671361532e+03 5.905869963494684243e-05 4.265366787023712784e-05 7.546373139965655702e-05
3.456025039123630904e+03 6.719891163836951952e-05 4.922861575141986067e-05 8.516920752531917838e-05
3.466040688575900276e+03 7.986142268130495510e-05 5.745444146737046826e-05 1.022684038952394420e-04
3.476056338028169193e+03 9.000290282586794930e-05 6.916617929268172949e-05 1.108396263590541691e-04
3.486071987480438565e+03 9.364455540152236677e-05 7.143800097315543762e-05 1.158511098298892959e-04
3.496087636932707483e+03 9.561205295756790182e-05 7.672157353645605237e-05 1.145025323786797513e-04
3.506103286384976855e+03 9.701119052654511249e-05 7.799528703935467496e-05 1.160270940137355500e-04
3.516118935837245772e+03 9.095545271446153930e-05 7.360567215564345171e-05 1.083052332732796269e-04
3.526134585289515144e+03 9.016543289469750705e-05 7.420198787521393991e-05 1.061288779141810742e-04
3.536150234741784516e+03 9.013896649390772955e-05 7.268696412119341854e-05 1.075909688666220406e-04
3.546165884194053433e+03 9.931389534726314328e-05 7.896237571222334368e-05 1.196654149823029429e-04
3.556181533646322805e+03 1.091307587708709029e-04 8.905073679980759040e-05 1.292107807419342290e-04
3.566197183098591722e+03 1.185316709673567287e-04 9.288826506330693817e-05 1.441750768714065328e-04
3.576212832550861094e+03 1.305113553230737911e-04 1.044296022561497082e-04 1.565931083899978877e-04
3.586228482003130011e+03 1.611543429346161925e-04 1.333911685913162927e-04 1.889175172779160923e-04
3.596244131455399383e+03 1.827117384410164842e-04 1.527298656958843296e-04 2.126936111861486389e-04
3.606259780907668301e+03 2.219114755384046984e-04 1.925042075640594989e-04 2.513187435127498979e-04
3.616275430359937673e+03 2.568264670402546526e-04 2.289974995945072466e-04 2.846554344860020586e-04
3.626291079812207045e+03 2.928465618024222723e-04 2.634544874832225056e-04 3.222386361216220390e-04
3.636306729264475962e+03 3.247420637854379660e-04 2.969713904749127524e-04 3.525127370959631797e-04
3.646322378716745334e+03 3.388138984270099084e-04 3.108902253624575094e-04 3.667375714915623074e-04
3.656338028169014251e+03 3.478129649567621965e-04 3.186361376195984596e-04 3.769897922939259333e-04
3.666353677621283623e+03 3.516704772732027833e-04 3.258300052006788522e-04 3.775109493457267144e-04
3.676369327073552540e+03 3.542412930953270736e-04 3.261482710105238184e-04 3.823343151801303287e-04
3.686384976525821912e+03 3.398018435894971747e-04 3.116594087841662855e-04 3.679442783948280640e-04
3.696400625978090829e+03 3.234008364772920550e-04 2.983111526767630479e-04 3.484905202778210620e-04
3.706416275430360656e+03 2.988362777019237088e-04 2.699302742485688812e-04 3.277422811552785364e-04
3.716431924882629573e+03 2.664648155684835179e-04 2.373996047483667080e-04 2.955300263886003549e-04
3.726447574334898491e+03 2.395162274801840784e-04 2.043996884388365565e-04 2.746327665215316004e-04
3.736463223787167408e+03 1.988098879207402566e-04 1.757329672440806237e-04 2.218868085973998896e-04
3.746478873239437235e+03 1.786046075509306391e-04 1.495643354980591910e-04 2.076448796038020872e-04
3.756494522691706152e+03 1.500201260878466288e-04 1.259503367406027401e-04 1.740899154350905175e-04
3.766510172143975069e+03 1.252301610646020772e-04 9.767306673276528075e-05 1.527872553964388736e-04
3.776525821596243986e+03 9.388884484539398089e-05 6.369421899559467933e-05 1.240834706951932825e-04
3.786541471048513813e+03 7.622527538732588143e-05 4.422330290229000831e-05 1.082272478723617613e-04
3.796557120500782730e+03 5.926897080863419512e-05 2.793196392794428725e-05 9.060597768932410298e-05
3.806572769953051647e+03 6.542581000089778070e-05 3.797146681998814840e-05 9.288015318180741300e-05
3.816588419405321474e+03 8.143416255399812790e-05 5.449219780539025793e-05 1.083761273026059911e-04
3.826604068857590391e+03 8.227567499326684088e-05 5.564353196874257095e-05 1.089078180177911108e-04
3.836619718309859309e+03 9.137338114393833114e-05 6.261816726823009891e-05 1.201285950196465634e-04
3.846635367762128226e+03 9.193512607484162675e-05 6.264729713605627737e-05 1.212229550136269761e-04
3.856651017214398053e+03 8.322645276530339089e-05 5.537989356768031131e-05 1.110730119629264705e-04
3.866666666666666970e+03 7.716438033924984943e-05 4.832803364113714647e-05 1.060007270373625524e-04
3.876682316118935887e+03 6.661948680553509870e-05 3.911016967290781396e-05 9.412880393816238343e-05
3.886697965571205714e+03 5.146384717769938289e-05 2.701779868959495903e-05 7.590989566580380675e-05
3.896713615023474631e+03 3.295301351827510314e-05 1.165016126440438280e-05 5.425586577214582348e-05
3.906729264475743548e+03 1.602484658723125099e-05 -1.115987630966736710e-06 3.316568080542924208e-05
3.916744913928012465e+03 7.092381470395668542e-06 -3.741601397482404512e-06 1.792636433827374075e-05
3.926760563380282292e+03 3.833572956725751135e-06 -3.140923678830329873e-06 1.080806959228183299e-05
3.936776212832551209e+03 1.290148693939682541e-06 -2.002502036516654594e-06 4.582799424396020100e-06
3.946791862284820127e+03 3.507800894619005502e-06 -3.866045871142451437e-06 1.088164766038046159e-05
3.956807511737089044e+03 6.248831921913083159e-06 -4.548896763591007908e-06 1.704656060741717338e-05
3.966823161189358871e+03 6.226715464307761174e-06 -3.317995749633478124e-06 1.577142667824900217e-05
3.976838810641627788e+03 6.722587463033980172e-06 -3.905442708685205013e-06 1.735061763475316451e-05
3.986854460093896705e+03 5.142176458235545061e-06 -5.382437039373954584e-06 1.566678995584504301e-05
3.996870109546166532e+03 4.995855083900349125e-06 -2.444572062671163438e-06 1.243628223047186169e-05
4.006885758998435449e+03 4.886852316328953707e-06 -2.326862986033993018e-06 1.210056761869189959e-05
4.016901408450704366e+03 3.522517628160176621e-06 -1.512372075407350154e-06 8.557407331727703820e-06
4.026917057902973283e+03 2.563011164854315855e-06 -1.701856390436117096e-06 6.827878720144748806e-06
4.036932707355243110e+03 2.618199829627580575e-06 -1.938475400668647247e-06 7.174875059923807973e-06
4.046948356807512027e+03 2.505747715542932420e-06 -2.532812975327822369e-06 7.544308406413687633e-06
4.056964006259780945e+03 2.754436572205648951e-06 -2.528977641196683112e-06 8.037850785607981015e-06
4.066979655712050771e+03 2.659835979808971626e-06 -2.158846619589017185e-06 7.478518579206960861e-06
4.076995305164319689e+03 2.100022062948930160e-06 -1.823868104576141584e-06 6.023912230474001903e-06
4.087010954616588606e+03 3.571290796238133229e-06 -5.635211502036136400e-07 7.706102742679880099e-06
4.097026604068857523e+03 3.232738641868650361e-06 -1.273481347344848244e-06 7.738958631082148119e-06
4.107042253521127350e+03 3.804609735587912246e-06 -1.524430374407961170e-06 9.133649845583786508e-06
4.117057902973396267e+03 2.682886229225390058e-06 -2.002370461642246196e-06 7.368142920093026735e-06
4.127073552425665184e+03 2.648711167271793924e-06 -2.260992499714027636e-07 5.523521584514990188e-06
4.137089201877935011e+03 1.875145394268284954e-06 -1.123181582472146115e-06 4.873472371008715812e-06
4.147104851330203928e+03 1.469923800885649434e-06 -1.141251573192053041e-06 4.081099174963352121e-06
4.157120500782472845e+03 1.589055079653808168e-06 -1.354597236923973025e-06 4.532707396231589784e-06
4.167136150234741763e+03 1.079148155793658280e-06 -1.518874265302812698e-06 3.677170576890129259e-06
4.177151799687011589e+03 2.387389557732704596e-06 -1.699933739431617192e-06 6.474712854897026807e-06
4.187167449139280507e+03 2.427257840665256703e-06 -1.940287397976263281e-06 6.794803079306776264e-06
4.197183098591549424e+03 3.204397218873433740e-06 -2.332470561343208377e-06 8.741264999090076282e-06
4.207198748043818341e+03 3.481580175467036627e-06 -2.260544085313466922e-06 9.223704436247540177e-06
4.217214397496088168e+03 4.047110405146516498e-06 -1.908392088385506196e-06 1.000261289867853919e-05
4.227230046948357085e+03 4.282295913758959687e-06 -1.631044079079094718e-06 1.019563590659701409e-05
4.237245696400626002e+03 3.823910928936232053e-06 -1.409988667870977427e-06 9.057810525743440687e-06
4.247261345852895829e+03 3.321087840522913032e-06 -1.788808199502107493e-06 8.430983880547933133e-06
4.257276995305164746e+03 3.626119000335159284e-06 -2.194974287669909630e-06 9.447212288340228197e-06
4.267292644757433663e+03 4.121893817546798938e-06 -1.686233613349061334e-06 9.930021248442660056e-06
4.277308294209702581e+03 3.212035757256276087e-06 -1.601919539192750932e-06 8.025991053705303530e-06
4.287323943661972407e+03 4.847984756359023569e-06 -1.816502564752533588e-06 1.151247207747058073e-05
4.297339593114241325e+03 4.818111740314813666e-06 -2.614532804006086892e-06 1.225075628463571422e-05
4.307355242566510242e+03 4.469291092138413664e-06 -2.128815159891845532e-06 1.106739734416867371e-05
4.317370892018780069e+03 5.959970338478790753e-06 -2.155225998827096966e-06 1.407516667578467847e-05
4.327386541471048986e+03 4.815333895140333144e-06 -1.326188195237872854e-06 1.095685598551853830e-05
4.337402190923317903e+03 5.161825450837983312e-06 -2.404381327744445330e-06 1.272803222942041195e-05
4.347417840375586820e+03 5.285171041546061926e-06 -1.831032920776965438e-06 1.240137500386908844e-05
4.357433489827856647e+03 7.379959586418098219e-06 -3.478698765698127846e-06 1.823861793853432344e-05
4.367449139280125564e+03 6.885622079753013060e-06 -2.269073065676123751e-06 1.604031722518214987e-05
4.377464788732394481e+03 9.493317744949787584e-06 -3.229301470011314008e-06 2.221593695991088918e-05
4.387480438184664308e+03 9.863938006996554302e-06 -3.290401963660204905e-06 2.301827797765331520e-05
4.397496087636933225e+03 1.045436004675068923e-05 -4.286076592738886462e-06 2.519479668624026322e-05
4.407511737089202143e+03 1.104219266205852128e-05 -3.793027408059902427e-06 2.587741273217694329e-05
4.417527386541471060e+03 1.086656900195126963e-05 -1.971001379318333067e-06 2.370413938322087232e-05
4.427543035993740887e+03 9.665689585384554090e-06 -2.974139125422464860e-06 2.230551829619157304e-05
4.437558685446009804e+03 1.001889090602683290e-05 -3.766857469993229219e-06 2.380463928204689332e-05
4.447574334898278721e+03 1.107653333915628825e-05 -3.384343740203500298e-06 2.553741041851607680e-05
4.457589984350547638e+03 8.377251082174267324e-06 -3.972927906707600222e-06 2.072743007105613318e-05
4.467605633802817465e+03 8.184117547754731278e-06 -6.698457090560203339e-06 2.306669218606966420e-05
4.477621283255086382e+03 5.680647483407396441e-06 -3.071080232718990778e-06 1.443237519953378366e-05
4.487636932707355299e+03 7.587329844479813271e-06 -4.097492800799090332e-06 1.927215248975871603e-05
4.497652582159625126e+03 6.275143720308793115e-06 -3.618126095326808640e-06 1.616841353594439487e-05
4.507668231611894043e+03 5.925999546759867685e-06 -3.834961216740747724e-06 1.568696031026048225e-05
4.517683881064162961e+03 7.717176444674540709e-06 -4.127735293703504386e-06 1.956208818305258580e-05
4.527699530516431878e+03 7.011553462156069083e-06 -5.627953417872278818e-06 1.965106034218441698e-05
4.537715179968701705e+03 7.448601180070845597e-06 -6.116644981079057423e-06 2.101384734122074862e-05
4.547730829420970622e+03 5.705954095275148603e-06 -4.837733392880203047e-06 1.624964158343050025e-05
4.557746478873239539e+03 8.043561381133823519e-06 -4.757527817811315455e-06 2.084465058007896419e-05
4.567762128325509366e+03 7.361796179899267121e-06 -6.532685395886681506e-06 2.125627775568521659e-05
4.577777777777778283e+03 7.769613246021434265e-06 -5.356987753680284833e-06 2.089621424572315336e-05
4.587793427230047200e+03 1.041935209479724160e-05 -6.023645379845483501e-06 2.686234956943996501e-05
4.597809076682316118e+03 6.336632659519933831e-06 -5.863798041613866448e-06 1.853706336065373496e-05
4.607824726134585944e+03 7.661101344220894350e-06 -1.020671831897779599e-05 2.552892100741958469e-05
4.617840375586854861e+03 7.974623514773276935e-06 -7.680500280487578154e-06 2.362974731003413372e-05
4.627856025039123779e+03 8.260413369856770691e-06 -1.036161511789570571e-05 2.688244185760924878e-05
4.637871674491392696e+03 8.053638879610296094e-06 -7.747114510098423773e-06 2.385439226931901596e-05
4.647887323943662523e+03 6.091897047418709612e-06 -1.041502195477445581e-05 2.259881604961187673e-05
4.657902973395931440e+03 7.308575626589018338e-06 -6.562866135236638942e-06 2.118001738841467646e-05
4.667918622848200357e+03 7.836780462955118310e-06 -5.093312642992500606e-06 2.076687356890273892e-05
4.677934272300470184e+03 7.919527899090314708e-06 -2.910383111099438652e-06 1.874943890928006807e-05
4.687949921752739101e+03 6.736208628940284861e-06 -5.035995418422451586e-06 1.850841267630302131e-05
4.697965571205008018e+03 9.085560646623954602e-06 -4.642794389139754207e-06 2.281391568238766172e-05
4.707981220657276936e+03 7.002164446453210533e-06 -3.026772111155202401e-06 1.703110100406162432e-05
4.717996870109546762e+03 8.255966156553017510e-06 -5.479147438884107694e-06 2.199107975199014102e-05
4.728012519561815679e+03 1.152545619033818608e-05 -5.627324024586512089e-06 2.867823640526288425e-05
4.738028169014084597e+03 9.231040745460250706e-06 -3.540275190539281112e-06 2.200235668145978252e-05
4.748043818466354423e+03 1.192041035055693422e-05 -5.160032351313649393e-06 2.900085305242751783e-05
4.758059467918623341e+03 1.169322081222075015e-05 -1.717635924064638518e-06 2.510407754850613882e-05
4.768075117370892258e+03 7.804323977503128273e-06 -4.547792848721414781e-06 2.015644080372767133e-05
4.778090766823161175e+03 7.029325113518369466e-06 -4.421179800246126291e-06 1.847983002728286438e-05
4.788106416275431002e+03 8.702710381355245603e-06 -5.142072178501669609e-06 2.254749294121216081e-05
4.798122065727699919e+03 5.165931727363417323e-06 -2.918123713455435219e-06 1.324998716818226902e-05
4.808137715179968836e+03 9.034826890111179228e-06 -2.858844700578269814e-06 2.092849848080062996e-05
4.818153364632238663e+03 7.097936039825743854e-06 -4.239216130251083292e-06 1.843508820990257015e-05
4.828169014084507580e+03 7.954686400192556052e-06 -3.097318585404877460e-06 1.900669138578998956e-05
4.838184663536776497e+03 6.759950100842338172e-06 -5.909555304032288681e-06 1.942945550571696672e-05
4.848200312989045415e+03 4.927790510565917270e-06 -4.154190736140597550e-06 1.400977175727243209e-05
4.858215962441315241e+03 6.356461783723439835e-06 -4.634460953917750430e-06 1.734738452136463095e-05
4.868231611893584159e+03 4.749034115991834878e-06 -3.017794062250869973e-06 1.251586229423453888e-05
4.878247261345853076e+03 4.189283056552726490e-06 -3.781818760186876876e-06 1.216038487329232986e-05
4.888262910798121993e+03 5.837370410947259210e-06 -3.750516448366246328e-06 1.542525727026076475e-05
4.898278560250391820e+03 2.779805105311817219e-06 -2.134701354377507456e-06 7.694311565001142318e-06
4.908294209702660737e+03 4.457468545132256386e-06 -2.335608661583187373e-06 1.125054575184770099e-05
4.918309859154929654e+03 4.434828122682809807e-06 -2.805784926572603640e-06 1.167544117193822410e-05
4.928325508607199481e+03 5.973877029103416043e-06 -3.382267235722043541e-06 1.533002129392887732e-05
4.938341158059468398e+03 6.878434149823347544e-06 -4.188306388480472744e-06 1.794517468812716868e-05
4.948356807511737316e+03 6.336917039614701049e-06 -3.414355638385509353e-06 1.608818971761491145e-05
4.958372456964006233e+03 6.971928462976377652e-06 -2.071061037778399106e-06 1.601491796373115441e-05
4.968388106416276059e+03 5.609327239313721568e-06 -1.862461139351005495e-06 1.308111561797844863e-05
4.978403755868544977e+03 6.703583523191607448e-06 -1.165320271093740328e-06 1.457248731747695522e-05
4.988419405320813894e+03 4.226043246240487296e-06 -2.523302429883701288e-06 1.097538892236467673e-05
4.998435054773083721e+03 3.995718769744649881e-06 -2.362335259093323043e-06 1.035377279858262281e-05
5.008450704225352638e+03 3.909730411240971886e-06 -1.556767166638763401e-06 9.376227989120707173e-06
5.018466353677621555e+03 3.358462090981488445e-06 -2.154756815888820729e-06 8.871680997851797196e-06
5.028482003129890472e+03 4.478719778721818986e-06 -1.408855598238576409e-06 1.036629515568221523e-05
5.038497652582160299e+03 4.609021422875291063e-06 -2.358732013439051000e-06 1.157677485918963313e-05
5.048513302034429216e+03 5.173458633442639800e-06 -1.013900158582887930e-06 1.136081742546816753e-05
5.058528951486698134e+03 5.545267116342759311e-06 -7.489314001430182505e-07 1.183946563282853687e-05
5.068544600938967051e+03 5.377456804255289145e-06 -5.990713128611835044e-07 1.135398492137176179e-05
5.078560250391236877e+03 5.057982376275261272e-06 -2.135168982050275469e-07 1.032948165075555009e-05
5.088575899843505795e+03 5.116821701455334126e-06 -4.879789733314390023e-07 1.072162237624210725e-05
5.098591549295774712e+03 4.347028883349118930e-06 -5.985132599420092632e-07 9.292571026640247123e-06
5.108607198748044539e+03 4.186600676621652076e-06 -5.589393355424338881e-07 8.932140688785737193e-06
5.118622848200313456e+03 2.975441009134133942e-06 -1.012898896422220821e-06 6.963780914690488704e-06
5.128638497652582373e+03 2.365078316302170671e-06 -5.286690722792665018e-07 5.258825704883608268e-06
5.138654147104851290e+03 3.121094847602190991e-06 -9.796371140027808779e-07 7.221826809207163283e-06
5.148669796557121117e+03 2.374399873217972013e-06 -1.171561333319878771e-06 5.920361079755822798e-06
5.158685446009390034e+03 3.193970057100127289e-06 -8.037383954519929509e-07 7.191678509652247529e-06
5.168701095461658952e+03 3.748372112644808521e-06 -1.038028519379866602e-06 8.534772744669483221e-06
5.178716744913928778e+03 3.301144232322049528e-06 -1.579431201832503438e-06 8.181719666476602493e-06
5.188732394366197695e+03 3.010982069923933924e-06 -1.602477085892978662e-06 7.624441225740846511e-06
5.198748043818466613e+03 2.512731175375967223e-06 -1.766411384259981878e-06 6.791873735011916323e-06
5.208763693270735530e+03 2.194350336901904542e-06 -1.252242455990100631e-06 5.640943129793909292e-06
5.218779342723005357e+03 2.155385876431289432e-06 -1.202507078466840913e-06 5.513278831329419776e-06
5.228794992175274274e+03 2.659056638764832340e-06 -1.445995378864843264e-06 6.764108656394508367e-06
5.238810641627543191e+03 1.751328176929778114e-06 -6.027383125844140089e-07 4.105394666443970237e-06
5.248826291079813018e+03 2.043840585956078243e-06 -9.676188987198640836e-07 5.055300070632020569e-06
5.258841940532081935e+03 1.717243553489575264e-06 -1.106793946813941693e-06 4.541281053793092009e-06
5.268857589984350852e+03 2.437071164592738342e-06 -1.459733133261162696e-06 6.333875462446639380e-06
5.278873239436619770e+03 2.539879242374316465e-06 -1.558563404779512154e-06 6.638321889528145084e-06
5.288888888888889596e+03 2.525090456373173786e-06 -1.235089803257710837e-06 6.285270716004058832e-06
5.298904538341158514e+03 2.484610686707413448e-06 -1.294712455247157057e-06 6.263933828661983953e-06
