4.720988396024497888e+03 1.292145223521083131e-01 -9.529971541076182051e-03 2.679590162452928359e-01
4.736641920746726100e+03 2.342136152220271883e-01 8.239874805343988529e-02 3.860284823906144913e-01
4.752301466580152919e+03 2.118520832617500349e-01 1.391868649457517204e-02 4.097854800289248978e-01
4.767967033524780163e+03 2.457527844296593655e-01 8.571751407871050499e-02 4.057880547806081983e-01
4.783638621580606923e+03 1.168899448630198595e-01 -3.669432703651646921e-02 2.704742167625561744e-01
4.799316230747631380e+03 2.222996182099518658e-01 4.020505618806363701e-02 4.043941802318400947e-01
4.814999861025857172e+03 1.290688864344418652e-01 -4.740884450021687346e-03 2.628786573189054177e-01
4.830689512415281570e+03 1.652065215475059246e-01 -3.557487800561420777e-03 3.339705308955732699e-01
4.846385184915903665e+03 -1.176708128336157941e-02 -1.876955236525403858e-01 1.641613610858172478e-01
4.862086878527727094e+03 1.437386565111490044e-01 -3.254542140033631070e-02 3.200227344226342918e-01
4.877794593250749131e+03 4.085312647947484527e-02 -1.147105932000648254e-01 1.964168461590145021e-01
4.893508329084970683e+03 1.415230057858017088e-01 -1.780086101059208392e-02 3.008468725821955014e-01
4.909228086030391751e+03 3.193150683395883926e-01 1.681240576480597382e-01 4.705060790311170749e-01
4.924953864087011425e+03 2.353664574078456473e-01 7.601081008318080756e-02 3.947221047325104593e-01
4.940685663254830615e+03 7.172683252497582540e-01 5.587478998145543052e-01 8.757887506849622028e-01
4.956423483533849321e+03 1.229986347872675356e+00 1.023841685755282116e+00 1.436131009990068597e+00
4.972167324924067543e+03 1.167175981190395673e+00 9.999349478075870712e-01 1.334417014573204385e+00
4.987917187425484371e+03 1.936016027833863173e+00 1.817536257649807085e+00 2.054495798017919483e+00
5.003673071038101625e+03 2.451464334371387999e+00 2.295057282634135554e+00 2.607871386108640444e+00
5.019434975761918395e+03 3.117384642682443197e+00 2.937989669546500426e+00 3.296779615818385967e+00
5.035202901596932861e+03 3.771962871973454590e+00 3.632546054839129290e+00 3.911379689107779889e+00
5.050976848543147753e+03 4.904333160039624495e+00 4.746901647847765915e+00 5.061764672231483075e+00
5.066756816600562161e+03 5.224152609142205250e+00 5.059002329073276627e+00 5.389302889211133873e+00
5.082542805769175175e+03 5.842635755602165304e+00 5.646258572839803591e+00 6.039012938364527017e+00
5.098334816048987705e+03 5.926548752417919452e+00 5.761124454534398254e+00 6.091973050301440651e+00
5.114132847439999750e+03 6.001526369442948372e+00 5.851807767942656113e+00 6.151244970943240631e+00
5.129936899942210403e+03 5.995461616136411820e+00 5.863412857305273285e+00 6.127510374967550355e+00
5.145746973555621480e+03 5.650766535352138575e+00 5.506992641147323120e+00 5.794540429556954031e+00
5.161563068280232073e+03 5.253144494560161526e+00 5.107522347285914144e+00 5.398766641834408908e+00
5.177385184116040364e+03 4.463072719075582562e+00 4.308879408913211861e+00 4.617266029237953262e+00
5.193213321063049989e+03 3.722632895618076532e+00 3.573098584499127650e+00 3.872167206737025413e+00
5.209047479121257311e+03 3.051825020723211157e+00 2.870939222303639848e+00 3.232710819142782466e+00
5.224887658290664149e+03 2.497708751264004157e+00 2.298196162368630890e+00 2.697221340159377423e+00
5.240733858571271412e+03 1.825053270359112467e+00 1.653826463862665186e+00 1.996280076855559749e+00
5.256586079963076372e+03 1.351392630322848731e+00 1.165490222106866813e+00 1.537295038538830649e+00
5.272444322466082667e+03 8.261731444831944549e-01 6.886958594485680374e-01 9.636504295178208723e-01
5.288308586080287569e+03 3.675547807486700957e-01 2.506243149560402617e-01 4.844852465412999298e-01
5.304178870805690167e+03 1.559346865038957475e-01 -2.046009058011266646e-02 3.323294635879041614e-01
5.320055176642294100e+03 7.044184810297603183e-02 -1.209099407602520354e-01 2.617936369662041129e-01
5.335937503590096640e+03 -1.190008758405085298e-01 -2.370278057478842348e-01 -9.739459331328387259e-04
5.351825851649097785e+03 -1.648117275744746535e-01 -2.976747789874967243e-01 -3.194867616145261047e-02
5.367720220819299357e+03 -2.323041844001267620e-01 -3.977298655539727168e-01 -6.687850324628083487e-02
5.383620611100700444e+03 -3.336175892498752238e-01 -4.429803501339827920e-01 -2.242548283657676556e-01
5.399527022493300137e+03 -1.959668139529869291e-01 -3.292083220313301029e-01 -6.272530587464375529e-02
5.415439454997099347e+03 -1.872859498134228085e-01 -3.526544767190661345e-01 -2.191742290777951019e-02
5.431357908612098072e+03 -4.916331163190975073e-01 -6.688424250115760916e-01 -3.144238076266189785e-01
5.447282383338295404e+03 -5.275561132060490044e-01 -6.494230280330834937e-01 -4.056891983790145151e-01
5.463212879175692251e+03 -8.644765665209753758e-01 -9.982338030344460877e-01 -7.307193300075046638e-01
5.479149396124289524e+03 -9.169937377722889860e-01 -1.109633238628204621e+00 -7.243542369163734618e-01
5.495091934184084494e+03 -7.910561510727089907e-01 -9.480180643845078636e-01 -6.340942377609101177e-01
5.511040493355079889e+03 -4.599829042493209230e-01 -5.952064879240783757e-01 -3.247593205745634148e-01
5.526995073637274800e+03 -7.568890468461356713e-01 -9.246328942840229548e-01 -5.891451994082483878e-01
5.542955675030668317e+03 -5.550073724754048810e-01 -7.153113262298939068e-01 -3.947034187209158551e-01
5.558922297535261350e+03 -4.690398421874699131e-01 -5.912095271437138866e-01 -3.468701572312259951e-01
5.574894941151053899e+03 -2.534512545860753696e-01 -4.220787500351603772e-01 -8.482375913699033432e-02
5.590873605878045055e+03 -1.599862030169721117e-01 -3.088963825518153961e-01 -1.107602348212885501e-02
5.606858291716236636e+03 1.467122027044488394e-02 -1.265927418297348728e-01 1.559351823706246198e-01
5.622848998665627732e+03 1.248257110928273766e-01 -3.959560909506117110e-02 2.892470312807159383e-01
5.638845726726216526e+03 -1.461627949395121438e-02 -1.536034126966215052e-01 1.243708537087190730e-01
5.654848475898005745e+03 5.516831862618176360e-03 -1.672248397030053624e-01 1.782585034282417047e-01
5.670857246180994480e+03 5.654913752441093067e-02 -1.244485747539249842e-01 2.375468498027468456e-01
5.686872037575181821e+03 2.279358486245051663e-01 4.053746082850967491e-02 4.153342364205006576e-01
5.702892850080568678e+03 9.138229265266065160e-02 -1.105057101184799551e-01 2.932702954238012305e-01
5.718919683697155961e+03 -3.863672096705566411e-02 -2.415272901650142856e-01 1.642538482309029435e-01
5.734952538424940940e+03 -6.051586078021647594e-03 -1.455111801600664501e-01 1.334080080040231653e-01
5.750991414263926345e+03 -1.213897030321888643e-01 -2.910168050777387494e-01 4.823739901336100699e-02
5.767036311214110356e+03 -1.185291238119529356e-01 -2.593137584432376186e-01 2.225551081933174746e-02
5.783087229275493883e+03 -1.961524386932215758e-01 -3.913266042144438739e-01 -9.782731719992499020e-04
5.799144168448076925e+03 -2.292404408981197905e-01 -3.940520763033997786e-01 -6.442880549283977465e-02
5.815207128731859484e+03 -3.068956052160117243e-01 -4.311671423733092201e-01 -1.826240680587142562e-01
5.831276110126840649e+03 -2.567799676804113918e-01 -4.313139759879593971e-01 -8.224595937286335867e-02
5.847351112633022240e+03 -1.812107273095091009e-01 -3.594006557659625845e-01 -3.020798853055645106e-03
5.863432136250401527e+03 -3.542660073499623863e-01 -4.793401561086177987e-01 -2.291918585913069739e-01
5.879519180978981240e+03 -8.971332316045471308e-03 -1.443360274025546897e-01 1.263933627704637574e-01
5.895612246818760468e+03 1.555586361382901676e-02 -1.530206669063233771e-01 1.841323941339814141e-01
5.911711333769738303e+03 -1.911693884583141323e-01 -3.217825917649863587e-01 -6.055618515164193361e-02
5.927816441831916563e+03 -1.241277926735737634e-02 -1.208839552420627739e-01 9.605839670734803160e-02
5.943927571005293430e+03 -7.761533777186339737e-03 -1.697053122784608070e-01 1.541822447240881466e-01
5.960044721289868903e+03 7.192150888041531909e-02 -9.452962355256741556e-02 2.383726413133980537e-01
5.976167892685644802e+03 5.438874739877066523e-03 -1.996476034268398481e-01 2.105253529065939655e-01
5.992297085192620216e+03 -5.537954977072860607e-02 -2.121242673700707293e-01 1.013651678286135033e-01
6.008432298810794236e+03 -3.639603118634875817e-02 -1.798436517508958110e-01 1.070515893781982808e-01
6.024573533540167773e+03 4.726503615960803151e-03 -1.200504360157169798e-01 1.295034432476385722e-01
6.040720789380740825e+03 -3.190519934483241477e-02 -2.110390288988292784e-01 1.472286302091644627e-01
6.056874066332512484e+03 1.818174730688618471e-02 -1.398910606228036257e-01 1.762545552365759882e-01
6.073033364395484568e+03 1.106126210620084205e-02 -1.576815789058328143e-01 1.798041031182344984e-01
6.089198683569655259e+03 8.394240042611460229e-02 -8.906780156657269354e-02 2.569526024188019120e-01
6.105370023855024556e+03 2.127357091841399483e-01 9.269637719900068740e-02 3.327750411692791954e-01
6.121547385251595188e+03 2.092844619154666519e-01 5.294998318222407518e-02 3.656189406487092564e-01
6.137730767759363516e+03 2.904777862337197814e-01 1.467993548764397471e-01 4.341562175909998156e-01
6.153920171378331361e+03 2.973899925745616124e-01 1.043964813067898567e-01 4.903835038423333681e-01
6.170115596108499631e+03 3.179996803448146281e-01 1.451764267468369507e-01 4.908229339427923055e-01
6.186317041949866507e+03 2.997355828370685260e-01 9.971902176649041771e-02 4.997521439076466621e-01
6.202524508902431990e+03 4.713024918509639005e-01 3.143654257806224872e-01 6.282395579213053693e-01
6.218737996966197898e+03 3.446235681672182305e-01 1.859665095740091478e-01 5.032806267604272854e-01
6.234957506141162412e+03 2.428024818296299070e-01 4.820042060779544668e-02 4.374045430514643673e-01
6.251183036427326442e+03 2.318840462584881856e-01 1.037610766964362774e-01 3.600070158205400661e-01
6.267414587824689988e+03 1.927381289864572023e-01 3.436701186021920429e-02 3.511092461126952280e-01
6.283652160333253050e+03 2.006602969891824462e-01 5.497795130787178075e-02 3.463426426704930838e-01
6.299895753953014719e+03 1.638724759243852525e-01 -1.683890292804493538e-02 3.445838547768154125e-01
6.316145368683975903e+03 9.686888446051943047e-02 -4.527935350387386759e-02 2.390171224249127424e-01
6.332401004526137513e+03 1.055504399871763505e-01 -5.369573037747656097e-02 2.647966103518292758e-01
6.348662661479496819e+03 1.960379237764399152e-01 5.601071636060772629e-03 3.864747759168190577e-01
6.364930339544056551e+03 1.584862185632716636e-01 1.150123586814405519e-03 3.158223135397288939e-01
6.381204038719814889e+03 1.486886500412278878e-01 -9.054767671580088439e-03 3.064320677540358639e-01
6.397483759006772743e+03 1.630781946808621263e-01 -2.192885376717620960e-02 3.480852431289004345e-01
6.413769500404930113e+03 1.622172488561290649e-01 -4.589961016941243588e-02 3.703341078816705378e-01
6.430061262914286999e+03 9.315419124197354961e-02 -5.483579671694310820e-02 2.411441792008902074e-01
6.446359046534842491e+03 4.840515850294310057e-02 -1.490341301123096207e-01 2.458444471181958357e-01
6.462662851266598409e+03 5.940895548439731333e-02 -1.393102491847790225e-01 2.581281601535736492e-01
6.478972677109552933e+03 5.876155132896201949e-02 -1.244811118735584532e-01 2.420042145314824922e-01
6.495288524063706973e+03 2.051270005470762214e-02 -1.031671320376322670e-01 1.441925321470475252e-01
6.511610392129060529e+03 1.276002616229825366e-02 -1.573768048291323551e-01 1.828968571537288867e-01
6.527938281305612691e+03 6.586856214937761300e-02 -9.827123578913279922e-02 2.300083600878880252e-01
6.544272191593365278e+03 -5.423780759375106814e-02 -2.111809331229019815e-01 1.027053179353998313e-01
6.560612122992315562e+03 1.136968043382732829e-01 -7.870234198587611196e-02 3.060959506624226778e-01
6.576958075502465363e+03 7.439792005705467282e-02 -6.030156047457516100e-02 2.090974005886845066e-01
6.593310049123816498e+03 -2.856418450937277254e-02 -1.843548090609782308e-01 1.272264400422326580e-01
6.609668043856367149e+03 5.681503432047430718e-02 -1.133759835975523822e-01 2.270060522385009827e-01
6.626032059700115497e+03 6.332459222339593919e-04 -1.834126231923394190e-01 1.846791150368073398e-01
6.642402096655063360e+03 3.761224306436112413e-02 -1.123214634086608654e-01 1.875459495373830998e-01
6.658778154721210740e+03 -3.869345207227072470e-03 -1.941170743823612543e-01 1.863783839679071241e-01
6.675160233898555816e+03 7.289452059007399398e-02 -8.366033844125130015e-02 2.294493796213992742e-01
6.691548334187102228e+03 -5.842422468742160258e-02 -2.245492782346126259e-01 1.077008288597694069e-01
6.707942455586846336e+03 -1.009473334919152171e-01 -2.697460541577169080e-01 6.785138717388648766e-02
6.724342598097791779e+03 -8.413259179972917834e-02 -2.058809553594437847e-01 3.761577175998544187e-02
6.740748761719936738e+03 -8.875721423171832603e-02 -2.596650581157728954e-01 8.215062965233625725e-02
6.757160946453279394e+03 1.839628916519294236e-02 -1.233742775850052570e-01 1.601668559153911486e-01
6.773579152297821565e+03 -7.236388882807251455e-02 -2.274810284689533502e-01 8.275325081280832107e-02
6.790003379253563253e+03 -8.047754442072284353e-02 -2.231957231316734624e-01 6.224063429022778926e-02
6.806433627320504456e+03 -8.224223853596120126e-03 -1.867459965005475730e-01 1.702975487933553467e-01
6.822869896498643357e+03 6.861516007819123616e-03 -1.463506278109705516e-01 1.600736598266087884e-01
6.839312186787985411e+03 7.826896170594549451e-02 -7.397228559453519758e-02 2.305102090064261866e-01
6.855760498188523343e+03 -1.651283298871253011e-02 -1.804944661092383607e-01 1.474688001318132935e-01
6.872214830700260791e+03 -9.091297278665514195e-03 -1.477803263369766584e-01 1.295977317796456474e-01
6.888675184323201393e+03 7.443126912939782361e-03 -1.806036724719471964e-01 1.954899262978267438e-01
6.905141559057337872e+03 -5.229474811878372792e-02 -2.164037052444801601e-01 1.118142090069126904e-01
6.921613954902673868e+03 -1.119148466645089601e-01 -2.552125389988179061e-01 3.138284566979995804e-02
6.938092371859209379e+03 -4.340597918227413754e-02 -2.200464593945747338e-01 1.332345010300264310e-01
6.954576809926944406e+03 -3.012962537524799256e-02 -1.987951749702578652e-01 1.385359242197618801e-01
6.971067269105878950e+03 5.099412517298283418e-03 -1.603693174851420766e-01 1.705681425197386469e-01
6.987563749396013009e+03 -7.415608594037863266e-02 -2.250515356900424369e-01 7.673936380928518541e-02
7.004066250797346584e+03 -8.489020417869522217e-02 -2.501871501360398709e-01 8.040674177864942651e-02
7.020574773309877855e+03 -5.683374151324759038e-02 -1.959226196104953965e-01 8.225513658400022965e-02
7.037089316933608643e+03 -1.025822369473198582e-03 -1.409162382109942491e-01 1.388645934720478259e-01
7.053609881668540766e+03 -5.803950099495790160e-02 -2.303422657131057316e-01 1.142632637231899145e-01
7.070136467514672404e+03 -1.358036423412245161e-02 -1.447865086349327812e-01 1.176257801666878711e-01
7.086669074471999920e+03 6.517509170130755813e-02 -9.633735128877574105e-02 2.266875346913908573e-01
7.103207702540530590e+03 1.202849237002876909e-01 -7.756876099596225760e-02 3.181386083965376255e-01
7.119752351720257138e+03 8.757821298600348969e-02 -8.295282593673669602e-02 2.581092519087436754e-01
7.136303022011186840e+03 1.715602646610591975e-01 9.999081264356458887e-02 2.431297166785538200e-01
7.152859713413312420e+03 5.432633574061902781e-02 -6.589096198911190139e-02 1.745436334703499570e-01
7.169422425926639335e+03 9.408635883016089330e-02 1.390698022925343502e-02 1.742657374310683516e-01
7.185991159551165765e+03 8.837242976277717710e-02 1.967896834386638483e-02 1.570658911816879555e-01
7.202565914286889893e+03 7.742543901299789311e-02 1.409474030986444804e-02 1.407561377161313243e-01
7.219146690133813536e+03 6.140754514764155958e-02 -9.831851893818049914e-03 1.326469421891011691e-01
7.235733487091938514e+03 4.063415271609503027e-02 -4.779852584492969708e-02 1.290668312771197646e-01
7.252326305161259370e+03 1.557649365741941433e-02 -8.957401121121030818e-02 1.207269985260491507e-01
7.268925144341783380e+03 -1.313580010210481028e-02 -1.263081213483047416e-01 1.000365211440951141e-01
7.285530004633505087e+03 -4.471212626390745626e-02 -1.521302846938856479e-01 6.270603216607073538e-02
7.302140886036424490e+03 -7.819834111448650815e-02 -1.716422635430045474e-01 1.524558131403153105e-02
7.318757788550545229e+03 -1.124741865702011678e-01 -2.279661829969526488e-01 3.017809856550326963e-03
7.335380712175865483e+03 -1.462507147681973152e-01 -3.669291754644113945e-01 7.442774592801673639e-02
7.352009656912385253e+03 -1.780677099703399935e-01 -5.813354500719423168e-01 2.252000301312623298e-01
7.368644622760102720e+03 -2.062911076810672872e-01 -8.706852205636672615e-01 4.581030052015326870e-01
7.385285609719019703e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
