2.424034334763948664e+03 6.759283010527353497e+01 -3.447171252403407493e+00 1.386328314629504916e+02
2.434048640915593751e+03 -5.186320648821843804e+01 -8.587219049769475987e+01 -1.785422247874210910e+01
2.444062947067238838e+03 -1.632621067290918973e+02 -2.853987290474214547e+02 -4.112548441076233985e+01
2.454077253218884380e+03 -2.195795871993313426e+02 -3.960706578025826730e+02 -4.308851659608001228e+01
2.464091559370529467e+03 -1.900566684875291230e+02 -3.546700827562569316e+02 -2.544325421880131444e+01
2.474105865522174554e+03 -7.612715408227805369e+01 -1.605340704313308606e+02 8.279762266774739032e+00
2.484120171673819641e+03 8.318378723213470494e+01 2.843082555055375593e+01 1.379367489137156610e+02
2.494134477825465183e+03 2.264816886778996263e+02 5.569568599216739813e+01 3.972676913636318545e+02
2.504148783977110270e+03 2.920101589868944529e+02 5.596622817287607177e+01 5.280540898009128341e+02
2.514163090128755357e+03 2.415491686652962073e+02 3.028132464060033158e+01 4.528170126899921115e+02
2.524177396280400899e+03 8.294246630738287251e+01 -1.600831038467744349e+01 1.818932429994432027e+02
2.534191702432045986e+03 -1.291670726841840633e+02 -2.153981261079276806e+02 -4.293601926044044603e+01
2.544206008583691073e+03 -3.129136972411209285e+02 -5.506260203973272382e+02 -7.520137408491459041e+01
2.554220314735336160e+03 -3.866633232112700398e+02 -7.010747927411514411e+02 -7.225185368138869535e+01
2.564234620886981702e+03 -3.053294393113737897e+02 -5.752492537884756985e+02 -3.540962483427193774e+01
2.574248927038626789e+03 -8.593767895963375736e+01 -2.000685247425394095e+02 2.819316682327190904e+01
2.584263233190271876e+03 1.962199722750772253e+02 6.307185670126906984e+01 3.293680878488853523e+02
2.594277539341916963e+03 4.302100567425685540e+02 1.010657590411416322e+02 7.593543544439954758e+02
2.604291845493562505e+03 5.099379004497988603e+02 9.275011043787162635e+01 9.271256904617260943e+02
2.614306151645207592e+03 3.839907417397943163e+02 4.056724536700619410e+01 7.274142381125824386e+02
2.624320457796852679e+03 8.141531438424863154e+01 -4.746737709694528462e+01 2.102980058654425477e+02
2.634334763948497766e+03 -2.928594302998825469e+02 -4.948146060538933853e+02 -9.090425454587170861e+01
2.644349070100143308e+03 -5.884186436881766440e+02 -1.041713612062192851e+03 -1.351236753141604368e+02
2.654363376251788395e+03 -6.703425789120802847e+02 -1.222147290587276530e+03 -1.185378672368841535e+02
2.664377682403433482e+03 -4.799641817979830307e+02 -9.148096789771890371e+02 -4.511868461877702430e+01
2.674391988555079024e+03 -6.373362365786338302e+01 -2.057749508406988639e+02 7.830770352497211206e+01
2.684406294706724111e+03 4.303429508620591832e+02 1.290384919707605036e+02 7.316474097533578060e+02
2.694420600858369198e+03 8.011937252866281369e+02 1.798863188469271108e+02 1.422501131726329277e+03
2.704434907010014285e+03 8.786430602472479450e+02 1.508638002624909404e+02 1.606422320232004950e+03
2.714449213161659827e+03 5.951270736912617849e+02 4.785380047545811522e+01 1.142400346907065341e+03
2.724463519313304914e+03 2.498334937766038522e+01 -1.287696697656332105e+02 1.787363685209539597e+02
2.734477825464950001e+03 -6.240657314061166971e+02 -1.067124038971945083e+03 -1.810074238402882543e+02
2.744492131616595088e+03 -1.086979024147551854e+03 -1.935239504116153967e+03 -2.387185441789496281e+02
2.754506437768240630e+03 -1.147828183771681324e+03 -2.104684069261918467e+03 -1.909722982814441821e+02
2.764520743919885717e+03 -7.307924789021564038e+02 -1.414702264006572932e+03 -4.688269379773987566e+01
2.774535050071530804e+03 4.594212701050015824e+01 -1.228184714775897106e+02 2.147027254985900413e+02
2.784549356223175892e+03 8.955656237398255826e+02 2.517441167143460916e+02 1.539387130765305074e+03
2.794563662374821433e+03 1.469909571847651023e+03 3.158575284959326837e+02 2.623961615199369589e+03
2.804577968526466520e+03 1.493478566713486998e+03 2.400348728265989848e+02 2.746922260600375012e+03
2.814592274678111607e+03 8.877138089026151420e+02 3.948065751747230934e+01 1.735946960287757975e+03
2.824606580829757149e+03 -1.653006755770636005e+02 -3.677551894356607249e+02 3.715383828153352397e+01
2.834620886981402236e+03 -1.274617574262108519e+03 -2.201290189454642586e+03 -3.479449590695745655e+02
2.844635193133047323e+03 -1.980851291174284370e+03 -3.545273130556690376e+03 -4.164294517918783640e+02
2.854649499284692411e+03 -1.934823038265528567e+03 -3.570402766928030360e+03 -2.992433096030267734e+02
2.864663805436337952e+03 -1.065328201632813943e+03 -2.109032718618806030e+03 -2.162368464682208469e+01
2.874678111587983039e+03 3.572257778913701145e+02 7.322994114300598767e+01 6.412216146397342982e+02
2.884692417739628127e+03 1.801287836076013264e+03 4.783205994869003916e+02 3.124255072665126136e+03
2.894706723891273214e+03 2.659391923894184856e+03 5.467116698778418140e+02 4.772072177910527898e+03
2.904721030042918755e+03 2.495985287592031000e+03 3.698595617197111096e+02 4.622111013464351345e+03
2.914735336194563843e+03 1.259830664166489896e+03 -1.292980863523985136e+01 2.532591136968219871e+03
2.924749642346208930e+03 -6.566567033671619811e+02 -1.104524031186409957e+03 -2.087893755479140623e+02
2.934763948497854017e+03 -2.528685007241781022e+03 -4.403354642763120864e+03 -6.540153717204414079e+02
2.944778254649499559e+03 -3.557122394263566093e+03 -6.399569658144988352e+03 -7.146751303821442889e+02
2.954792560801144646e+03 -3.206540330124593311e+03 -5.960158044161556973e+03 -4.529226160876291942e+02
2.964806866952789733e+03 -1.461496584691286216e+03 -2.996934331749969715e+03 7.394116236739751002e+01
2.974821173104435275e+03 1.112532736042901206e+03 3.821242326825123428e+02 1.842941239403290183e+03
2.984835479256080362e+03 3.527524748047395406e+03 8.895091018310658910e+02 6.165540394263724920e+03
2.994849785407725449e+03 4.741620399871791960e+03 9.305276724803434263e+02 8.552713127263239585e+03
3.004864091559370536e+03 4.101120098416284236e+03 5.485413855708052324e+02 7.653698811261763694e+03
3.014878397711016078e+03 1.651915467510195867e+03 -1.763289988769922729e+02 3.480159933897383780e+03
3.024892703862661165e+03 -1.792398308623959792e+03 -2.971351894975789037e+03 -6.134447222721307753e+02
3.034907010014306252e+03 -4.892971644087479945e+03 -8.581940796802145996e+03 -1.204002491372813893e+03
3.044921316165951339e+03 -6.300312843130943293e+03 -1.139367755203486013e+04 -1.206948134227027367e+03
3.054935622317596881e+03 -5.218832654083053967e+03 -9.782648762484692270e+03 -6.550165456814147547e+02
3.064949928469241968e+03 -1.800843568499737785e+03 -3.944253112155672170e+03 3.425659751561968278e+02
3.074964234620887055e+03 2.789958674724628509e+03 9.288286372013503751e+02 4.651088712247907097e+03
3.084978540772532142e+03 6.753214742443788964e+03 1.622951674538906445e+03 1.188347781034867148e+04
3.094992846924177684e+03 8.344337709179224476e+03 1.559046395390377256e+03 1.512962902296807079e+04
3.105007153075822771e+03 6.603312127100509315e+03 7.679951862734233146e+02 1.243862906792759532e+04
3.115021459227467858e+03 1.860996000625564875e+03 -6.070625157779988967e+02 4.329054517029128874e+03
3.125035765379113400e+03 -4.236226783382947360e+03 -7.110031207283187541e+03 -1.362422359482707179e+03
3.135050071530758487e+03 -9.279138600214948383e+03 -1.637880518606919941e+04 -2.179472014360696448e+03
3.145064377682403574e+03 -1.101367505297313619e+04 -2.002291900754104427e+04 -2.004431098405228113e+03
3.155078683834048661e+03 -8.302892680109016510e+03 -1.572638438346939438e+04 -8.794009767486395504e+02
3.165092989985694203e+03 -1.758946620436673129e+03 -4.542737648145917774e+03 1.024844407272571971e+03
3.175107296137339290e+03 6.313635632563506988e+03 1.959630149615987648e+03 1.066764111551102542e+04
3.185121602288984377e+03 1.269581470467821418e+04 2.915841399281889608e+03 2.247578801007453876e+04
3.195135908440629464e+03 1.448490504827285804e+04 2.563690110016086692e+03 2.640611998652962939e+04
3.205150214592275006e+03 1.036915667621887405e+04 9.754767508244694909e+02 1.976283660161327862e+04
3.215164520743920093e+03 1.381700268210401873e+03 -1.689367590497811989e+03 4.452768126918615962e+03
3.225178826895565180e+03 -9.272990401272247254e+03 -1.576543251402820897e+04 -2.780548288516285538e+03
3.235193133047210267e+03 -1.729853415132368900e+04 -3.071121017075860436e+04 -3.885858131888773642e+03
3.245207439198855809e+03 -1.898171398609627067e+04 -3.470238041397041525e+04 -3.261047558222122461e+03
3.255221745350500896e+03 -1.285205598468555036e+04 -2.467085350018000099e+04 -1.033258469191099721e+03
3.265236051502145983e+03 -5.589887716984834469e+02 -3.890247676100538229e+03 2.772270132703571107e+03
3.275250357653791070e+03 1.345600723439768262e+04 3.904446963414911806e+03 2.300756750538045162e+04
3.285264663805436612e+03 2.347609605775637465e+04 5.158537558781361440e+03 4.179365455673138786e+04
3.295278969957081699e+03 2.478587825561782665e+04 4.124235629176699149e+03 4.544752088205895416e+04
3.305293276108726786e+03 1.579013934430057452e+04 1.014994027787153755e+03 3.056528466081399529e+04
3.315307582260372328e+03 -9.601877768563232394e+02 -4.616165160964967072e+03 2.695789607252320366e+03
3.325321888412017415e+03 -1.932715622332412022e+04 -3.321806625332332624e+04 -5.436246193324912383e+03
3.335336194563662502e+03 -3.174005217741637171e+04 -5.665771501749703748e+04 -6.822389337335705932e+03
3.345350500715307589e+03 -3.224558532119933079e+04 -5.930850221941972995e+04 -5.182668422978931630e+03
3.355364806866953131e+03 -1.919658024162435322e+04 -3.753249818078717362e+04 -8.606623024615328177e+02
3.365379113018598218e+03 3.537921478317520268e+03 -8.343643994676222064e+02 7.910207356102662743e+03
3.375393419170243305e+03 2.751539157357961449e+04 7.514927106630537310e+03 4.751585604052869166e+04
3.385407725321888393e+03 4.275798554789177433e+04 8.989522330225074256e+03 7.652644876555848168e+04
3.395422031473533934e+03 4.178514898919609550e+04 6.465004070674236573e+03 7.710529390771794715e+04
3.405436337625179021e+03 2.304554453556167573e+04 4.791200369704965851e+02 4.561196903415285487e+04
3.415450643776824108e+03 -7.687688685363992590e+03 -1.380947749094394385e+04 -1.565899879784042241e+03
3.425464949928469196e+03 -3.887112808781605418e+04 -6.741742590524026309e+04 -1.032483027039184162e+04
3.435479256080114737e+03 -5.740011280600967439e+04 -1.029988430554012884e+05 -1.180138255661806033e+04
3.445493562231759824e+03 -5.392494623078850418e+04 -9.985240733672429633e+04 -7.997485124852712033e+03
3.455507868383404912e+03 -2.725097688941894012e+04 -5.476797561363381828e+04 2.660218347959380480e+02
3.465522174535050453e+03 1.414343429769529939e+04 4.492870697618167469e+03 2.379399789777243132e+04
3.475536480686695540e+03 5.455274373793193081e+04 1.411198472077147744e+04 9.499350275509238418e+04
3.485550786838340628e+03 7.680241851847014914e+04 1.543560519125304563e+04 1.381692318456872599e+05
3.495565092989985715e+03 6.929255890134915535e+04 9.797359773646749090e+03 1.287877580290515616e+05
3.505579399141631256e+03 3.160646705023018148e+04 -1.584982063752911927e+03 6.479791616421327490e+04
3.515593705293276344e+03 -2.396658752235600332e+04 -3.970516850785072893e+04 -8.228006536861274071e+03
3.525608011444921431e+03 -7.612152532917339704e+04 -1.330440028322205762e+05 -1.919904782612620329e+04
3.535622317596566518e+03 -1.024112023858229513e+05 -1.847161230269254011e+05 -2.010628174472050159e+04
3.545636623748212060e+03 -8.860149175974600075e+04 -1.653451154323976953e+05 -1.185786808709432080e+04
3.555650929899857147e+03 -3.571032228078417393e+04 -7.521935700785087829e+04 3.798712446282530436e+03
3.565665236051502234e+03 3.862852485438578879e+04 1.321850986436188759e+04 6.403853984440969361e+04
3.575679542203147321e+03 1.056088065406792302e+05 2.599395384732699313e+04 1.852236592340314528e+05
3.585693848354792863e+03 1.360436823235490301e+05 2.606972344261201215e+04 2.460176412044860481e+05
3.595708154506437950e+03 1.126942664096859517e+05 1.414780704275819880e+04 2.112407257766136900e+05
3.605722460658083037e+03 3.896526160380395595e+04 -7.371870305258977169e+03 8.530239351286689634e+04
3.615736766809728579e+03 -6.009609273116270924e+04 -1.001784410261362791e+05 -2.001374443618913938e+04
3.625751072961373666e+03 -1.457203523813502397e+05 -2.564072443672550144e+05 -3.503346039544547966e+04
3.635765379113018753e+03 -1.801403006879380555e+05 -3.266128496809976059e+05 -3.366775169487850508e+04
3.645779685264663840e+03 -1.426699423349006975e+05 -2.687264014916360611e+05 -1.661348317816533381e+04
3.655793991416309382e+03 -4.043582022697770299e+04 -9.390021960689182742e+04 1.302857915293642873e+04
3.665808297567954469e+03 9.124689092588811764e+04 2.936918118977600534e+04 1.531246006620002445e+05
3.675822603719599556e+03 2.003113568507227756e+05 4.707064608446549391e+04 3.535520676169800572e+05
3.685836909871244643e+03 2.379435948432738951e+05 4.332487733766480233e+04 4.325623123488830170e+05
3.695851216022890185e+03 1.795814039714413229e+05 1.906261350928636966e+04 3.401001944335962762e+05
3.705865522174534817e+03 3.823249269260279834e+04 -2.206612130144821276e+04 9.853110668665380217e+04
3.715879828326180359e+03 -1.363536694520525634e+05 -2.303687177812983864e+05 -4.233862112280672591e+04
3.725894134477825901e+03 -2.743316093373671174e+05 -4.856479668520429404e+05 -6.301525182269129436e+04
3.735908440629470533e+03 -3.129358470422115061e+05 -5.704819832708961330e+05 -5.538971081352682086e+04
3.745922746781116075e+03 -2.239073668966023251e+05 -4.267629990965906763e+05 -2.105173469661400304e+04
3.755937052932761617e+03 -2.960929046434075644e+04 -9.579917626408566139e+04 3.658059533540415578e+04
3.765951359084406249e+03 2.003703107054415159e+05 6.006986778738495195e+04 3.406707536234980798e+05
3.775965665236051791e+03 3.731946165569733130e+05 8.381529297829151619e+04 6.625739401356551098e+05
3.785979971387697333e+03 4.092455554986601346e+05 7.028472590827115346e+04 7.482063850890491158e+05
3.795994277539341965e+03 2.770983110101334169e+05 2.226432159450207837e+04 5.319323004257647553e+05
3.806008583690987507e+03 1.245678448358842434e+04 -5.956722273128134111e+04 8.448079169845819706e+04
3.816022889842632139e+03 -2.892310844600804849e+05 -4.944768821365674958e+05 -8.398528678359350306e+04
3.826037195994277681e+03 -5.055248330592528218e+05 -8.999086100837693084e+05 -1.111410560347363935e+05
3.836051502145923223e+03 -5.351276524422846269e+05 -9.810781587055504788e+05 -8.917714617901883321e+04
3.846065808297567855e+03 -3.426660999669522862e+05 -6.628931500560906716e+05 -2.243904987781390082e+04
3.856080114449213397e+03 1.815089647092831001e+04 -6.166335901482780901e+04 9.796515195668442175e+04
3.866094420600858939e+03 4.159450175413317629e+05 1.171878172915620380e+05 7.147022177911014296e+05
3.876108726752503571e+03 6.870310965844580205e+05 1.478820556648342172e+05 1.226180137504081707e+06
3.886123032904149113e+03 7.000295840377678396e+05 1.127949210234967759e+05 1.287264247052039020e+06
3.896137339055793746e+03 4.172844984166343347e+05 1.900669501936598681e+04 8.155623018139026826e+05
3.906151645207439287e+03 -7.768272229816355684e+04 -1.725430510164757725e+05 1.717760642014867335e+04
3.916165951359084829e+03 -5.991049325613249093e+05 -1.034718778631649446e+06 -1.634910864910004311e+05
3.926180257510729462e+03 -9.280410190644704271e+05 -1.661117984553449322e+06 -1.949640535754914163e+05
3.936194563662375003e+03 -9.014420665936734295e+05 -1.663950040804463206e+06 -1.389340923828836530e+05
3.946208869814020545e+03 -4.899715196117016603e+05 -9.718284771417244337e+05 -8.114562081678945106e+03
3.956223175965665178e+03 1.743951589358027268e+05 3.980319031245334190e+04 3.089871275591520825e+05
3.966237482117310719e+03 8.399764926700834185e+05 2.225434954010745278e+05 1.457409489939092193e+06
3.976251788268956261e+03 1.227272622116468381e+06 2.516135054207241628e+05 2.202931738812212832e+06
3.986266094420600893e+03 1.148868276657319628e+06 1.695682855492142262e+05 2.128168267765425146e+06
3.996280400572246435e+03 5.835462206418801798e+05 -5.437414962758659385e+03 1.172529856246518902e+06
4.006294706723891068e+03 -2.894651452157480526e+05 -4.892888376226758119e+05 -8.964145280882029328e+04
4.016309012875536609e+03 -1.150859082765199477e+06 -2.002900819362241076e+06 -2.988173461681578774e+05
4.026323319027182151e+03 -1.642398642272130121e+06 -2.953320516948017757e+06 -3.314767675962424837e+05
4.036337625178826784e+03 -1.511426198415427003e+06 -2.805452918268634938e+06 -2.173994785622193012e+05
4.046351931330472325e+03 -7.287550936753184069e+05 -1.478915317841924727e+06 2.140513049128791317e+04
4.056366237482117867e+03 4.820341153680955758e+05 1.635756356743908837e+05 8.004925950618002098e+05
4.066380543633762500e+03 1.654761029663780704e+06 4.201362204826984089e+05 2.889385838844862767e+06
4.076394849785408041e+03 2.281494448273001704e+06 4.516431923060312402e+05 4.111345704239971936e+06
4.086409155937053583e+03 1.976783876559435623e+06 2.672682229812755249e+05 3.686299530137595721e+06
4.096423462088698216e+03 7.711917105877075810e+05 -9.009502635511755943e+04 1.632478447530532721e+06
4.106437768240343757e+03 -9.214346685996239539e+05 -1.530189305722119752e+06 -3.126800314771281555e+05
4.116452074391988390e+03 -2.398959110924459994e+06 -4.212457600221890025e+06 -5.854606216270301957e+05
4.126466380543633932e+03 -2.971962455808060244e+06 -5.382332743203387596e+06 -5.615921684127328917e+05
4.136480686695279473e+03 -2.329017447531551588e+06 -4.385883430468123406e+06 -2.721514645949797705e+05
4.146494992846924106e+03 -6.098327514179698192e+05 -1.447919587219828274e+06 2.282540843838887522e+05
4.156509298998569648e+03 1.389332640276496299e+06 4.515501325817577308e+05 2.327115147971234750e+06
4.166523605150215189e+03 3.002114072753454559e+06 7.109955175373912789e+05 5.293232627969518304e+06
4.176537911301859822e+03 3.529779053651579656e+06 6.447073074220935814e+05 6.414850799881065264e+06
4.186552217453505364e+03 2.883470554087026976e+06 3.369819211469087750e+05 5.429959187027145177e+06
4.196566523605149996e+03 1.019829027201628312e+06 -1.997298344075684436e+05 2.239387888810825069e+06
4.206580829756795538e+03 -1.531522960186557146e+06 -2.550063519059552811e+06 -5.129824013135614805e+05
4.216595135908441080e+03 -3.783758514518252108e+06 -6.653878955703010783e+06 -9.136380733334938996e+05
4.226609442060085712e+03 -5.190190750643007457e+06 -9.385607412186827511e+06 -9.947740890991883352e+05
4.236623748211731254e+03 -4.529867402901154943e+06 -8.465028064275098965e+06 -5.947067415272113867e+05
4.246638054363376796e+03 -1.985568646854777355e+06 -4.128879876683691051e+06 1.577425829741363414e+05
4.256652360515021428e+03 2.936289063987291418e+06 9.527951600287910551e+05 4.919782967945791781e+06
4.266666666666666970e+03 7.028992581162499264e+06 1.656836187411155552e+06 1.240114897491384298e+07
4.276680972818312512e+03 8.242934311637255363e+06 1.498561037179525942e+06 1.498730758609498478e+07
4.286695278969957144e+03 5.276508071321164258e+06 4.284103080255836248e+05 1.012460583461674489e+07
4.296709585121602686e+03 -5.934089842617966933e+05 -1.684981892867347226e+06 4.981639243437539553e+05
4.306723891273247318e+03 -6.028557983411158435e+06 -1.037059066143020056e+07 -1.686525305392116308e+06
4.316738197424892860e+03 -1.088649532654119842e+07 -1.942692099749539793e+07 -2.346069655586998910e+06
4.326752503576538402e+03 -6.991087732802654617e+06 -1.316026805667903274e+07 -8.219074089262774214e+05
4.336766809728183034e+03 -2.357874297172022052e+06 -5.231542309679631144e+06 5.157937153355870396e+05
4.346781115879828576e+03 5.588137335302529857e+06 1.733513106783572119e+06 9.442761563821487129e+06
4.356795422031474118e+03 3.061327879145010374e+06 7.170318270056839101e+05 5.405623931284336373e+06
4.366809728183118750e+03 3.674953552718293853e+06 6.685198048590058461e+05 6.681387300577581860e+06
4.376824034334764292e+03 6.986075044132927433e+06 1.283976466508122161e+06 1.268817362175773270e+07
4.386838340486408924e+03 4.421080432766341604e+06 3.568332468164307065e+05 8.485327618716252968e+06
4.396852646638054466e+03 1.937588271349250572e+06 -3.071071442214066628e+05 4.182283686919908039e+06
4.406866952789700008e+03 9.585099336338475114e+05 -3.963569305495334556e+05 2.313376797817228362e+06
4.416881258941344640e+03 -8.683310236557682510e+05 -1.474924099052396836e+06 -2.617379482591396663e+05
4.426895565092990182e+03 -3.035739309135869262e+05 -5.303930654849358834e+05 -7.675479634223793983e+04
4.436909871244635724e+03 4.000677750148890773e+05 2.751265819654497318e+04 7.726228918332331814e+05
4.446924177396280356e+03 1.967721398118943034e+05 -2.473010947946741362e+04 4.182743891032560496e+05
4.456938483547925898e+03 -1.506335016770462389e+05 -2.507183872209920082e+05 -5.054861613310046960e+04
4.466952789699571440e+03 -7.380597695656218275e+04 -1.221949221784639376e+05 -2.541703173466042790e+04
4.476967095851216072e+03 1.814714561718398909e+04 -1.967027170061330253e+03 3.826131840442930843e+04
4.486981402002861614e+03 -3.816222127620994434e+04 -6.461330395073676482e+04 -1.171113860168312749e+04
4.496995708154506247e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507010014306151788e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.517024320457797330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.527038626609441963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537052932761087504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547067238912733046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.557081545064377679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567095851216023220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577110157367668762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587124463519313394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597138769670958936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607153075822603569e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617167381974249110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627181688125894652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637195994277539285e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647210300429184826e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657224606580830368e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667238912732475001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677253218884120542e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687267525035765175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697281831187410717e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707296137339056258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717310443490700891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.727324749642346433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737339055793991974e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747353361945636607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757367668097282149e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767381974248927690e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.777396280400572323e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787410586552217865e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.797424892703862497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807439198855508039e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817453505007153581e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827467811158798213e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837482117310443755e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847496423462089297e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857510729613733929e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867525035765379471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877539341917024103e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887553648068669645e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897567954220315187e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907582260371959819e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917596566523605361e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927610872675250903e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937625178826895535e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.947639484978541077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957653791130186619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967668097281831251e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977682403433476793e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.987696709585121425e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997711015736766967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007725321888412509e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017739628040057141e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027753934191702683e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037768240343348225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047782546494992857e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057796852646638399e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067811158798283941e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077825464949928573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.087839771101574115e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097854077253218748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.107868383404864289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117882689556509831e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127896995708154464e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137911301859800005e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147925608011445547e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157939914163090179e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167954220314735721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177968526466380354e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187982832618025895e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.197997138769671437e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208011444921316070e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218025751072961611e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228040057224607153e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238054363376251786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248068669527897327e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258082975679542869e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268097281831187502e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
