3.212844036697247248e+03 -6.216303677694583923e-23 -2.036362731902947315e-22 7.931019963640306477e-23
3.225871559633027118e+03 -1.383062320631608843e-22 -2.887967987951623443e-22 1.218433466884057563e-23
3.238899082568806989e+03 -3.686577386959096334e-22 -5.011194643183989690e-22 -2.361960130734202978e-22
3.251926605504586860e+03 -2.363551760373840687e-22 -4.028613733179086508e-22 -6.984897875685948660e-23
3.264954128440366731e+03 -4.153679973706031265e-22 -5.388655108749685618e-22 -2.918704838662376911e-22
3.277981651376146601e+03 -4.115618029434026728e-22 -6.104568744695664189e-22 -2.126667314172389736e-22
3.291009174311926472e+03 -4.427649097075851306e-22 -6.251949766048992703e-22 -2.603348428102709909e-22
3.304036697247706343e+03 -4.492754873528438879e-22 -6.292563365783702241e-22 -2.692946381273175047e-22
3.317064220183486214e+03 -5.211568476697812236e-22 -7.449066997595025318e-22 -2.974069955800599155e-22
3.330091743119265630e+03 -3.766358217253964228e-22 -5.358787259835255215e-22 -2.173929174672672771e-22
3.343119266055045500e+03 -3.331290248338482863e-22 -5.115418570329425892e-22 -1.547161926347539833e-22
3.356146788990825371e+03 -1.169102216074547458e-22 -2.481707494337204278e-22 1.435030621881093609e-23
3.369174311926605242e+03 -7.868094135332541671e-23 -2.687835588316924843e-22 1.114216761250416743e-22
3.382201834862385113e+03 1.579671101321468193e-23 -1.653918100852732890e-22 1.969852321117026294e-22
3.395229357798164983e+03 6.822348278286078037e-23 -1.293210095443360476e-22 2.657679751100575848e-22
3.408256880733944854e+03 1.943297945684557089e-22 9.359075994725061169e-23 2.950688291896607943e-22
3.421284403669724725e+03 9.601849315158315448e-23 -4.599259719416236870e-23 2.380295834973286894e-22
3.434311926605504141e+03 2.016128385888047053e-22 7.220543971041280846e-23 3.310202374671965785e-22
3.447339449541284012e+03 2.071967567455852038e-22 3.693629694018201181e-23 3.774572165509883723e-22
3.460366972477063882e+03 2.629859876754885635e-22 1.174996348142423662e-22 4.084723405367347844e-22
3.473394495412843753e+03 3.348906179452680921e-22 2.092351044946383862e-22 4.605461313958977980e-22
3.486422018348623624e+03 4.832070579465738008e-22 3.350218732197601766e-22 6.313922426733874249e-22
3.499449541284403495e+03 3.022150754644769596e-22 1.740716313321004807e-22 4.303585195968534856e-22
3.512477064220183365e+03 3.431875447448597024e-22 2.173655130370777615e-22 4.690095764526416432e-22
3.525504587155963236e+03 1.087412931807453829e-22 -6.035778995637449417e-23 2.778403763178652835e-22
3.538532110091742652e+03 7.223053140095331709e-23 -7.312822512924582379e-23 2.175892879311524462e-22
3.551559633027522523e+03 -1.906542528583334857e-22 -3.286527762559851286e-22 -5.265572946068184273e-23
3.564587155963302394e+03 -1.137522245406516573e-22 -2.553872827305458557e-22 2.788283364924251767e-23
3.577614678899082264e+03 -4.378062475801366770e-22 -5.967507505418808823e-22 -2.788617446183924717e-22
3.590642201834862135e+03 -3.585210127960801159e-22 -5.272172392377720501e-22 -1.898247863543882051e-22
3.603669724770641551e+03 -3.780043675915496324e-22 -5.098467486200052304e-22 -2.461619865630940345e-22
3.616697247706421877e+03 -3.830030362565952897e-22 -4.849485317012994448e-22 -2.810575408118910876e-22
3.629724770642201293e+03 -2.103662751276234803e-22 -3.392483815217241460e-22 -8.148416873352279104e-23
3.642752293577981618e+03 -2.725871688968930924e-22 -3.931367727353699915e-22 -1.520375650584161932e-22
3.655779816513761034e+03 -1.358606308675731241e-22 -2.314433959360960908e-22 -4.027786579905016929e-23
3.668807339449541359e+03 -1.397073246114617386e-22 -2.362537916531549570e-22 -4.316085756976853202e-23
3.681834862385320776e+03 -1.244796816948271519e-22 -2.323295256686883728e-22 -1.662983772096593099e-23
3.694862385321101101e+03 -1.164170188556664072e-22 -2.387784836583057206e-22 5.944445946972882760e-24
3.707889908256880517e+03 -9.740960108084457028e-23 -2.240368273349352593e-22 2.921762517324610693e-23
3.720917431192659933e+03 -1.921455303047637519e-22 -3.255531502751431968e-22 -5.873791033438433042e-23
3.733944954128440259e+03 -3.053125319317487817e-22 -4.204359166489105490e-22 -1.901891472145870145e-22
3.746972477064219675e+03 -1.716687516900932668e-22 -3.311172522891456164e-22 -1.222025109104091729e-23
3.760000000000000000e+03 -4.835428835304190163e-22 -6.534709961126435594e-22 -3.136147709481945201e-22
3.773027522935779416e+03 -1.607225257763387835e-22 -2.957236311874717760e-22 -2.572142036520581455e-23
3.786055045871559741e+03 -4.483435212455284458e-22 -5.857943081840083418e-22 -3.108927343070485497e-22
3.799082568807339158e+03 -3.155622081459699763e-22 -4.492457882966962150e-22 -1.818786279952437377e-22
3.812110091743118574e+03 -3.005546965865791692e-22 -4.381097954810242448e-22 -1.629995976921341406e-22
3.825137614678898899e+03 -1.787166305745029081e-22 -2.838189956503751189e-22 -7.361426549863072083e-23
3.838165137614678315e+03 -2.072021602310218124e-22 -2.981889894281993392e-22 -1.162153310338442857e-22
3.851192660550458641e+03 -4.600111014844928609e-23 -1.442174048601998634e-22 5.221518456330128538e-23
3.864220183486238057e+03 1.162125348758429248e-23 -8.500297550228711632e-23 1.082454824774556895e-22
3.877247706422018382e+03 9.251720171077607475e-23 1.642254107361636911e-23 1.686118623479357921e-22
3.890275229357797798e+03 4.779848401406314301e-23 -6.368169625924567745e-23 1.592786642873719752e-22
3.903302752293578123e+03 3.256765671726803576e-22 2.092715063475515757e-22 4.420816279978091630e-22
3.916330275229357540e+03 -1.784724710318856686e-23 -1.506781614516705386e-22 1.149836672452934284e-22
3.929357798165136956e+03 3.799698523528146269e-22 2.714348675562661573e-22 4.885048371493630965e-22
3.942385321100917281e+03 1.346428382755314902e-22 3.520762793554341640e-23 2.340780486155195758e-22
3.955412844036696697e+03 7.773724336636364677e-23 -1.748959532445588719e-23 1.729640820571831690e-22
3.968440366972477023e+03 2.309674507909231322e-22 1.048321158032347064e-22 3.571027857786115580e-22
3.981467889908256439e+03 -4.911053918150171645e-23 -1.610468868708116584e-22 6.282580850780823725e-23
3.994495412844036764e+03 1.169608153559032631e-22 2.031255875658446359e-23 2.136090719552220508e-22
4.007522935779816180e+03 -1.496532522567702489e-22 -2.464104259246329825e-22 -5.289607858890750354e-23
4.020550458715595596e+03 -1.139060686019372664e-23 -8.320745842995518341e-23 6.042624470956773306e-23
4.033577981651375922e+03 -1.721137672756475298e-22 -3.095853513136811746e-22 -3.464218323761388505e-23
4.046605504587155338e+03 -1.732749782165526139e-22 -3.364605455709598015e-22 -1.008941086214540269e-23
4.059633027522935663e+03 -3.089635995444135162e-22 -5.268542314315276673e-22 -9.107296765729931801e-23
4.072660550458715079e+03 -1.298647915007526616e-22 -4.159370139083384342e-22 1.562074309068331111e-22
4.085688073394495405e+03 -5.733869195893378363e-22 -1.030344011128860652e-21 -1.164298280498151146e-22
4.098715596330274821e+03 1.690530303997819092e-22 -5.881486247833454326e-22 9.262546855829093450e-22
4.111743119266055146e+03 -1.237615694474844812e-21 -2.450967670537732371e-21 -2.426371841195725214e-23
4.124770642201834562e+03 1.122996884493615725e-21 -9.299227236686603141e-22 3.175916492655891764e-21
4.137798165137613978e+03 -3.001925385726916710e-21 -6.385264229068120668e-21 3.814134576142876249e-22
4.150825688073394304e+03 4.144898299470096951e-21 -1.581522137503734392e-21 9.871318736443929047e-21
4.163853211009173720e+03 -7.957873539177507877e-21 -1.761815471016137207e-20 1.702407631806354806e-21
4.176880733944954045e+03 1.241819804157462035e-20 -3.859413827584864271e-21 2.869580991073410195e-20
4.189908256880733461e+03 -2.190060336321974079e-20 -4.936554206106605696e-20 5.564335334626572376e-21
4.202935779816513786e+03 3.602242536419991858e-20 -1.040284967703710014e-20 8.244770040543694332e-20
4.215963302752293203e+03 -6.148602756727027330e-20 -1.398759173592675380e-19 1.690386222472700346e-20
4.228990825688073528e+03 1.029812025493036742e-19 -2.939438359022260116e-20 2.353567886888299496e-19
4.242018348623852944e+03 -1.746333075847233092e-19 -3.981380648088266071e-19 4.887144963937996464e-20
4.255045871559632360e+03 2.940766548419458994e-19 -8.331693592948505309e-20 6.714702456133769001e-19
4.268073394495412686e+03 -4.972906399569613603e-19 -1.134452911787376322e-18 1.398716318734536011e-19
4.281100917431192102e+03 8.387505182310558580e-19 -2.370025851642073947e-19 1.914503621626319303e-18
4.294128440366972427e+03 -1.416921301089392439e-18 -3.233088306839750234e-18 3.992457046609655473e-19
4.307155963302751843e+03 2.391317640571803620e-18 -6.750500845601063598e-19 5.457685365703713984e-18
4.320183486238532168e+03 -4.038285159123561330e-18 -9.215303060207963425e-18 1.138732741960841536e-18
4.333211009174311585e+03 6.816967429530424872e-18 -1.923577943715106701e-18 1.555751280277595644e-17
4.346238532110091001e+03 -1.151029396728492229e-17 -2.626715289693409454e-17 3.246564962364248427e-18
4.359266055045871326e+03 1.943219331785868514e-17 -5.482286883948822463e-18 4.434667351966618966e-17
4.372293577981650742e+03 -3.280902850140122730e-17 -7.487288097334518207e-17 9.254823970542727479e-18
4.385321100917431068e+03 5.539173690584426456e-17 -1.562596796340735274e-17 1.264094417750958880e-16
4.398348623853210484e+03 -9.352031793331291963e-17 -2.134216734332543697e-16 2.638103756662853044e-17
4.411376146788990809e+03 1.578926504063116879e-16 -4.454050476809987883e-17 3.603258055807232545e-16
4.424403669724770225e+03 -2.665756963229069397e-16 -6.083498800405337803e-16 7.519848739471985161e-17
4.437431192660550550e+03 4.500675549827485794e-16 -1.269603820234265720e-16 1.027095491988923731e-15
4.450458715596329967e+03 -7.598632252536386966e-16 -1.734077413888531706e-15 2.143509633812544110e-16
4.463486238532109383e+03 1.282900631539679669e-15 -3.618954195277145571e-16 2.927696682607073699e-15
4.476513761467889708e+03 -2.165960945035299971e-15 -4.942921182224357451e-15 6.109992921537579024e-16
4.489541284403669124e+03 3.656859268203767030e-15 -1.031568873345500451e-15 8.345287409753034511e-15
4.502568807339449450e+03 -6.173988752578907975e-15 -1.408960752028592998e-14 1.741630015128114028e-15
4.515596330275228866e+03 1.042373707786480969e-14 -2.940447832757254523e-15 2.378792198848687233e-14
4.528623853211009191e+03 -1.759871871900799712e-14 -4.016188702733516362e-14 4.964449589319172524e-15
4.541651376146788607e+03 2.971246330507882084e-14 -8.381634238894983077e-15 6.780656084905262475e-14
4.554678899082568932e+03 -5.016447428567625185e-14 -1.144799218397273539e-13 1.415097326837485648e-14
4.567706422018348349e+03 8.469423921920643786e-14 -2.389152761132289525e-14 1.932800060497357710e-13
4.580733944954127765e+03 -1.429919137224891347e-13 -3.263206351258688386e-13 4.033680768089056916e-14
4.593761467889908090e+03 2.414176870830477813e-13 -6.810188498602445465e-14 5.509372591521200677e-13
4.606788990825687506e+03 -4.075929766932668188e-13 -9.301644797643176925e-13 1.149785263777840043e-13
4.619816513761467832e+03 6.881518764441230771e-13 -1.941218162043848092e-13 1.570425569092630963e-12
4.632844036697247248e+03 -1.161828178180144196e-12 -2.651398245034321279e-12 3.277418886740326845e-13
4.645871559633027573e+03 1.961550583461255311e-12 -5.533368063862264254e-13 4.476437973308737048e-12
4.658899082568806989e+03 -3.311746749800578833e-12 -7.557709208633665389e-12 9.342157090325069162e-13
4.671926605504586405e+03 5.591324855413845432e-12 -1.577265386259975044e-12 1.275991509708766591e-11
4.684954128440366731e+03 -9.440007345146972913e-12 -2.154296081012309831e-11 2.662946119829152488e-12
4.697981651376146147e+03 1.593785747986258796e-11 -4.495934609704285480e-12 3.637164956942946140e-11
4.711009174311926472e+03 -2.690837959795757380e-11 -6.140738517999547758e-11 7.590625984080326745e-12
4.724036697247705888e+03 4.543025267723399162e-11 -1.281548950904941211e-11 1.036759948635173889e-10
4.737064220183486214e+03 -7.670130595519052294e-11 -1.750394006989052559e-10 2.163678878852420999e-11
4.750091743119265630e+03 1.294971952922615041e-10 -3.653006201581240952e-11 2.955244526003354178e-10
4.763119266055045955e+03 -2.186341271891193728e-10 -4.989430899372722557e-10 6.167483555903348439e-11
4.776146788990825371e+03 3.691267093637337811e-10 -1.041275183939376923e-10 8.423809371214052546e-10
4.789174311926604787e+03 -6.232073783422240429e-10 -1.422216279861924168e-09 1.758015231774759787e-10
4.802201834862385113e+03 1.052173770273473292e-09 -2.968093092117249580e-10 2.401156849758671543e-09
4.815229357798164529e+03 -1.776355964957828028e-09 -4.053806902789259569e-09 5.010949728736033062e-10
4.828256880733944854e+03 2.998500110673817408e-09 -8.458514854340578854e-10 6.842851706781692701e-09
4.841284403669724270e+03 -5.057066807783037514e-09 -1.154068933123095094e-08 1.426555715664875082e-09
4.854311926605504595e+03 8.487584197398334438e-09 -2.394275616519377484e-09 1.936944401131604470e-08
4.867339449541284012e+03 -1.385993205937277893e-08 -3.162963356604534263e-08 3.909769447299784761e-09
4.880366972477063428e+03 1.909994746202569031e-08 -5.387933412094849910e-09 4.358782833614623383e-08
4.893394495412843753e+03 2.398998056640523536e-09 -6.767370334720931919e-10 5.474733146753140264e-09
4.906422018348623169e+03 1.125566136917575397e-11 -3.175126742457356981e-12 2.568644948080886653e-11
4.919449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.932477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.945504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.971559633027522977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.984587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.010642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.023669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.036697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.049724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.062752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.075779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088807339449541359e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.101834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.114862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.140917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.153944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.166972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.193027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.206055045871558832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.219082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.232110091743118574e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.245137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258165137614678315e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.271192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.284220183486238057e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.297247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.310275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.323302752293577214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.336330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.349357798165136956e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.362385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.375412844036696697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.401467889908256439e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.414495412844036764e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.427522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.440550458715595596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.453577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.466605504587155338e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.479633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.492660550458715079e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.505688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.531743119266054237e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.544770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.557798165137613978e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.570825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.583853211009173720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609908256880733461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.622935779816513786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.635963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648990825688072619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.662018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.675045871559632360e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.688073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.701100917431192102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.714128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.727155963302751843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.740183486238531259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.753211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.766238532110091001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.779266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.792293577981650742e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.818348623853210484e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.831376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.844403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.857431192660549641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.870458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.883486238532109383e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.896513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909541284403669124e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.922568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.935596330275228866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.948623853211009191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.974678899082568023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.987706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000733944954127765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.013761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.026788990825687506e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.039816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.052844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065871559633026664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.078899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.091926605504586405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.104954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.117981651376146147e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.131009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.144036697247705888e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.157064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.170091743119265630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183119266055045046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.196146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209174311926604787e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.222201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.235229357798164529e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.248256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.261284403669724270e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.274311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.287339449541284012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.313394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.326422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.352477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.365504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.378532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.391559633027522068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.404587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.417614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.430642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.443669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.482752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508807339449540450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.521834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.534862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.547889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.573944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.586972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
