3.186788990825687961e+03 -1.716421640805969744e-22 -2.580073246794157146e-22 -8.527700348177823427e-23
3.199816513761467832e+03 -4.425107164800961232e-23 -1.432310156198006939e-22 5.472887232378146923e-23
3.212844036697247248e+03 5.357014529481448417e-24 -7.671345526579673653e-23 8.742748432475962895e-23
3.225871559633027118e+03 1.419210384564483747e-22 5.522007770472924973e-23 2.286219992081675115e-22
3.238899082568806989e+03 1.485152965515249503e-22 8.020784511664787931e-23 2.168227479864020213e-22
3.251926605504586860e+03 1.577309026378127184e-22 7.636617215808977522e-23 2.390956331175356733e-22
3.264954128440366731e+03 1.837262467543451858e-22 1.047966943898825756e-22 2.626557991188078078e-22
3.277981651376146601e+03 1.227206593306530629e-22 4.997739768856125846e-23 1.954639209727448673e-22
3.291009174311926472e+03 1.468619696194307623e-22 3.796907503927251515e-23 2.557548641995889859e-22
3.304036697247706343e+03 6.352636062292594691e-23 -3.085898257008277651e-23 1.579117038159346703e-22
3.317064220183486214e+03 6.852196233622894609e-23 -4.330704095305755646e-23 1.803509656255154486e-22
3.330091743119265630e+03 -7.016618553753138329e-24 -9.498337597012797213e-23 8.095013886262170723e-23
3.343119266055045500e+03 -1.064775081561231393e-22 -2.058038584908820306e-22 -7.151157821364248137e-24
3.356146788990825371e+03 -1.455102145057942810e-22 -2.089019193676258715e-22 -8.211850964396270216e-23
3.369174311926605242e+03 -2.605494658130231271e-22 -3.363489847532497373e-22 -1.847499468727965169e-22
3.382201834862385113e+03 -2.352191101668882428e-22 -3.087856071352804025e-22 -1.616526131984960831e-22
3.395229357798164983e+03 -3.182196448599793068e-22 -4.145409710962462834e-22 -2.218983186237123301e-22
3.408256880733944854e+03 -2.278932081985742717e-22 -3.040670982246754502e-22 -1.517193181724730933e-22
3.421284403669724725e+03 -2.820038770896800181e-22 -3.933084006269894981e-22 -1.706993535523705146e-22
3.434311926605504141e+03 -9.859145381078053870e-23 -1.859975330836722984e-22 -1.118537453788877899e-23
3.447339449541284012e+03 -1.094675929115066844e-22 -2.067408714053991606e-22 -1.219431441761421988e-23
3.460366972477063882e+03 2.919326648520275076e-23 -5.552370342117434873e-23 1.139102363915798620e-22
3.473394495412843753e+03 9.678093937531918536e-23 1.204531410977747502e-23 1.815165646408608957e-22
3.486422018348623624e+03 2.039629049788058065e-22 1.150674610575773333e-22 2.928583489000342796e-22
3.499449541284403495e+03 2.418215082051545151e-22 1.657051916591194367e-22 3.179378247511895935e-22
3.512477064220183365e+03 3.131173718249744881e-22 2.232988011228197737e-22 4.029359425271292025e-22
3.525504587155963236e+03 3.071940918681359617e-22 2.280850018262436699e-22 3.863031819100282535e-22
3.538532110091742652e+03 2.509767220756039859e-22 1.836798384907240117e-22 3.182736056604839601e-22
3.551559633027522523e+03 2.613094486477418635e-22 1.987174196050977174e-22 3.239014776903860097e-22
3.564587155963302394e+03 1.432439767092090108e-22 7.949903499641197647e-23 2.069889184220060569e-22
3.577614678899082264e+03 7.973442859181285300e-23 1.034043273311459744e-23 1.491284244505111086e-22
3.590642201834862135e+03 3.360898846368866439e-23 -2.835481613109221534e-23 9.557279305846955000e-23
3.603669724770641551e+03 -3.962816462217853794e-24 -1.014865206332473885e-22 9.356088770881167505e-23
3.616697247706421877e+03 -9.181261690914598160e-23 -1.577520608980199563e-22 -2.587317292027201870e-23
3.629724770642201293e+03 -2.514373260866491250e-23 -1.443107713481393272e-22 9.402330613080949638e-23
3.642752293577981618e+03 -8.836324581855435956e-23 -1.679677842271657618e-22 -8.758707409942945606e-24
3.655779816513761034e+03 -2.598373189536959101e-23 -1.469100046707793904e-22 9.494254088004020251e-23
3.668807339449541359e+03 -5.317576729833709505e-23 -1.072488191755783115e-22 8.972845789041096494e-25
3.681834862385320776e+03 -4.675367023268309700e-23 -1.128626078459157867e-22 1.935526738054960450e-23
3.694862385321101101e+03 -9.872605940795869083e-23 -1.536355274496169144e-22 -4.381659136630046728e-23
3.707889908256880517e+03 -1.135481194955599941e-22 -1.592440147882881410e-22 -6.785222420283184730e-23
3.720917431192659933e+03 -1.315037178514755247e-22 -1.805711966581293125e-22 -8.243623904482174865e-23
3.733944954128440259e+03 -1.480468186577158521e-22 -2.010144887935029862e-22 -9.507914852192871802e-23
3.746972477064219675e+03 -1.510626017276419892e-22 -1.923799732132442592e-22 -1.097452302420397191e-22
3.760000000000000000e+03 -1.738518636570257649e-22 -2.306025548135177287e-22 -1.171011725005338012e-22
3.773027522935779416e+03 -1.683095753163727747e-22 -2.177307487204725584e-22 -1.188884019122729910e-22
3.786055045871559741e+03 -1.596109130057696232e-22 -2.154526168820406229e-22 -1.037692091294986235e-22
3.799082568807339158e+03 -1.159452353989918980e-22 -1.753415872542615272e-22 -5.654888354372225706e-23
3.812110091743118574e+03 -1.222285263245687929e-22 -1.908248898813069236e-22 -5.363216276783066222e-23
3.825137614678898899e+03 -4.451035934794671098e-23 -1.138656011883586709e-22 2.484488249246524309e-23
3.838165137614678315e+03 -3.882023711875717497e-23 -1.023236722342668280e-22 2.468319799675247810e-23
3.851192660550458641e+03 3.913613978516330629e-23 -3.031469545333265065e-23 1.085869750236592574e-22
3.864220183486238057e+03 5.361607113518963199e-23 -1.157151718747648752e-23 1.188036594578557397e-22
3.877247706422018382e+03 1.117604325776189970e-22 3.799803091830667414e-23 1.855228342369313081e-22
3.890275229357797798e+03 1.448234749049508947e-22 9.454952789596707770e-23 1.950974219139347116e-22
3.903302752293578123e+03 1.488553038033177459e-22 9.030215411291151345e-23 2.074084534937239784e-22
3.916330275229357540e+03 1.670544171050849746e-22 1.195291986199410036e-22 2.145796355902289457e-22
3.929357798165136956e+03 1.380735263372305893e-22 8.539260297396461451e-23 1.907544497004965641e-22
3.942385321100917281e+03 1.337517656198166157e-22 8.546223972999849266e-23 1.820412915096347388e-22
3.955412844036696697e+03 1.089828543553671470e-22 6.521420190241662157e-23 1.527515068083176724e-22
3.968440366972477023e+03 9.097761215857896571e-23 3.591268743714110890e-23 1.460425368800168343e-22
3.981467889908256439e+03 9.407152576085461217e-23 3.242633682030147631e-23 1.557167147014077363e-22
3.994495412844036764e+03 -9.071040249219436869e-24 -9.466682403498458258e-23 7.652474353654571765e-23
4.007522935779816180e+03 9.348009808104602784e-23 -4.558896438993650698e-23 2.325491605520285744e-22
4.020550458715595596e+03 -8.033917418160666126e-23 -2.614900971651405989e-22 1.008117488019272528e-22
4.033577981651375922e+03 8.586233343032323509e-23 -2.350856393053557661e-22 4.068103061660022598e-22
4.046605504587155338e+03 -1.532591246476676057e-22 -6.432507694043947749e-22 3.367325201090595166e-22
4.059633027522935663e+03 1.183175843560291504e-22 -7.337464747995490572e-22 9.703816435116073110e-22
4.072660550458715079e+03 -4.029274254963722801e-22 -1.866111536172311007e-21 1.060256685179566541e-21
4.085688073394495405e+03 4.847504546986730811e-22 -2.047685168013552791e-21 3.017186077410899141e-21
4.098715596330274821e+03 -1.087811676660678779e-21 -5.447076851389296776e-21 3.271453498067939219e-21
4.111743119266055146e+03 1.612871239076532738e-21 -5.822727376913846039e-21 9.048469855066912268e-21
4.124770642201834562e+03 -2.955865551497852865e-21 -1.567926384697459891e-20 9.767532743978891680e-21
4.137798165137613978e+03 4.808449668653625920e-21 -1.678722755122097969e-20 2.640412688852823454e-20
4.150825688073394304e+03 -8.439619533253730988e-21 -4.520883959130137355e-20 2.832960052479390556e-20
4.163853211009173720e+03 1.411621532469258182e-20 -4.827325496966068634e-20 7.650568561904585600e-20
4.176880733944954045e+03 -2.415479172329312292e-20 -1.300975139752711545e-19 8.178793052868489662e-20
4.189908256880733461e+03 4.082386249640028559e-20 -1.389463661205653555e-19 2.205940911133659387e-19
4.202935779816513786e+03 -6.946368246449367706e-20 -3.745768738080005380e-19 2.356495088790132080e-19
4.215963302752293203e+03 1.177576470074635237e-19 -3.999944765998878877e-19 6.355097706148149352e-19
4.228990825688073528e+03 -1.999155435467432482e-19 -1.078600531384785210e-18 6.787694442912988100e-19
4.242018348623852944e+03 3.391273323496380844e-19 -1.152035069298316459e-18 1.830289733997592724e-18
4.255045871559632360e+03 -5.756486000582700552e-19 -3.106209755317645053e-18 1.954912555201104558e-18
4.268073394495412686e+03 9.766959749908440246e-19 -3.317835560927639064e-18 5.271227510909326728e-18
4.281100917431192102e+03 -1.657662152108524047e-18 -8.945615534424200223e-18 5.630291230207152515e-18
4.294128440366972427e+03 2.812929821024506880e-18 -9.555057495708253910e-18 1.518091713775726844e-17
4.307155963302751843e+03 -4.773894138615843663e-18 -2.576282291954904296e-17 1.621503464231735871e-17
4.320183486238532168e+03 8.101311698603049841e-18 -2.751777501858976139e-17 4.372039841579586107e-17
4.333211009174311585e+03 -1.374845136533826055e-17 -7.419549285355908911e-17 4.669859012288256493e-17
4.346238532110091001e+03 2.333147646171626841e-17 -7.924968858867507321e-17 1.259126415121076162e-16
4.359266055045871326e+03 -3.959466452139251540e-17 -2.136791578730057369e-16 1.344898288302207184e-16
4.372293577981650742e+03 6.719364514778443550e-17 -2.282350333253796866e-16 3.626223236209486069e-16
4.385321100917431068e+03 -1.140306224249091069e-16 -6.153855047410986589e-16 3.873242598912804451e-16
4.398348623853210484e+03 1.935146613581266860e-16 -6.573056488326827007e-16 1.044334971548936122e-15
4.411376146788990809e+03 -3.284025961707614835e-16 -1.772280502234537641e-15 1.115475309893014477e-15
4.424403669724770225e+03 5.573129833680955078e-16 -1.893008626725229155e-15 3.007634593461420171e-15
4.437431192660550550e+03 -9.457836635402563692e-16 -5.104082706045694499e-15 3.212515378965181366e-15
4.450458715596329967e+03 1.605034747898499303e-15 -5.451773916507175480e-15 8.661843412304174874e-15
4.463486238532109383e+03 -2.723811554215644768e-15 -1.469951327840960505e-14 9.251890169978316299e-15
4.476513761467889708e+03 4.622423129247071816e-15 -1.570084737652393254e-14 2.494569363501807460e-14
4.489541284403669124e+03 -7.844446740658543147e-15 -4.233389333350327358e-14 2.664499985218618414e-14
4.502568807339449450e+03 1.331235690222264459e-14 -4.521768753404362546e-14 7.184240133848890833e-14
4.515596330275228866e+03 -2.259163059382173422e-14 -1.219195827816341179e-13 7.673632159399063689e-14
4.528623853211009191e+03 3.833894933202125928e-14 -1.302247717395352681e-13 2.069026704035777740e-13
4.541651376146788607e+03 -6.506281275551337031e-14 -3.511225515289928551e-13 2.209969260179661145e-13
4.554678899082568932e+03 1.104143353213906690e-13 -3.750410973117663202e-13 5.958697679545476328e-13
4.567706422018348349e+03 -1.873777804565521014e-13 -1.011216108997436764e-12 6.364605480843325109e-13
4.580733944954127765e+03 3.179879903423089985e-13 -1.080100373609286466e-12 1.716076354293904261e-12
4.593761467889908090e+03 -5.396390211578369853e-13 -2.912253896748973059e-12 1.832975854433298887e-12
4.606788990825687506e+03 9.157901618002576794e-13 -3.110637275179443065e-12 4.942217598779958827e-12
4.619816513761467832e+03 -1.554134500273054153e-12 -8.387151553293015660e-12 5.278882552746906545e-12
4.632844036697247248e+03 2.637431745480145992e-12 -8.958486168815590554e-12 1.423334965977588092e-11
4.645871559633027573e+03 -4.475832825696013050e-12 -2.415459423246193531e-11 1.520292858106991082e-11
4.658899082568806989e+03 7.595676937871668296e-12 -2.580001052445759847e-11 4.099136440020093829e-11
4.671926605504586405e+03 -1.289018388064665851e-11 -6.956407295459260102e-11 4.378370519329927754e-11
4.684954128440366731e+03 2.187518529829554177e-11 -7.430279296254833270e-11 1.180531635591394227e-10
4.697981651376146147e+03 -3.712311137291060046e-11 -2.003411938683010664e-10 1.260949711224798397e-10
4.711009174311926472e+03 6.299948453669685837e-11 -2.139884802037828495e-10 3.399874492771765921e-10
4.724036697247705888e+03 -1.069127803049410096e-10 -5.769730297789205525e-10 3.631474691690384815e-10
4.737064220183486214e+03 1.814354935415722578e-10 -6.162765578967213892e-10 9.791475449798660082e-10
4.750091743119265630e+03 -3.079036748907210397e-10 -1.661654622147289784e-09 1.045847272365847705e-09
4.763119266055045955e+03 5.225254729526645586e-10 -1.774846715886353055e-09 2.819897661791682379e-09
4.776146788990825371e+03 -8.867473704142073134e-10 -4.785482685190558186e-09 3.011987944362143146e-09
4.789174311926604787e+03 1.504844056373257042e-09 -5.111454001525537148e-09 8.121142114272051232e-09
4.802201834862385113e+03 -2.553749521170259694e-09 -1.378169518486173060e-08 8.674196142521209553e-09
4.815229357798164529e+03 4.333494717673636448e-09 -1.471898603439912285e-08 2.338597546974639740e-08
4.828256880733944854e+03 -7.351024456053130176e-09 -3.966661534936445670e-08 2.496456643725819304e-08
4.841284403669724270e+03 1.244553467535883216e-08 -4.223115887650577647e-08 6.712222822722343418e-08
4.854311926605504595e+03 -2.084067139635482245e-08 -1.120691169783751265e-07 7.038777418566548825e-08
4.867339449541284012e+03 3.271979352352074492e-08 -1.073445852005285017e-07 1.727841722475699783e-07
4.880366972477063428e+03 -3.110154812532061998e-08 -1.330257589243385591e-07 7.082266267369730590e-08
4.893394495412843753e+03 -1.399701340340553683e-07 -1.040288750462865255e-06 7.603484823947544657e-07
4.906422018348623169e+03 -1.143670551563206760e-09 -8.453363795912246942e-09 6.166022692785833008e-09
4.919449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.932477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.945504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.971559633027522977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.984587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.010642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.023669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.036697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.049724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.062752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.075779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088807339449541359e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.101834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.114862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.140917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.153944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.166972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.193027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.206055045871558832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.219082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.232110091743118574e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.245137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258165137614678315e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.271192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.284220183486238057e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.297247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.310275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.323302752293577214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.336330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.349357798165136956e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.362385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.375412844036696697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.401467889908256439e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.414495412844036764e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.427522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.440550458715595596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.453577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.466605504587155338e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.479633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.492660550458715079e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.505688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.531743119266054237e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.544770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.557798165137613978e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.570825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.583853211009173720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609908256880733461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.622935779816513786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.635963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648990825688072619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.662018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.675045871559632360e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.688073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.701100917431192102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.714128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.727155963302751843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.740183486238531259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.753211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.766238532110091001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.779266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.792293577981650742e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.818348623853210484e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.831376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.844403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.857431192660549641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.870458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.883486238532109383e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.896513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909541284403669124e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.922568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.935596330275228866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.948623853211009191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.974678899082568023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.987706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000733944954127765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.013761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.026788990825687506e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.039816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.052844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065871559633026664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.078899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.091926605504586405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.104954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.117981651376146147e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.131009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.144036697247705888e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.157064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.170091743119265630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183119266055045046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.196146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209174311926604787e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.222201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.235229357798164529e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.248256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.261284403669724270e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.274311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.287339449541284012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.313394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.326422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.352477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.365504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.378532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.391559633027522068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.404587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.417614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.430642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.443669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.482752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508807339449540450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.521834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.534862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.547889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.573944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.586972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
