1.753823795446258373e+03 5.186616971131309262e-01 -2.414135229773327396e+00 3.451458623999589470e+00
1.757202390544157424e+03 -1.058797051789045263e+00 -2.797351430080285528e+00 6.797573265021950029e-01
1.760581265781354887e+03 5.991695298363499678e-01 -4.700214166771508051e-01 1.668360476349850741e+00
1.763960421157850760e+03 2.518529025079037642e-01 -1.182530527541881593e+00 1.686236332557689011e+00
1.767339856673645954e+03 2.759198343138456466e-01 -1.295834428872088662e+00 1.847674097499779844e+00
1.770719572328738650e+03 -8.366646810038005366e-01 -3.395875067001295378e+00 1.722545704993694082e+00
1.774099568123130666e+03 9.443463137558845144e-01 -1.226940402556916387e+00 3.115633030068685194e+00
1.777479844056820184e+03 -6.239603560340824945e-02 -3.808046312011655887e-01 2.560125599943491315e-01
1.780860400129809022e+03 -1.152073769872980977e-02 -1.125081797534395189e+00 1.102040322136935480e+00
1.784241236342096272e+03 6.185558140932523319e-01 -9.152818303517966658e-01 2.152393458538301552e+00
1.787622352693681023e+03 7.368420667769723931e-01 -1.286032943484226587e-01 1.602287427902367334e+00
1.791003749184566004e+03 -6.914965740141648665e-01 -2.620781261465461753e+00 1.237788113437132242e+00
1.794385425814748487e+03 9.107292507700091022e-01 -1.608822811186510382e+00 3.430281312726528586e+00
1.797767382584229381e+03 1.293009467974831850e+00 -1.479801352327438035e+00 4.065820288277102179e+00
1.801149619493009595e+03 -1.562686889354080622e+00 -3.729131900808246414e+00 6.037581221000853926e-01
1.804532136541087311e+03 -1.221824934153356912e+00 -2.408975857139288301e+00 -3.467401116742530043e-02
1.807914933728464348e+03 9.570611311796455301e-01 -1.144476704486049767e+00 3.058598966845340605e+00
1.811298011055139796e+03 1.249889524157203891e-01 -1.837700828151798804e+00 2.087678732983239804e+00
1.814681368521113654e+03 2.724420282402741478e+00 5.139011279385763409e-01 4.934939436866907059e+00
1.818065006126385924e+03 -4.896350550399118373e-01 -3.299014775561708745e+00 2.319744665481884738e+00
1.821448923870956605e+03 -1.036438472781934905e+00 -2.428143750233735076e+00 3.552668046698654880e-01
1.824833121754825697e+03 -9.534838316376363920e-01 -2.152684388716313624e+00 2.457167254410408397e-01
1.828217599777994110e+03 -1.251099598036657046e+00 -2.645584604834278153e+00 1.433854087609640615e-01
1.831602357940460024e+03 2.513161258318843849e+00 -6.872318454094239470e-01 5.713554362047111645e+00
1.834987396242225259e+03 3.150725600897382184e-01 -2.006011178833040809e+00 2.636156299012517579e+00
1.838372714683288905e+03 2.028984881704330334e+00 -7.408805698370395376e-01 4.798850333245700206e+00
1.841758313263650052e+03 -3.824478164779850919e-01 -2.853313380855082126e+00 2.088417747899111720e+00
1.845144191983310520e+03 -1.518662019471749280e+00 -2.469651090106230740e+00 -5.676729488372677102e-01
1.848530350842269399e+03 1.858387825492658241e+00 -3.872323029360869029e-01 4.104007953921403384e+00
1.851916789840527599e+03 7.530487739828096716e-01 -1.107964054005947219e+00 2.614061601971566340e+00
1.855303508978083300e+03 -2.003084508790234253e+00 -3.964697538719234693e+00 -4.147147886123381255e-02
1.858690508254938322e+03 1.000056405663512393e+00 -9.217876576352015405e-01 2.921900468962226327e+00
1.862077787671090846e+03 2.215121207421971161e-01 -1.496885257141179926e+00 1.939909498625574047e+00
1.865465347226542690e+03 3.913034771867229811e+00 3.117182931672527246e+00 4.708886612061932375e+00
1.868853186921292945e+03 -2.248850857277342019e+00 -4.059359485485238395e+00 -4.383422290694460877e-01
1.872241306755341611e+03 1.672690461655471861e+00 1.056980117510921691e+00 2.288400805800022031e+00
1.875629706728688689e+03 1.036860695829256329e+00 -1.686177666230963101e+00 3.759899057889475760e+00
1.879018386841334177e+03 6.020883288002656375e-01 -9.807148736208752826e-01 2.184891531221406780e+00
1.882407347093278076e+03 -8.909716574238417397e-02 -5.123661686336267174e-01 3.341718371488583417e-01
1.885796587484521297e+03 -1.647704953938525507e-01 -1.771039125629123134e+00 1.441498134841418199e+00
1.889186108015062928e+03 4.830636211610926378e-01 -1.043167827006598491e+00 2.009295069328783878e+00
1.892575908684902060e+03 -1.118789879443742086e+00 -2.175680290683046358e+00 -6.189946820443759101e-02
1.895965989494040514e+03 -6.558978554213727996e-01 -2.552629951979627165e+00 1.240834241136881344e+00
1.899356350442477378e+03 -1.693662401908939019e+00 -4.437406863110419764e+00 1.050082059292541947e+00
1.902746991530212654e+03 4.711831879467273110e-01 -2.056613658189088145e+00 2.998980034082542989e+00
1.906137912757246340e+03 5.102729822910537782e-01 -1.434557768589918680e+00 2.455103733172026015e+00
1.909529114123579348e+03 -6.584435596243652933e-01 -1.879621319775365951e+00 5.627342005266352531e-01
1.912920595629209856e+03 -7.077518904853685733e-01 -2.109694255227379855e+00 6.941904742566424868e-01
1.916312357274138776e+03 1.184067974167247073e+00 1.503997336003555230e-01 2.217736214734138400e+00
1.919704399058367017e+03 -2.354477927260986814e+00 -4.009289381553624132e+00 -6.996664729683497175e-01
1.923096720981893668e+03 1.025030217574141034e+00 -1.751244742011120792e+00 3.801305177159402859e+00
1.926489323044717821e+03 -1.000600285710947723e+00 -3.690867401398092440e+00 1.689666829976196993e+00
1.929882205246842204e+03 9.655798730713656131e-01 -9.319620414611453629e-01 2.863121787603876811e+00
1.933275367588263180e+03 -1.598894634052718366e+00 -3.801529611137099973e+00 6.037403430316632402e-01
1.936668810068984385e+03 -1.710042705579130073e-01 -1.311812497984288228e+00 9.698039568684621026e-01
1.940062532689003092e+03 2.014757013083003923e+00 -4.901056347393737411e-01 4.519619660905381586e+00
1.943456535448321119e+03 -7.482534069230490914e-01 -2.385441296447524451e+00 8.889344826014262679e-01
1.946850818346936649e+03 -3.412589567456230100e-01 -2.427666115336392316e+00 1.745148201845146296e+00
1.950245381384851498e+03 -1.915429558217811024e-01 -2.133908748119757615e+00 1.750822836476195299e+00
1.953640224562064759e+03 -2.883398710713715563e+00 -5.042166156210721617e+00 -7.246312652167095081e-01
1.957035347878576431e+03 4.582333180896158709e-02 -1.923275169660239259e+00 2.014921833278162211e+00
1.960430751334386514e+03 1.747034132236764403e+00 -2.544377580237209280e-01 3.748506022497249734e+00
1.963826434929495008e+03 -6.374078200374118375e-02 -2.169347936252266074e+00 2.041866372244784067e+00
1.967222398663901913e+03 -1.039070313577968196e+00 -3.736232426076603108e+00 1.658091798920666715e+00
1.970618642537608139e+03 2.227049185555789901e+00 -6.761379817840111883e-01 5.130236352895590990e+00
1.974015166550612776e+03 3.544892559904348484e-01 -1.094136682582462106e+00 1.803115194563331913e+00
1.977411970702914914e+03 -2.091376736611345155e+00 -3.766075406357109578e+00 -4.166780668655807318e-01
1.980809054994516373e+03 3.925161795524604313e-01 -1.930739571567154922e+00 2.715771930672076007e+00
1.984206419425416243e+03 -1.558924266085259802e+00 -4.661788196908145387e+00 1.543939664737625783e+00
1.987604063995614524e+03 7.541125882896788923e-02 -1.036350583018456950e+00 1.187173100676392812e+00
1.991001988705111216e+03 1.410659864578183154e-01 -8.391220944457501441e-01 1.121254067361386664e+00
1.994400193553907229e+03 1.888059484238929331e+00 6.826937679266176229e-01 3.093425200551241261e+00
1.997798678542000744e+03 6.277942731877528271e-01 -1.375914352454806755e+00 2.631502898830312631e+00
2.001197443669392669e+03 -2.444522072170032811e-01 -2.789519514909270193e+00 2.300615100475263297e+00
2.004596488936083915e+03 -2.156495363175221058e+00 -4.106319233451066530e+00 -2.066714928993758082e-01
2.007995814342073572e+03 7.112832232832498880e-01 -1.452015318582961179e+00 2.874581765149461177e+00
2.011395419887361641e+03 -1.134553368081633762e+00 -2.618633073500339137e+00 3.495263373370716131e-01
2.014795305571948120e+03 3.504423913452156203e+00 1.593481341214725067e+00 5.415366485689586895e+00
2.018195471395833010e+03 -1.241756673745115114e+00 -5.159494940470196411e+00 2.675981592979965740e+00
2.021595917359016312e+03 -1.973755326309118985e-01 -3.345796426205700502e+00 2.951045360943876705e+00
2.024996643461498024e+03 1.934875320401091781e+00 4.150531497998224406e-01 3.454697491002360898e+00
2.028397649703279058e+03 -1.213883863032797716e+00 -2.614884311443060660e+00 1.871165853774652277e-01
2.031798936084357592e+03 2.168429979182927347e+00 5.987614299289865105e-01 3.738098528436868406e+00
2.035200502604735448e+03 -2.627995244819360532e-01 -2.410856984519130553e+00 1.885257935555258557e+00
2.038602349264411714e+03 1.721348549386284787e+00 -2.099640749152558161e-01 3.652661173687825169e+00
2.042004476063386392e+03 -2.594492363618719821e+00 -3.809191635607649395e+00 -1.379793091629790469e+00
2.045406883001659480e+03 -2.924786421365859757e-01 -2.212980260884580552e+00 1.628022976611408712e+00
2.048809570079230980e+03 1.372033162939167772e+00 -1.258308973593422087e+00 4.002375299471757408e+00
2.052212537296101800e+03 4.583068319611001695e-01 -1.829224310201070347e+00 2.745837974123270797e+00
2.055615784652270122e+03 -1.204407071598818657e+00 -2.978952463504386472e+00 5.701383203067493799e-01
2.059019312147736855e+03 -5.195769883472900127e-03 -1.370277291919342888e+00 1.359885752152397265e+00
2.062423119782502908e+03 9.618561384609215503e-01 -1.454292793539016415e+00 3.378005070460859294e+00
2.065827207556567373e+03 2.665913754472786293e-02 -2.594404379690187223e+00 2.647722654779643303e+00
2.069231575469930249e+03 2.228083274057679919e+00 -3.699625283122229824e-01 4.826129076427582376e+00
2.072636223522591536e+03 -5.927743492413147797e-01 -3.340454992227773534e+00 2.154906293745143753e+00
2.076041151714551233e+03 -1.482122379541827017e+00 -2.878137656294500246e+00 -8.610710278915356675e-02
2.079446360045809342e+03 -4.914497535194798372e-01 -1.664657985126304141e+00 6.817584780873443551e-01
2.082851848516366772e+03 1.718411875372452213e+00 1.354252701656128988e-01 3.301398480579291750e+00
2.086257617126221703e+03 -8.109898458752343720e-01 -1.983350399501194516e+00 3.613707077507258836e-01
2.089663665875375955e+03 3.560905981984030966e+00 2.463524275889013460e+00 4.658287688079048472e+00
2.093069994763827708e+03 -3.027116339611669371e+00 -7.099133038785604199e+00 1.044900359562265901e+00
2.096476603791579691e+03 1.747517205605773949e+00 -4.591008633000139838e-01 3.954135274511561882e+00
2.099883492958628267e+03 -2.599158867787851324e-01 -1.049299983577493434e+00 5.294682100199230579e-01
2.103290662264977072e+03 -2.093577880491569732e-01 -1.188765358599723099e+00 7.700497825014092079e-01
2.106698111710623380e+03 5.050758351695806558e-01 -9.450298321389331013e-01 1.955181502478094302e+00
2.110105841295568098e+03 -5.345400334286980470e-01 -2.124039900342078013e+00 1.054959833484681919e+00
2.113513851019812137e+03 -2.043546832042056671e+00 -4.437886668450911287e+00 3.507930043667975006e-01
2.116922140883353677e+03 5.686859933413128676e-01 -1.066439115377774138e+00 2.203811102060400096e+00
2.120330710886194538e+03 -4.993807650889685312e-02 -3.652118501579015408e+00 3.552242348561221341e+00
2.123739561028333810e+03 8.488539405532303794e-01 -2.006054618221833064e+00 3.703762499328294044e+00
2.127148691309771493e+03 -2.487030517418851172e-01 -1.155677794466243968e+00 6.582716909824737339e-01
2.130558101730507587e+03 -2.008677988533232650e+00 -3.002962715033584029e+00 -1.014393262032881271e+00
2.133967792290542093e+03 8.418894903693873166e-01 -3.391218624608479670e-01 2.022900843199622489e+00
2.137377762989875919e+03 -1.557922240945275094e+00 -3.449155927569091062e+00 3.333114456785410962e-01
2.140788013828507246e+03 -1.674750798465626023e+00 -4.166570503288712146e+00 8.170689063574605449e-01
2.144198544806436985e+03 7.997240235099813965e-01 7.657210773670797277e-02 1.522875939283254709e+00
2.147609355923666044e+03 8.367258463759592590e-01 -1.259516016157119944e+00 2.932967708909038684e+00
2.151020447180193514e+03 -2.407136275401356440e-01 -2.885359403519753396e+00 2.403932148439481775e+00
2.154431818576019396e+03 2.427633268504297614e+00 2.790841267062922348e-01 4.576182410302303438e+00
2.157843470111143688e+03 1.386834090635647720e-01 -1.327070095592406629e+00 1.604436913719536006e+00
2.161255401785566391e+03 -2.450145113347295567e+00 -4.606136389208840498e+00 -2.941538374857510796e-01
2.164667613599287506e+03 4.886481905851550733e-01 -1.054408424229173136e+00 2.031704805399483060e+00
2.168080105552307941e+03 2.564138800647600025e+00 1.897479647235952527e+00 3.230797954059247523e+00
2.171492877644625878e+03 -8.752639344411095035e-01 -3.557000675753266172e+00 1.806472806871046943e+00
2.174905929876243135e+03 1.626256249253462460e+00 -2.053025680250333274e-01 3.457815066531958248e+00
2.178319262247157894e+03 1.143939070372796074e+00 -7.942745885679669549e-01 3.082152729313559103e+00
2.181732874757371974e+03 9.856991462998889730e-01 -2.486643798724406107e-01 2.220062672472218779e+00
2.185146767406884464e+03 -1.794684402202684881e+00 -3.667373989084268704e+00 7.800518467889894225e-02
2.188560940195695366e+03 6.540646117544962612e-01 -1.914281099147448817e+00 3.222410322656441561e+00
2.191975393123805588e+03 -4.887965664059064075e-01 -2.673954718972926692e+00 1.696361586161113877e+00
2.195390126191213312e+03 -1.334267349410964143e-01 -1.741297787566465916e+00 1.474444317684272976e+00
2.198805139397920357e+03 -2.457226966359403464e-01 -1.757306239560003425e+00 1.265860846288122898e+00
2.202220432743924903e+03 -1.563410402225888340e+00 -3.523015183208011436e+00 3.961943787562345332e-01
2.205636006229228769e+03 6.633622247998756105e-01 -1.592973582497241525e+00 2.919698032096992968e+00
2.209051859853831047e+03 -5.470039418182709445e-01 -1.303423574249096273e+00 2.094156906125543838e-01
2.212467993617731736e+03 1.470883323826216893e+00 -4.079774628911250201e-01 3.349744110543558584e+00
2.215884407520930836e+03 1.614070413615222410e+00 5.730595410902277198e-01 2.655081286140217323e+00
2.219301101563428347e+03 -3.917655505176485531e-01 -3.294986211916455687e+00 2.511455110881158248e+00
2.222718075745224269e+03 7.535789164974160403e-01 -9.349983933318624096e-01 2.442156226326694490e+00
2.226135330066319511e+03 9.314577955532193920e-01 2.468816874994492760e-01 1.616033903606989508e+00
2.229552864526712256e+03 1.738821258243168799e+00 1.028601754645445787e+00 2.449040761840891811e+00
2.232970679126404320e+03 6.579244922715261901e-02 -2.031034054773609654e+00 2.162618953227914531e+00
2.236388773865393887e+03 -3.244352903803641996e-02 -2.739200771447303673e+00 2.674313713371231138e+00
2.239807148743683683e+03 5.875005643483295348e-01 -1.554433581937112008e+00 2.729434710633770855e+00
2.243225803761270981e+03 5.885771970978602718e-01 -2.026484694218372518e+00 3.203639088414092839e+00
2.246644738918156690e+03 4.846540733705978710e+00 4.070499584634498014e+00 5.622581882777459406e+00
2.250063954214340811e+03 1.867082626470206730e+00 -3.277998919620244145e-01 4.061965144902437430e+00
2.253483449649824252e+03 6.483575684044873277e-01 -8.406905617825426447e-01 2.137405698591517300e+00
2.256903225224605194e+03 2.352847855892441498e+00 -1.726441916356967088e+00 6.432137628141850527e+00
2.260323280938684547e+03 1.113643473959281538e+00 -1.585352127015806412e+00 3.812639074934369710e+00
2.263743616792063222e+03 2.074076367277218225e+00 -3.956510357670808276e-01 4.543803770321517277e+00
2.267164232784740307e+03 -8.247948209936973862e-01 -1.811699542641529437e+00 1.621099006541345533e-01
2.270585128916715803e+03 3.884651637780450750e-01 -1.710407577532270018e+00 2.487337905088359946e+00
2.274006305187989710e+03 1.356492633531728664e+00 4.572110976446674968e-02 2.667264157298990579e+00
2.277427761598562938e+03 3.247449360156394960e+00 2.423141191776318148e+00 4.071757528536471327e+00
2.280849498148433668e+03 8.165061439680860733e-01 -9.254864178476063241e-01 2.558498705783778249e+00
2.284271514837602808e+03 1.497118733317457595e+00 7.433910188741905678e-01 2.250846447760724622e+00
2.287693811666071269e+03 9.395557222945871700e-01 -6.780353529357796560e-01 2.557146797524953996e+00
2.291116388633838142e+03 3.898908057095800128e+00 2.225775398819237694e+00 5.572040715372362563e+00
2.294539245740903425e+03 3.697744412410040926e+00 2.120869019865751604e+00 5.274619804954330249e+00
2.297962382987267119e+03 3.293769009575967743e+00 1.024908912456436560e+00 5.562629106695498926e+00
2.301385800372929225e+03 1.360686597773479223e+00 -8.245601315820529909e-01 3.545933327129011658e+00
2.304809497897889742e+03 2.669365394772898359e+00 1.443155222846237429e+00 3.895575566699559289e+00
2.308233475562148669e+03 4.299969572543886898e+00 3.167080894221497189e+00 5.432858250866276606e+00
2.311657733365706008e+03 2.256445726194009627e+00 9.273036096314430932e-01 3.585587842756575938e+00
2.315082271308562667e+03 6.780208591085875591e-01 -6.556554567000750788e-01 2.011697174917250308e+00
2.318507089390717738e+03 3.040451239144681406e+00 1.449339206791384393e+00 4.631563271497978640e+00
2.321932187612170310e+03 6.138088288510860302e+00 2.816776801920719553e+00 9.459399775101001495e+00
2.325357565972923112e+03 1.953992366577804729e+00 -1.991989484280698441e-02 3.927904627998416665e+00
2.328783224472972506e+03 4.212765132197882956e+00 2.726501329778685978e+00 5.699028934617079933e+00
2.332209163112322130e+03 2.349143883138132161e+00 8.537330284020605564e-01 3.844554737874203987e+00
2.335635381890969256e+03 3.663896100613383222e+00 1.119643762406796306e+00 6.208148438819970139e+00
2.339061880808914793e+03 4.981288087724924374e+00 3.038217112091275318e+00 6.924359063358573430e+00
2.342488659866159651e+03 2.665543322268912885e+00 9.830571564883463509e-01 4.348029488049479419e+00
2.345915719062702010e+03 4.594242522457937739e+00 3.489115184985408291e+00 5.699369859930467186e+00
2.349343058398543690e+03 4.280315491155278207e-01 -2.076055703664652086e+00 2.932118801895708060e+00
2.352770677873683780e+03 2.195349187184636897e+00 4.699371982075282173e-01 3.920761176161745354e+00
2.356198577488122282e+03 2.689617771613110442e+00 -7.802152248422489222e-01 6.159450768068469806e+00
2.359626757241859195e+03 1.130347358323661178e+00 -8.080688851172794784e-01 3.068763601764601834e+00
2.363055217134894519e+03 4.847444036522118971e+00 3.803149251162787348e+00 5.891738821881450150e+00
2.366483957167229164e+03 3.939422498648669890e+00 2.548694903388433186e+00 5.330150093908907039e+00
2.369912977338861310e+03 5.043667720333959714e+00 2.810514582268101691e+00 7.276820858399817737e+00
2.373342277649792777e+03 1.743393607933888534e+00 7.600555595345594995e-01 2.726731656333217568e+00
2.376771858100021745e+03 3.370728291443292335e-01 -2.112575914491542139e+00 2.786721572780200606e+00
2.380201718689550034e+03 3.424250884680896778e+00 2.290534852156211443e+00 4.557966917205582114e+00
2.383631859418376735e+03 5.109634988033882941e+00 2.747624063275872164e+00 7.471645912791894162e+00
2.387062280286501846e+03 4.317487499966610187e+00 4.094224405921953469e-01 8.225552559341025471e+00
2.390492981293926277e+03 6.166094295283859772e+00 3.821500313569760721e+00 8.510688276997958823e+00
2.393923962440647301e+03 3.311614304424809863e+00 8.180469908886158770e-01 5.805181617961004292e+00
2.397355223726668555e+03 4.357851669720078647e+00 2.540436121174113993e+00 6.175267218266043301e+00
2.400786765151988220e+03 6.231903938339330651e+00 3.492553996944033123e+00 8.971253879734629066e+00
2.404218586716605387e+03 7.207885201345468618e-01 -1.497932873417691546e+00 2.939509913686785048e+00
2.407650688420521874e+03 4.336551669766380179e+00 3.374148568671009762e+00 5.298954770861750596e+00
2.411083070263736772e+03 6.265632006306104174e+00 4.020063112082340240e+00 8.511200900529868107e+00
2.414515732246250082e+03 6.663367350184699944e+00 5.364966404238770359e+00 7.961768296130629530e+00
2.417948674368061802e+03 4.604855064382780583e+00 2.146355310431603325e+00 7.063354818333957397e+00
2.421381896629172843e+03 4.768057425611787359e+00 2.973847943172650332e+00 6.562266908050924386e+00
2.424815399029581386e+03 6.724580269885736428e+00 3.887695591421819863e+00 9.561464948349652104e+00
2.428249181569288339e+03 5.203771935680206795e+00 1.609514707682103474e+00 8.798029163678309672e+00
2.431683244248294613e+03 5.102021243440942655e+00 2.083443728654323479e+00 8.120598758227561831e+00
2.435117587066599299e+03 7.193804895016609358e+00 4.682381056961769872e+00 9.705228733071448843e+00
2.438552210024201486e+03 1.049780220343311399e+01 8.796477675283670195e+00 1.219912673158255778e+01
2.441987113121103903e+03 5.859297113481099828e+00 3.713803890330923174e+00 8.004790336631277370e+00
2.445422296357303821e+03 7.091688673913031593e+00 5.989332218201723457e+00 8.194045129624340618e+00
2.448857759732802151e+03 5.734132258442329544e+00 3.983138692421166027e+00 7.485125824463493061e+00
2.452293503247598892e+03 9.505216207299856279e+00 7.981156163861761854e+00 1.102927625073795070e+01
2.455729526901694953e+03 7.251081434427115724e+00 6.591043484503622985e+00 7.911119384350608463e+00
2.459165830695088516e+03 7.825924602653242523e+00 6.181321029757286034e+00 9.470528175549198124e+00
2.462602414627781400e+03 3.233720018444046218e+00 2.269494645586081383e+00 4.197945391302011053e+00
2.466039278699772694e+03 2.317085130197551024e+00 -1.195007829557375167e-01 4.753671043350840009e+00
2.469476422911062400e+03 4.035333794827486997e+00 5.222187320880236072e-01 7.548448857566950387e+00
2.472913847261650517e+03 7.129766072171466185e+00 5.892987592738943903e+00 8.366544551603988467e+00
2.476351551751537045e+03 5.089765436831574341e+00 3.180101374097914047e+00 6.999429499565234636e+00
2.479789536380721984e+03 5.348787245801974066e+00 3.708598547039311910e+00 6.988975944564636222e+00
2.483227801149206243e+03 6.924268158458248834e+00 4.452835337321833009e+00 9.395700979594664659e+00
2.486666346056988004e+03 6.438759449966580561e+00 4.321719545970851506e+00 8.555799353962310505e+00
2.490105171104069086e+03 4.465578211335700765e+00 3.223931072869446801e+00 5.707225349801954728e+00
2.493544276290448579e+03 4.326462828739886746e+00 2.244086594603391216e+00 6.408839062876381831e+00
2.496983661616126483e+03 3.453336732248116991e+00 2.412156572090998985e+00 4.494516892405234998e+00
2.500423327081102798e+03 3.079712278261708125e+00 2.184432964785820275e+00 3.974991591737595975e+00
2.503863272685377524e+03 7.047110005536839417e+00 6.053002600177839199e+00 8.041217410895839635e+00
2.507303498428950661e+03 1.010348531050271559e+00 -1.187897964493095371e+00 3.208595026593638266e+00
2.510744004311822209e+03 1.438328997181610447e-01 -2.165545459590494382e+00 2.453211259026816471e+00
2.514184790333993078e+03 5.193691410384888130e+00 1.626680852650604692e+00 8.760701968119171568e+00
2.517625856495462358e+03 2.494005101643825828e+00 -6.376114098077185766e-01 5.625621613095370677e+00
2.521067202796229139e+03 1.890762652112361053e+00 -6.954296817652392271e-01 4.476954985989960889e+00
2.524508829236295242e+03 1.641763020412384311e+00 -5.560848724746740857e-01 3.839610913299442707e+00
2.527950735815659755e+03 -6.852417185260692434e-02 -3.665934593467313984e+00 3.528886249762100302e+00
2.531392922534322679e+03 2.159655282132620702e+00 -1.070817173112706300e+00 5.390127737377947703e+00
2.534835389392284924e+03 -2.146790635780091883e+00 -2.838200378768767074e+00 -1.455380892791416692e+00
2.538278136389544670e+03 6.641180692234349703e-01 -1.617338920090483745e+00 2.945575058537353463e+00
2.541721163526102828e+03 -1.057891895119039471e+00 -3.515556135050866615e+00 1.399772344812787672e+00
2.545164470801960306e+03 -1.002796017188580385e-01 -1.496645273785532693e+00 1.296086070347816532e+00
2.548608058217116195e+03 2.481302937065066772e+00 7.653253479742394561e-02 4.886073339332709153e+00
2.552051925771569586e+03 3.452066263050685535e+00 2.438781944118978195e+00 4.465350581982392875e+00
2.555496073465323207e+03 -2.518590814514129139e+00 -5.229795808490262488e+00 1.926141794620042091e-01
2.558940501298373420e+03 -2.154909852890583150e-02 -4.089373283934220282e+00 4.046275086876407912e+00
2.562385209270723863e+03 -2.420774113959022866e+00 -4.292301934433831789e+00 -5.492462934842139433e-01
2.565830197382371807e+03 -7.824229393363838492e-01 -2.637647909978968919e+00 1.072802031306201442e+00
2.569275465633318163e+03 -3.408173337891361232e+00 -6.292172362438729571e+00 -5.241743133439928926e-01
2.572721014023563839e+03 -5.708530143181874683e-01 -5.591161982356870119e+00 4.449455953720495849e+00
2.576166842553107927e+03 8.138723529051440642e-02 -1.412454327348443783e+00 1.575228797929472790e+00
2.579612951221949515e+03 1.778228103060570220e+00 3.602167364715465059e-01 3.196239469649594156e+00
2.583059340030090425e+03 1.442681498991504885e+00 -7.222331230445115935e-01 3.607596121027521363e+00
2.586506008977529746e+03 -1.412471012744541232e+00 -2.547726685326833440e+00 -2.772153401622488023e-01
2.589952958064267477e+03 -1.622192131912515878e+00 -2.878505254952354875e+00 -3.658790088726768808e-01
2.593400187290304530e+03 1.818369474368643157e+00 1.105117014222165128e+00 2.531621934515121186e+00
2.596847696655639083e+03 5.135570134697883260e-01 -1.979929180692623358e+00 3.007043207632200232e+00
2.600295486160272048e+03 4.842959155126451698e-01 -2.411360632108493718e+00 3.379952463133784057e+00
2.603743555804204334e+03 -1.623196399732277140e+00 -4.368474534875869786e+00 1.122081735411315506e+00
2.607191905587435031e+03 1.510601703476545321e+00 3.421283392061964523e-01 2.679075067746894412e+00
2.610640535509963229e+03 -6.014556364702104974e-01 -1.715602643276311845e+00 5.126913703358909613e-01
2.614089445571791657e+03 -2.730983738774366287e+00 -4.821875188266686152e+00 -6.400922892820464227e-01
2.617538635772917587e+03 -2.462695255176565290e+00 -4.168541779423929228e+00 -7.568487309292011300e-01
2.620988106113341928e+03 1.160303893666386310e+00 -1.033483319859835881e-01 2.423956119318756208e+00
2.624437856593064680e+03 -4.994910211374760323e+00 -6.422048294741479424e+00 -3.567772128008041665e+00
2.627887887212086753e+03 -1.954240142237667843e+00 -2.961812179354645025e+00 -9.466681051206906616e-01
2.631338197970406327e+03 -4.094216052223464075e+00 -4.581577315594813626e+00 -3.606854788852114968e+00
2.634788788868025222e+03 -6.650422346714516264e-01 -1.503865717777394417e+00 1.737812484344911645e-01
2.638239659904942528e+03 2.118897835346755354e+00 -3.087210813679583943e-01 4.546516752061469546e+00
2.641690811081158245e+03 6.327751880043220867e-01 -1.416192976743490206e+00 2.681743352752134157e+00
2.645142242396672373e+03 1.123786289548077688e+00 -1.526526576092113174e-01 2.400225236705366694e+00
2.648593953851484912e+03 -9.865415812188773614e-01 -4.055471954980459870e+00 2.082388792542705591e+00
2.652045945445595862e+03 1.143443142247371203e+00 -1.434097221669322408e+00 3.720983506164064814e+00
2.655498217179005223e+03 -1.150062556976362949e+00 -3.629170209760177901e+00 1.329045095807452004e+00
2.658950769051713905e+03 -7.259935841619897801e-01 -2.905158109338396688e+00 1.453170941014417128e+00
2.662403601063720998e+03 1.640129550087030763e+00 7.257015271090100361e-01 2.554557573065051379e+00
2.665856713215026502e+03 -2.001037826824514365e+00 -3.941295589094274909e+00 -6.078006455475382097e-02
2.669310105505630418e+03 -9.773179490524012969e-02 -2.281042657448808075e+00 2.085579067638327455e+00
2.672763777935532744e+03 -6.442574625936018373e-01 -1.636983443042131503e+00 3.484685178549278284e-01
2.676217730504733481e+03 -6.100454441386927718e-01 -2.544952106767020883e+00 1.324861218489635117e+00
2.679671963213232630e+03 3.667036012967352487e+00 5.573856519636324336e-01 6.776686373971072541e+00
2.683126476061030189e+03 -4.022394246181550809e-02 -1.647401072324502058e+00 1.566953187400870862e+00
2.686581269048127069e+03 -2.281187166979669723e+00 -4.288665614252653135e+00 -2.737087197066863098e-01
2.690036342174522360e+03 -4.995275308693709171e+00 -6.410209853605444152e+00 -3.580340763781973745e+00
2.693491695440215153e+03 -1.890840527610961885e+00 -3.856948853729724735e+00 7.526779850780096481e-02
2.696947328845207267e+03 1.584176376696405431e+00 -1.318871038032658038e+00 4.487223791425469344e+00
2.700403242389497791e+03 1.153787605066579181e+00 -1.153029660083382923e+00 3.460604870216541507e+00
2.703859436073086727e+03 1.998478211407928695e+00 -1.092171764215550622e+00 5.089128187031407791e+00
2.707315909895974073e+03 1.286349580559097205e+00 7.310953489495641833e-02 2.499589626223237993e+00
2.710772663858160740e+03 -1.951058528278872384e+00 -4.179322315408800392e+00 2.772052588510560689e-01
2.714229697959644909e+03 1.957427807801882080e+00 -9.094076722572519422e-02 4.005796382829489133e+00
2.717687012200428399e+03 5.767350593132876124e-01 -5.842660065486002807e-01 1.737736125175175506e+00
2.721144606580510299e+03 -1.001838409545055875e+00 -2.856769666380395201e+00 8.530928472902832294e-01
