2.824279210925644747e+03 -6.634120861116840707e-20 -1.917658150500857002e-19 5.908339782774888609e-20
2.834294385432473518e+03 7.401215074559160191e-20 2.227758743470717227e-21 1.457965427477124866e-19
2.844309559939301835e+03 -5.402018795527365719e-20 -1.733576750827481339e-19 6.531729917220080751e-20
2.854324734446130151e+03 1.269639522208636439e-19 2.544394438512971297e-20 2.284839600565975509e-19
2.864339908952958922e+03 -9.455435407641932085e-20 -2.439024500424513731e-19 5.479374188961274341e-20
2.874355083459787238e+03 1.472265685058705986e-19 1.796978279754454935e-21 2.926561587319867181e-19
2.884370257966616009e+03 -1.224767455518458249e-19 -2.459917272898216055e-19 1.038236186129955785e-21
2.894385432473444325e+03 1.411063832306757638e-19 2.380138846038730955e-20 2.584113780009642422e-19
2.904400606980273096e+03 -3.181245646011549882e-20 -6.249249397533279725e-20 -1.132418944898194380e-21
2.914415781487101412e+03 2.124084007750421437e-20 -6.508049010014604327e-20 1.075621702551544780e-19
2.924430955993930183e+03 8.349039979324352702e-20 -6.863289858770379305e-20 2.356136981741908591e-19
2.934446130500758500e+03 -1.361466392970801836e-20 -1.109964705853263679e-19 8.376714272591034320e-20
2.944461305007587271e+03 8.207445011525115625e-20 -7.805960680273997358e-20 2.422085070332422620e-19
2.954476479514415587e+03 4.233697653906956354e-20 -3.356806399951194358e-20 1.182420170776510767e-19
2.964491654021244358e+03 -6.726094815389119921e-20 -1.590295176361514951e-19 2.450762132836909669e-20
2.974506828528072674e+03 1.089120908293997247e-19 7.515351822439563548e-20 1.426706634344038140e-19
2.984522003034901445e+03 -6.921934445990252396e-20 -1.465186743530038388e-19 8.079985433198778800e-21
2.994537177541729761e+03 4.220929806112709503e-20 -1.515765877644604456e-20 9.957625489870024064e-20
3.004552352048558078e+03 -6.231717312781407501e-20 -1.388152341196241803e-19 1.418088786399604232e-20
3.014567526555386848e+03 5.245219460506615036e-20 -6.336130926696525875e-20 1.682656984770975474e-19
3.024582701062215165e+03 -7.688830029477509512e-20 -1.302656248168686121e-19 -2.351097577268157215e-20
3.034597875569043936e+03 3.898793884363862495e-20 -2.158612465543268378e-20 9.956200234270993369e-20
3.044613050075872252e+03 -3.458520373114377314e-20 -9.950571176762885090e-20 3.033530430534130463e-20
3.054628224582701023e+03 2.133452793500893305e-20 -2.691229441364296344e-20 6.958135028366082954e-20
3.064643399089529339e+03 -4.448611247756042649e-20 -1.673799276924830326e-19 7.840770273736217959e-20
3.074658573596358110e+03 2.313100375885975528e-20 -1.440658113588246852e-19 1.903278188765441777e-19
3.084673748103186426e+03 -1.326098857497756235e-19 -2.780263466675008296e-19 1.280657516794958255e-20
3.094688922610015197e+03 1.899551023638900601e-20 -6.603993959187994018e-20 1.040309600646579582e-19
3.104704097116843514e+03 -3.958565674140839148e-20 -1.446119836920511914e-19 6.544067020923440844e-20
3.114719271623672284e+03 -3.462102312970621523e-20 -1.434899775804485302e-19 7.424793132103608770e-20
3.124734446130500601e+03 -4.540716477121081070e-20 -1.535032644608104595e-19 6.268893491838883812e-20
3.134749620637328917e+03 -1.654787038051362278e-20 -1.414191346730448515e-19 1.083233939120176179e-19
3.144764795144157688e+03 -3.735135345897703110e-20 -1.358793934128859416e-19 6.117668649493186736e-20
3.154779969650986004e+03 3.627285856382140639e-21 -8.602299979944296465e-20 9.327757151220725045e-20
3.164795144157814775e+03 -9.395253302300547885e-20 -1.683298151178556544e-19 -1.957525092815530328e-20
3.174810318664643091e+03 2.318864883410159553e-21 -8.349005712398519333e-20 8.812778689080551695e-20
3.184825493171471862e+03 -7.200593605564274460e-20 -1.796479913636880632e-19 3.563611925240257398e-20
3.194840667678300179e+03 4.152405437004247764e-20 -5.376947058741903872e-20 1.368175793275039820e-19
3.204855842185128949e+03 -8.407967572700438643e-20 -1.323039736012432322e-19 -3.585537785276555268e-20
3.214871016691957266e+03 -4.535649651275638529e-20 -1.371441228131295693e-19 4.643112978761679273e-20
3.224886191198786037e+03 5.192630440294565828e-21 -3.945295460219429226e-20 4.983821548278341940e-20
3.234901365705614353e+03 -4.282827258761941516e-20 -7.097237582566674100e-20 -1.468416934957208932e-20
3.244916540212443124e+03 -1.970837744885916408e-20 -1.464169776025617322e-19 1.070002227048433981e-19
3.254931714719271440e+03 4.729812974876500942e-21 -2.541900593608060652e-20 3.487863188583361142e-20
3.264946889226100211e+03 -7.718159903398563752e-20 -1.126290410337336161e-19 -4.173415703423764687e-20
3.274962063732928527e+03 3.189981363712132314e-20 -3.985931482755190625e-20 1.036589421017945525e-19
3.284977238239756844e+03 -1.465050111745538517e-20 -7.861066175273769780e-20 4.930965951782693349e-20
3.294992412746585615e+03 1.229300401419144127e-21 -8.249850840271117466e-20 8.495710920554947270e-20
3.305007587253413931e+03 -3.070456417690671660e-20 -1.334348858027170095e-19 7.202575744890358837e-20
3.315022761760242702e+03 4.334704095929835988e-20 -1.199144130198507968e-19 2.066084949384475166e-19
3.325037936267071018e+03 1.086853548104615566e-20 -8.261075127630277005e-20 1.043478222383950753e-19
3.335053110773899789e+03 6.376041986169385365e-20 -8.218802977053056641e-20 2.097088694939182737e-19
3.345068285280728105e+03 1.942617615793011189e-20 -8.473585741994860145e-20 1.235882097358088132e-19
3.355083459787556876e+03 3.505128376674127677e-20 -6.056662724219803158e-20 1.306691947756805972e-19
3.365098634294385192e+03 1.713918282094420029e-20 -5.347705579361273238e-20 8.775542143550112694e-20
3.375113808801213963e+03 -1.954859380900043595e-20 -1.440955524370704408e-19 1.049983648190695569e-19
3.385128983308042280e+03 1.142975009919004642e-19 -3.530863937194602985e-20 2.639036413557469582e-19
3.395144157814871051e+03 -8.198914968199222663e-20 -1.442756768492641108e-19 -1.970262251472035454e-20
3.405159332321699367e+03 7.725287895370042149e-20 -6.835355976800992216e-20 2.228593176754107651e-19
3.415174506828528138e+03 2.746132100369763071e-20 -1.592901670667649484e-19 2.142128090741602339e-19
3.425189681335356454e+03 -7.397145345278409671e-21 -1.484044863616591065e-19 1.336101956711022812e-19
3.435204855842184770e+03 1.185118000423478464e-19 -5.008903582101278323e-20 2.871126359057085002e-19
3.445220030349013541e+03 -7.654980127683834248e-20 -2.282518157467784410e-19 7.515221319310174398e-20
3.455235204855841857e+03 1.078690564666640514e-19 -3.089405936949602872e-20 2.466321723028241195e-19
3.465250379362670628e+03 -4.241042371511113505e-20 -2.031397279199827409e-19 1.183188804897604708e-19
3.475265553869498945e+03 1.251734060475603260e-19 5.026746321096322549e-20 2.000793488841574264e-19
3.485280728376327716e+03 -3.057781572510652627e-20 -1.070786087538227483e-19 4.592297730360968976e-20
3.495295902883156032e+03 1.073510184521661520e-19 -2.769461735069013142e-21 2.174714986394013172e-19
3.505311077389984803e+03 -3.181909232270935535e-20 -8.504122165401372793e-20 2.140303700859501723e-20
3.515326251896813119e+03 1.315817941344161964e-19 2.101189332621790245e-20 2.421516949426144662e-19
3.525341426403641890e+03 -6.720675602998289125e-20 -1.687531303976003164e-19 3.433961833763453387e-20
3.535356600910470206e+03 1.304305588122089048e-19 3.225318665915789250e-20 2.286079309652599051e-19
3.545371775417298977e+03 -5.856092241902829504e-20 -1.670710365683678122e-19 4.994919173031122217e-20
3.555386949924127293e+03 4.647785809417231198e-20 -8.617726659738818363e-20 1.791329827857327956e-19
3.565402124430955610e+03 1.065214959450882367e-20 -1.503199287257881489e-19 1.716242279148058143e-19
3.575417298937784381e+03 3.213487930559562369e-21 -1.171630113138441842e-19 1.235899871749633089e-19
3.585432473444612697e+03 2.811642301560304053e-21 -1.127259737226994004e-19 1.183492583258200280e-19
3.595447647951441468e+03 -6.019263757620772901e-20 -1.723027767376570545e-19 5.191750158524158448e-20
3.605462822458269784e+03 3.132716708977238875e-20 -1.180190684942577664e-20 7.445624102897055413e-20
3.615477996965098555e+03 4.268507724467452654e-21 -1.028032909476975988e-19 1.113403063966325041e-19
3.625493171471926871e+03 -3.370529499201709106e-20 -1.202246015092208421e-19 5.281401152518665998e-20
3.635508345978755642e+03 3.750931061271084553e-20 -1.148009028707610067e-19 1.898195240961827098e-19
3.645523520485583958e+03 -3.645766425251902149e-20 -9.060985568465513249e-20 1.769452717961708951e-20
3.655538694992412729e+03 -2.247691479264483954e-20 -1.674316133970742717e-19 1.224777838117846107e-19
3.665553869499241046e+03 5.770711062261422571e-20 -3.640512364468244336e-20 1.518193448899108948e-19
3.675569044006069817e+03 -3.401177961702465521e-20 -1.834248890120094808e-19 1.154013297779601704e-19
3.685584218512898133e+03 1.777364432034848051e-20 -6.651296892315195253e-20 1.020602575638489196e-19
3.695599393019726904e+03 -4.503175584243433878e-20 -1.987893944779350460e-19 1.087258827930663925e-19
3.705614567526555220e+03 -6.156951491428437787e-21 -7.203719345793251324e-20 5.972329047507564218e-20
3.715629742033383536e+03 -5.360955123692601155e-20 -2.577797138276857334e-19 1.505606113538337344e-19
3.725644916540212307e+03 5.892205729432622578e-20 -5.154036829346491971e-20 1.693844828821173592e-19
3.735660091047040623e+03 -7.805477988247865357e-20 -2.674194377239473884e-19 1.113098779589900813e-19
3.745675265553869394e+03 2.681554034210304813e-20 -3.717447671587711569e-20 9.080555740008320593e-20
3.755690440060697711e+03 -1.450694681204772307e-19 -2.671817442907706379e-19 -2.295719195018382354e-20
3.765705614567526482e+03 8.017832037811498220e-20 -3.137372669032193828e-20 1.917303674465519027e-19
3.775720789074354798e+03 -1.097418367204099357e-19 -2.290224466914073671e-19 9.538773250587495690e-21
3.785735963581183569e+03 3.698389190683448719e-20 -1.194473688945059874e-19 1.934151527081749738e-19
3.795751138088011885e+03 -6.068017311702076885e-20 -1.689169961470580075e-19 4.755664991301646985e-20
3.805766312594840656e+03 -1.522551404570573489e-20 -1.090333160448718262e-19 7.858228795346036844e-20
3.815781487101668972e+03 -2.863248662301979486e-20 -1.067182651077783385e-19 4.945329186173874276e-20
3.825796661608497743e+03 -5.669297977925225709e-20 -1.342857730076114965e-19 2.089981344910698235e-20
3.835811836115326059e+03 -3.595128397277245320e-20 -1.400284491823204066e-19 6.812588123677551229e-20
3.845827010622154376e+03 -2.796855199332522604e-20 -9.134037032206002364e-20 3.540326633540957155e-20
3.855842185128983147e+03 -6.032317480861729111e-20 -1.276598224632780135e-19 7.013472846043419240e-21
3.865857359635811463e+03 -2.188255860005366530e-20 -7.066461376155578713e-20 2.689949656144845353e-20
3.875872534142640234e+03 -7.476937822235507779e-20 -1.438573244980417784e-19 -5.681431946668377146e-21
3.885887708649468550e+03 3.510357094196752452e-20 -9.220817097602753920e-20 1.624153128599626003e-19
3.895902883156297321e+03 -8.234958869234514784e-20 -1.905659411192434598e-19 2.586676373455317616e-20
3.905918057663125637e+03 4.404651535714003597e-20 -9.466355380854628632e-20 1.827565845228263583e-19
3.915933232169954408e+03 -8.908720804247094144e-20 -2.077803766212549415e-19 2.960596053631305865e-20
3.925948406676782724e+03 4.768226360320292415e-20 1.933839537369168524e-20 7.602613183271415704e-20
3.935963581183611495e+03 -5.664419376454741702e-20 -1.209788673031875038e-19 7.690479774092681786e-21
3.945978755690439812e+03 4.994598434763931984e-20 1.686592073101001390e-20 8.302604796426861976e-20
3.955993930197268583e+03 -4.330373510376991041e-20 -9.466939105749834307e-20 8.061920849958516228e-21
3.966009104704096899e+03 9.229226227045671755e-20 2.144198134722400313e-20 1.631425431936894199e-19
3.976024279210925670e+03 -7.159504661338698896e-20 -2.090336235874910646e-19 6.584353036071707464e-20
3.986039453717753986e+03 5.795744347983059946e-20 -1.089306637553330443e-19 2.248455507149942672e-19
3.996054628224582302e+03 -6.637156618279729821e-20 -2.217072257998211415e-19 8.896409343422655716e-20
4.006069802731411073e+03 1.423408260887266870e-20 -8.219465562709793976e-20 1.106628208448432651e-19
4.016084977238239389e+03 5.715140778186174214e-20 1.009101323091697564e-20 1.042118023328065026e-19
4.026100151745068160e+03 -3.871534588170876321e-20 -8.672927310634446944e-20 9.298581342926937006e-21
4.036115326251896477e+03 3.933195215782404766e-20 -1.889473444206171946e-20 9.755863875770981479e-20
4.046130500758725248e+03 -6.026031442114400600e-21 -6.384995390148834602e-20 5.179789101725954934e-20
4.056145675265553564e+03 -6.490808719005889925e-22 -7.683519542580943272e-20 7.553703368200824515e-20
4.066160849772382335e+03 -4.745971382758391068e-21 -5.439204923604896028e-20 4.490010647053218115e-20
4.076176024279210651e+03 8.974671637903292412e-20 -1.270435197801121882e-20 1.921977847360770671e-19
4.086191198786039422e+03 -2.859143373408774605e-20 -9.184514092230136865e-20 3.466227345412587656e-20
4.096206373292868193e+03 1.569273622591145550e-19 1.022515743330517473e-20 3.036295670849239353e-19
4.106221547799696054e+03 -5.322100219654658613e-20 -1.179119727617195340e-19 1.146996836862637381e-20
4.116236722306524825e+03 7.808043593193557022e-20 -6.901181311709643647e-20 2.251726849809675649e-19
4.126251896813353596e+03 1.590019322451398261e-20 -1.339478862535637537e-19 1.657482727025917370e-19
4.136267071320181458e+03 4.796281716259470709e-20 -7.140566801962656358e-20 1.673313023448159898e-19
4.146282245827010229e+03 5.009017762447155840e-20 -5.711731429203640975e-20 1.572976695409795386e-19
4.156297420333839000e+03 5.087354384464391297e-20 -2.987246497732230811e-20 1.316195526666101401e-19
4.166312594840667771e+03 4.350501455059531268e-21 -8.818598127074960344e-20 9.688698418086867049e-20
4.176327769347495632e+03 6.342864369655465372e-20 -3.962816522460421404e-20 1.664854526177135094e-19
4.186342943854324403e+03 -5.699736219238292653e-20 -1.531656807502209386e-19 3.917095636545508552e-20
4.196358118361153174e+03 6.652087851007050343e-20 -6.050595333366841166e-20 1.935477103538094185e-19
4.206373292867981945e+03 -4.358513507913977967e-20 -9.905255758970793818e-20 1.188228743142837282e-20
4.216388467374809807e+03 5.978138460371582704e-20 1.241506644823219908e-20 1.071477027591994550e-19
4.226403641881638578e+03 -5.792465488029973289e-20 -1.518562624215618760e-19 3.600695266096241023e-20
4.236418816388467349e+03 9.881919364911873253e-21 -5.075051349936162336e-20 7.051435222918536685e-20
4.246433990895296120e+03 -1.971860150776386009e-20 -1.293626992020295962e-19 8.992549618650188801e-20
4.256449165402123981e+03 1.622189025030650280e-20 -4.391375589201799497e-20 7.635753639263099456e-20
4.266464339908952752e+03 -5.447568676045388344e-20 -1.439088191282976308e-19 3.495744560738987601e-20
4.276479514415781523e+03 6.895049273448196959e-20 4.955735029454935392e-20 8.834363517441458527e-20
4.286494688922609384e+03 -4.614023565273180442e-20 -1.197244326698472284e-19 2.744396136438360758e-20
4.296509863429438155e+03 2.617730739956849608e-20 -3.125263900799753738e-20 8.360725380713452954e-20
4.306525037936266926e+03 -2.602581917343936578e-20 -6.218120666008822655e-20 1.012956831320949198e-20
4.316540212443095697e+03 1.853520487350308439e-21 -3.989286359555456259e-20 4.359990457025517496e-20
4.326555386949923559e+03 -5.852243953441771461e-20 -1.420942962387070906e-19 2.504941716987164934e-20
4.336570561456752330e+03 6.779401827812865991e-20 -1.403411380947703957e-20 1.496221503657343594e-19
4.346585735963581101e+03 -9.871469182589736195e-20 -1.730075451817463833e-19 -2.442183847004832857e-20
4.356600910470409872e+03 7.288748729626470310e-20 -1.237796898880082921e-20 1.581529435813302234e-19
4.366616084977237733e+03 -8.376140017603625890e-20 -1.402242922023940786e-19 -2.729850814967843921e-20
4.376631259484066504e+03 3.724558048971941543e-20 -4.127958096877304008e-20 1.157707419482118830e-19
4.386646433990895275e+03 -8.003823074331432378e-20 -1.714412188714763099e-19 1.136475738484765026e-20
4.396661608497724046e+03 8.272343119024051686e-21 -7.931546870418341862e-20 9.586015494223153403e-20
4.406676783004551908e+03 -7.117054824532864507e-20 -1.251799691602173209e-19 -1.716112733043995719e-20
4.416691957511380679e+03 1.812192363291311698e-20 -8.743739278334453264e-20 1.236812400491707606e-19
4.426707132018209450e+03 -8.268510337990556534e-20 -1.394480576384086871e-19 -2.592214912140245564e-20
4.436722306525037311e+03 3.277293967991922593e-21 -1.393199539907010917e-19 1.458745419266849466e-19
4.446737481031866082e+03 -3.466318951911822196e-20 -8.310204959987925788e-20 1.377567056164281397e-20
4.456752655538694853e+03 -2.404612952988351050e-20 -1.565351751150547205e-19 1.084429160552876814e-19
4.466767830045523624e+03 -3.674470502933379595e-20 -1.314014095136836205e-19 5.791199945501602861e-20
4.476783004552351485e+03 -6.150006809325722964e-21 -9.129636232118158787e-20 7.899634870253014194e-20
4.486798179059180256e+03 -2.007723403051754438e-20 -5.061389524491969960e-20 1.045942718388461084e-20
4.496813353566009027e+03 -7.715209291192220613e-20 -1.688095368659563591e-19 1.450535104211194689e-20
4.506828528072837798e+03 3.336186175866756189e-20 -1.852944685766210863e-20 8.525317037499723240e-20
4.516843702579665660e+03 -3.265642388795924700e-20 -1.236845491107196987e-19 5.837170133480119270e-20
4.526858877086494431e+03 -5.971168504724474646e-20 -1.096891031769009002e-19 -9.734266917588598776e-21
4.536874051593323202e+03 -1.852817323309365262e-23 -1.144105814335081369e-19 1.143735250870419327e-19
4.546889226100151973e+03 -4.129211147083418318e-20 -1.411282665633984450e-19 5.854404362173009070e-20
4.556904400606979834e+03 -2.366026056232783295e-20 -1.088255178880955330e-19 6.150499676343987908e-20
4.566919575113808605e+03 3.566608417080173549e-20 -6.230025640765450464e-20 1.336324247492579636e-19
4.576934749620637376e+03 -4.400249305880117636e-20 -1.071643308374606718e-19 1.915934471985832514e-20
4.586949924127465238e+03 2.591885663827253504e-20 -2.988317186518673651e-20 8.172088514173181261e-20
4.596965098634294009e+03 -3.306933671994664896e-20 -9.480436273681785559e-20 2.866568929692456369e-20
4.606980273141122780e+03 2.986483907834289652e-22 -3.485848453715274495e-20 3.545578131871960345e-20
4.616995447647951551e+03 -4.660354441164090759e-20 -1.464804786389185094e-19 5.327338981563670026e-20
4.627010622154779412e+03 5.304905335963144831e-20 6.396368380733158520e-21 9.970173833852974412e-20
4.637025796661608183e+03 -6.744857339631291781e-20 -1.844417332234180427e-19 4.954458643079221913e-20
4.647040971168436954e+03 6.977958968832848909e-21 -6.447892899121538677e-20 7.843484692888109361e-20
4.657056145675265725e+03 -2.185168872606520048e-20 -1.512607069875993442e-19 1.075573295354689432e-19
4.667071320182093586e+03 1.783826784756761944e-20 -3.460978083147098453e-20 7.028631652660621740e-20
4.677086494688922357e+03 2.053953438219696948e-20 -9.768044829844808201e-20 1.387595170628420089e-19
4.687101669195751128e+03 -1.376924807266002446e-21 -6.019198163064877534e-20 5.743813201611677045e-20
4.697116843702579899e+03 3.850796527876954835e-20 -1.057944136176622713e-19 1.828103441752013801e-19
4.707132018209407761e+03 1.511311947168309274e-20 -4.012123231283512647e-20 7.034747125620130593e-20
4.717147192716236532e+03 1.903195901240952518e-20 -1.714454520412256946e-19 2.095093700660447630e-19
4.727162367223065303e+03 3.648990780872260530e-21 -5.014032759243304758e-20 5.743830915417757165e-20
4.737177541729893164e+03 1.891720516716714907e-20 -8.288309243959128708e-20 1.207175027739255792e-19
4.747192716236721935e+03 1.373898912970526577e-20 -1.326233994028198215e-20 4.074031819969251067e-20
4.757207890743550706e+03 3.456841684176260591e-20 -4.191822476172848889e-20 1.110550584452537067e-19
4.767223065250379477e+03 -4.800278988740616186e-20 -8.760130297853071836e-20 -8.404276796281605356e-21
4.777238239757207339e+03 4.377832057982578172e-20 -2.383279615000303391e-20 1.113894373096546094e-19
4.787253414264036110e+03 -2.058278813286752878e-20 -8.662234685076733206e-20 4.545677058503227449e-20
4.797268588770864881e+03 -1.600802478328531386e-20 -6.761908798372488125e-20 3.560303841715425353e-20
4.807283763277693652e+03 4.779367050211200329e-20 -2.345322748500466053e-20 1.190405684892286671e-19
4.817298937784521513e+03 -5.607157095587129124e-20 -1.286247352314469089e-19 1.648159331970433845e-20
4.827314112291350284e+03 9.442291363853526747e-20 -1.780321240160650694e-20 2.066490396786770419e-19
4.837329286798179055e+03 -8.117850813091447448e-20 -1.956674841269139399e-19 3.331046786508497892e-20
4.847344461305006917e+03 1.402748022370767787e-20 -4.597935032137215114e-20 7.403431076878751289e-20
4.857359635811835687e+03 1.930180780147775979e-20 -5.220101610729621285e-20 9.080463171025173243e-20
4.867374810318664458e+03 -3.654340206685362180e-20 -1.017870427336730103e-19 2.870023859996576672e-20
4.877389984825493229e+03 6.394316998099907677e-21 -9.178522931471724579e-20 1.045738633109170611e-19
4.887405159332321091e+03 -3.665064582669768879e-21 -5.197825987590266994e-20 4.464813071056313218e-20
4.897420333839149862e+03 -4.062440825188351313e-20 -8.991685122010994979e-20 8.668034716342917502e-21
4.907435508345978633e+03 1.704392233156439865e-20 -3.275778372531361529e-20 6.684562838844241860e-20
4.917450682852807404e+03 -4.174539560254175385e-20 -1.465701521125212422e-19 6.307936090743772243e-20
4.927465857359635265e+03 1.475635423618083468e-20 -7.331536475597314400e-20 1.028280732283348254e-19
4.937481031866464036e+03 -6.286605114537164604e-20 -2.596620028775569840e-19 1.339299005868136919e-19
4.947496206373292807e+03 4.948298786885130070e-20 -1.280269564486280758e-19 2.269929321863306893e-19
4.957511380880121578e+03 -1.551796945270669676e-19 -3.785649376207141376e-19 6.820554856658020230e-20
4.967526555386949440e+03 1.723948271323400676e-19 -2.389098864904274589e-20 3.686806429137229053e-19
4.977541729893778211e+03 -2.921120573070273212e-19 -5.607697348599841655e-19 -2.345437975407047686e-20
4.987556904400606982e+03 3.657488182022059046e-19 -6.058605509929487430e-20 7.920836915037067316e-19
4.997572078907434843e+03 -6.942103106492098310e-19 -1.405906103007760766e-18 1.748548170934100727e-20
5.007587253414263614e+03 1.017071000390253559e-18 -2.013682302491144868e-19 2.235510231029621798e-18
5.017602427921092385e+03 -1.725756095855420168e-18 -3.625282046492378537e-18 1.737698547815383942e-19
5.027617602427921156e+03 2.687559045368675484e-18 -4.046972609201399254e-19 5.779815351657490894e-18
5.037632776934749018e+03 -4.396480472416222696e-18 -9.319922461248395743e-18 5.269615164159495793e-19
5.047647951441577789e+03 6.940227597660761971e-18 -9.216952683810290543e-19 1.480215046370255300e-17
5.057663125948406559e+03 -1.112794578929399016e-17 -2.364499341469237471e-17 1.389101836104395932e-18
5.067678300455235330e+03 1.772630510469261507e-17 -2.294266706992843277e-18 3.774687691637807650e-17
5.077693474962063192e+03 -2.836511808422884267e-17 -6.026747437877166953e-17 3.537238210313990348e-18
5.087708649468891963e+03 4.522918933632794459e-17 -5.736848005593411929e-18 9.619522667824930110e-17
5.097723823975720734e+03 -7.220606871653240276e-17 -1.534296558402185835e-16 9.017518407153765632e-18
5.107738998482549505e+03 1.151435257150238349e-16 -1.448690149860062042e-17 2.447739529286482902e-16
5.117754172989377366e+03 -1.837733014267573252e-16 -3.905946963491315598e-16 2.304809349561693393e-17
5.127769347496206137e+03 2.932311657987121720e-16 -3.682883846310436507e-17 6.232911700605287090e-16
5.137784522003034908e+03 -4.679155549679723758e-16 -9.945362105060030705e-16 5.870510057005822033e-17
5.147799696509862770e+03 7.465401263103644993e-16 -9.372425783403219998e-17 1.586804510454761199e-15
5.157814871016691541e+03 -1.191160992302696650e-15 -2.531815551213783397e-15 1.494935666083899008e-16
5.167830045523520312e+03 1.900507403471120775e-15 -2.385967228668950362e-16 4.039611529809136586e-15
5.177845220030349083e+03 -3.032352523202804462e-15 -6.445381412456843753e-15 3.806763660512348283e-16
5.187860394537176944e+03 4.838232347207944466e-15 -6.074267043653356586e-16 1.028389139878122380e-14
5.197875569044005715e+03 -7.719594502180068835e-15 -1.640837002973416139e-14 9.691810253740252990e-16
5.207890743550834486e+03 1.231692985504041135e-14 -1.546341772051957647e-15 2.618020148213278035e-14
5.217905918057663257e+03 -1.965208829078553006e-14 -4.177155741621810809e-14 2.467380834647047971e-15
5.227921092564491119e+03 3.135566841480148123e-14 -3.936833961784052121e-15 6.664817079138701458e-14
5.237936267071319890e+03 -5.002923705652438390e-14 -1.063399085884739362e-13 6.281434475425168394e-15
5.247951441578148660e+03 7.982375550066724069e-14 -1.002226601310186910e-14 1.696697770144363631e-13
5.257966616084977431e+03 -1.273621139889860731e-13 -2.707152168939982011e-13 1.599098891602608019e-14
5.267981790591805293e+03 2.032115664455044204e-13 -2.551426101240676846e-14 4.319373939034156345e-13
5.277996965098634064e+03 -3.242324717988952295e-13 -6.891740984994716746e-13 4.070915490168116509e-14
5.288012139605462835e+03 5.173264944145552819e-13 -6.495302477895584322e-14 1.099606013608066306e-12
5.298027314112290696e+03 -8.254159197890888946e-13 -1.754467214752704322e-12 1.036353751745265331e-13
5.308042488619119467e+03 1.316985629794023310e-12 -1.653544165997518973e-13 2.799325676187798518e-12
5.318057663125948238e+03 -2.101305465813587655e-12 -4.466440821712997273e-12 2.638298900858223663e-13
5.328072837632777009e+03 3.352720614318652528e-12 -4.209514110994545274e-13 7.126392639736759584e-12
5.338088012139604871e+03 -5.349405502353307588e-12 -1.137045658355566765e-11 6.716455788490524783e-13
5.348103186646433642e+03 8.535199659285157328e-12 -1.071638315229622816e-12 1.814203763379993909e-11
5.358118361153262413e+03 -1.361826701690881752e-11 -2.894637765200196000e-11 1.709843618184324966e-12
5.368133535660091184e+03 2.172851311975120546e-11 -2.728126691008062996e-12 4.618515293051047391e-11
5.378148710166919045e+03 -3.466874896845437834e-11 -7.369033796597549673e-11 4.352840029066740054e-12
5.388163884673747816e+03 5.531543503811771447e-11 -6.945137744397465669e-12 1.175760078206329075e-10
5.398179059180576587e+03 -8.825808376749323623e-11 -1.875974245406689164e-10 1.108125700568244391e-11
5.408194233687405358e+03 1.408194538283819622e-10 -1.768060774180730679e-11 2.993195153985712570e-10
5.418209408194233220e+03 -2.246833119905879696e-10 -4.775767711350980819e-10 2.821014715392214279e-11
5.428224582701061991e+03 3.584915957633066991e-10 -4.501046623973806600e-11 7.619936577663515159e-10
5.438239757207890761e+03 -5.719882933463879535e-10 -1.215792662971485316e-09 7.181607627870951221e-11
5.448254931714718623e+03 9.126311792176055978e-10 -1.145855450552136036e-10 1.939847903490424903e-09
5.458270106221547394e+03 -1.456141111379643461e-09 -3.095108239232087389e-09 1.828260164728004675e-10
5.468285280728376165e+03 2.323333877491426309e-09 -2.917065348192990767e-10 4.938374289802151281e-09
5.478300455235204936e+03 -3.706976105164671676e-09 -7.879382153406704477e-09 4.654299430773607112e-10
5.488315629742032797e+03 5.914634987102945461e-09 -7.426128865215289561e-10 1.257188286072741905e-08
5.498330804248861568e+03 -9.437046795657001115e-09 -2.005896342291867609e-08 1.184869831604673862e-09
5.508345978755690339e+03 1.505720165099545498e-08 -1.890509220864855958e-09 3.200491252285576923e-08
5.518361153262519110e+03 -2.402439252860719608e-08 -5.106517127922078395e-08 3.016386222006395105e-09
5.528376327769346972e+03 3.833191599096900925e-08 -4.812769485064647679e-09 8.147660146700265956e-08
5.538391502276175743e+03 -6.116014507608925714e-08 -1.299992613780225909e-07 7.678971225844063351e-09
5.548406676783004514e+03 9.758340995810114406e-08 -1.225209973350265758e-08 2.074189196497049589e-07
5.558421851289832375e+03 -1.556974956754609612e-07 -3.309436138687587081e-07 1.954862251783675924e-08
5.568437025796661146e+03 2.484164754964466672e-07 -3.118996799298798971e-08 5.280229189858813240e-07
5.578452200303489917e+03 -3.963269511792546777e-07 -8.424147924014114049e-07 4.976089004290204941e-08
5.588467374810318688e+03 6.321668237889737011e-07 -7.937180076639934811e-08 1.343705448344346645e-06
5.598482549317146550e+03 -1.007524451811639845e-06 -2.141548787905635560e-06 1.264998842823560810e-07
5.608497723823975321e+03 1.600875870084144808e-06 -2.009982109634774567e-07 3.402749951131767073e-06
5.618512898330804092e+03 -2.514712409104234022e-06 -5.345159913454298328e-06 3.157350952458307080e-07
5.628528072837632863e+03 3.779088234058056743e-06 -4.744839923655046955e-07 8.032660460481617334e-06
5.638543247344460724e+03 -4.690356607194239743e-06 -9.969611644581959607e-06 5.888984301934809681e-07
