1.757202390544157424e+03 5.251063268805448381e+00 1.625957532330051691e+00 8.876169005280845070e+00
1.760581265781354887e+03 1.622353431385484157e+00 -1.218965645674378706e+00 4.463672508445347020e+00
1.763960421157850760e+03 -1.815846717093767992e+00 -6.999117810694190922e+00 3.367424376506654937e+00
1.767339856673645954e+03 2.185737066762762915e+00 -3.264221766022219029e+00 7.635695899547744858e+00
1.770719572328738650e+03 2.824194997557736730e+00 -3.040584727082751737e+00 8.688974722198224754e+00
1.774099568123130666e+03 -8.315656377180964398e-01 -7.623514938898580340e+00 5.960383663462387460e+00
1.777479844056820184e+03 -5.671506439544178768e+00 -1.370875904212676843e+01 2.365746163038411787e+00
1.780860400129809022e+03 -7.820959344054722706e+00 -1.407682077844589230e+01 -1.565097909663553999e+00
1.784241236342096272e+03 -3.417911699133043157e+00 -5.339253319893249916e+00 -1.496570078372836177e+00
1.787622352693681023e+03 1.056525571106889938e+00 -4.281026858587887673e+00 6.394078000801666661e+00
1.791003749184566004e+03 -6.566627532506101872e+00 -1.146369951546271793e+01 -1.669555549549484930e+00
1.794385425814748487e+03 8.300585339436327814e+00 3.632204105435714148e+00 1.296896657343694059e+01
1.797767382584229381e+03 3.916279091102498278e+00 -2.458248876151996498e+00 1.029080705835699305e+01
1.801149619493009595e+03 1.403658317887393592e+00 -1.698034574292171639e+00 4.505351210066958600e+00
1.804532136541087311e+03 -3.072378030681618633e+00 -7.648498018616941785e+00 1.503741957253704520e+00
1.807914933728464348e+03 -7.682227481654371193e-01 -5.730000244904676521e+00 4.193554748573802726e+00
1.811298011055139796e+03 -2.659375054086804191e+00 -7.628557725568936299e+00 2.309807617395327917e+00
1.814681368521113654e+03 1.153415283232740052e+01 5.114259155943256197e+00 1.795404650871154573e+01
1.818065006126385924e+03 -3.223409315530948227e+00 -8.880605926410321871e+00 2.433787295348426305e+00
1.821448923870956605e+03 6.123893361223736953e+00 8.151320227706655430e-01 1.143265469967680836e+01
1.824833121754825697e+03 -6.446999441319880564e-01 -6.151812261411348182e+00 4.862412373147372513e+00
1.828217599777994110e+03 1.882271349867792098e+00 -2.571597032056512688e+00 6.336139731792096441e+00
1.831602357940460024e+03 1.381166454912791997e+00 -1.137026895575681484e+00 3.899359805401265255e+00
1.834987396242225259e+03 -6.119054469345087677e-01 -3.693348897306145240e+00 2.469538003437127927e+00
1.838372714683288905e+03 3.663417386343627236e+00 -4.446980836823041905e+00 1.177381560951029726e+01
1.841758313263650052e+03 5.841741113597604951e+00 -2.372859166010135468e+00 1.405634139320534537e+01
1.845144191983310520e+03 -1.611966342646339090e+00 -6.485546710041045770e+00 3.261614024748368035e+00
1.848530350842269399e+03 -1.071731905544067942e+00 -7.218114084838174627e+00 5.074650273750038743e+00
1.851916789840527599e+03 -1.698489477607611375e+00 -5.192240849338022102e+00 1.795261894122799129e+00
1.855303508978083300e+03 -3.011057366676390679e+00 -8.857453425282020731e+00 2.835338691929240262e+00
1.858690508254938322e+03 5.256227667053586572e+00 -9.526173853461674668e-01 1.146507271945334061e+01
1.862077787671090846e+03 -1.129657547830712705e+00 -7.156158051044826607e+00 4.896842955383400309e+00
1.865465347226542690e+03 7.782468979734298742e+00 -4.083347091866592393e+00 1.964828505133518988e+01
1.868853186921292945e+03 1.248948471419203976e+01 1.212553053026560690e+00 2.376641637535751883e+01
1.872241306755341611e+03 4.922577634362801824e+00 -2.989681618551083275e-01 1.014412343058071286e+01
1.875629706728688689e+03 6.580282008132028793e+00 1.472315141506588709e+00 1.168824887475746976e+01
1.879018386841334177e+03 -2.629417043326188086e+00 -7.371036656555060240e+00 2.112202569902684068e+00
1.882407347093278076e+03 -1.107070352482572684e+00 -9.663576432470122768e+00 7.449435727504976512e+00
1.885796587484521297e+03 -8.470176870443527406e+00 -1.252818311141244401e+01 -4.412170629474610806e+00
1.889186108015062928e+03 1.872355742447645299e-01 -2.433113289162661452e+00 2.807584437652190346e+00
1.892575908684902060e+03 9.313433585143785498e-01 -4.758559983123434201e+00 6.621246700152190634e+00
1.895965989494040514e+03 1.754207094268092293e+00 -2.041001876788394398e+00 5.549416065324578540e+00
1.899356350442477378e+03 4.419128533941358405e+00 -3.789125355203424306e-01 9.217169603403059241e+00
1.902746991530212654e+03 -5.012920957376922892e+00 -8.394567658257511056e+00 -1.631274256496334729e+00
1.906137912757246340e+03 9.832225876533854603e+00 4.698244338389192976e+00 1.496620741467851623e+01
1.909529114123579348e+03 3.987252798035984203e+00 -1.879043519648256666e+00 9.853549115720225515e+00
1.912920595629209856e+03 8.106549006304803129e+00 1.029655816937663282e+00 1.518344219567194386e+01
1.916312357274138776e+03 3.315794154727136345e+00 -1.630066793531036673e+00 8.261655102985308474e+00
1.919704399058367017e+03 -4.710330198253507739e+00 -8.452592806136268067e+00 -9.680675903707469665e-01
1.923096720981893668e+03 2.384453576645385375e+00 -3.556675967346913048e+00 8.325583120637684686e+00
1.926489323044717821e+03 3.945153362146862186e+00 -3.386766652031356628e-01 8.228983389496860923e+00
1.929882205246842204e+03 -7.438258601286710459e+00 -1.086065578695634315e+01 -4.015861415617078656e+00
1.933275367588263180e+03 2.869537136922095666e+00 6.532757980711902945e-01 5.085798475773001037e+00
1.936668810068984385e+03 -5.996459971244403775e+00 -8.948634533998772511e+00 -3.044285408490035483e+00
1.940062532689003092e+03 -2.499893885247245429e+00 -6.869245920948936934e+00 1.869458150454446077e+00
1.943456535448321119e+03 -5.925994287588084219e+00 -1.056187231832316797e+01 -1.290116256853000465e+00
1.946850818346936649e+03 5.079553423692815706e+00 2.499339709995253234e+00 7.659767137390378622e+00
1.950245381384851498e+03 6.083016035328166815e+00 3.079127914924540299e+00 9.086904155731794219e+00
1.953640224562064759e+03 -6.751859729328193449e-01 -4.286621233980985046e+00 2.936249288115346801e+00
1.957035347878576431e+03 -5.671445051926582437e+00 -8.009363491616927178e+00 -3.333526612236237252e+00
1.960430751334386514e+03 8.382725596452990757e+00 3.915352326840779718e+00 1.285009886606520269e+01
1.963826434929495008e+03 -2.051483696083972852e+00 -8.980845093100409571e+00 4.877877700932463867e+00
1.967222398663901913e+03 -5.340708311362655003e+00 -1.144968714421121270e+01 7.682705214859026910e-01
1.970618642537608139e+03 7.057806060232154621e+00 1.912470692959877816e+00 1.220314142750443054e+01
1.974015166550612776e+03 -7.215116521335789734e+00 -1.201625752067946706e+01 -2.413975521992113293e+00
1.977411970702914914e+03 -6.430122762457213703e+00 -1.010397958516356276e+01 -2.756265939750864202e+00
1.980809054994516373e+03 3.416617591051760883e+00 1.441584415151761833e+00 5.391650766951760154e+00
1.984206419425416243e+03 -6.056777033479675332e+00 -1.102922427996786325e+01 -1.084329786991488298e+00
1.987604063995614524e+03 -1.362307689316474058e+00 -1.075172680907119016e+01 8.027111430438242934e+00
1.991001988705111216e+03 1.362306592779431780e+00 -4.351219793350089127e+00 7.075832978908953130e+00
1.994400193553907229e+03 2.832378663418301468e+00 -1.378526120212690831e+00 7.043283447049294210e+00
1.997798678542000744e+03 2.883752893563369391e+00 1.945672685162330051e+00 3.821833101964408730e+00
2.001197443669392669e+03 -2.352353852813953594e+00 -7.604849750726322632e+00 2.900142045098415444e+00
2.004596488936083915e+03 -4.374121188187038101e+00 -1.085581314333088621e+01 2.107570766956810004e+00
2.007995814342073572e+03 1.489182817834386086e+01 1.053944264870224679e+01 1.924421370798547315e+01
2.011395419887361641e+03 -1.024546038722838048e+01 -1.817322881331582352e+01 -2.317691961140936563e+00
2.014795305571948120e+03 6.636298929097890209e+00 4.752181332726292950e+00 8.520416525469487468e+00
2.018195471395833010e+03 -4.172250749683333204e+00 -9.413890864420570992e+00 1.069389365053904584e+00
2.021595917359016312e+03 2.128450045181160100e+00 -4.015497799878161800e+00 8.272397890240481999e+00
2.024996643461498024e+03 7.656235129162823227e+00 -5.449513339287825886e-02 1.536696539171852471e+01
2.028397649703279058e+03 1.149656715196642809e+00 -4.296498208906577077e+00 6.595811639299862250e+00
2.031798936084357592e+03 4.514468503489231566e+00 -2.695846466114472761e+00 1.172478347309293589e+01
2.035200502604735448e+03 -1.135860529421348186e+00 -9.622075996706795920e+00 7.350354937864098659e+00
2.038602349264411714e+03 -2.194899632837525871e+00 -1.127171070455097279e+01 6.881911438875921050e+00
2.042004476063386392e+03 -2.907266756035737920e+00 -8.343904372587598317e+00 2.529370860516123365e+00
2.045406883001659480e+03 -6.303983966388963189e+00 -9.384210833493398241e+00 -3.223757099284527694e+00
2.048809570079230980e+03 -1.539077095310477761e+00 -3.088091088696260478e+00 9.936898075304956279e-03
2.052212537296101800e+03 -1.887037554017107599e+00 -4.200228261227787030e+00 4.261531531935718320e-01
2.055615784652270122e+03 8.266238344977988817e+00 4.548192233591014322e+00 1.198428445636496420e+01
2.059019312147736855e+03 9.472256271901791091e-01 -5.859640493949786588e+00 7.754091748330145251e+00
2.062423119782502908e+03 -2.445518139157782933e+00 -1.043121369224077633e+01 5.540177413925210459e+00
2.065827207556567373e+03 4.561043799520129838e+00 -8.215877694678717091e+00 1.733796529371897677e+01
2.069231575469930249e+03 -6.033960896949433383e+00 -1.819529095469299307e+01 6.127369160794125413e+00
2.072636223522591536e+03 1.241159453403928481e+01 1.580232176996917204e+00 2.324295689108165419e+01
2.076041151714551233e+03 -3.227700446034089676e+00 -1.187857964321400850e+01 5.423178751145828258e+00
2.079446360045809342e+03 -2.657392546119083043e+00 -6.522274641912895632e+00 1.207489549674729545e+00
2.082851848516366772e+03 -3.825318776680993071e+00 -1.225397138567305433e+01 4.603333832311069074e+00
2.086257617126221703e+03 -3.913639104475349573e+00 -1.343339712201782277e+01 5.606118913067124510e+00
2.089663665875375955e+03 9.758463307664655417e+00 2.827143231939897028e+00 1.668978338338941469e+01
2.093069994763827708e+03 -2.449923131306777968e+00 -7.385967301678484809e+00 2.486121039064928873e+00
2.096476603791579691e+03 -4.286676622039827578e+00 -9.138823099797097171e+00 5.654698557174429041e-01
2.099883492958628267e+03 5.101326133003985852e+00 -7.991407985530312175e-01 1.100179306456100292e+01
2.103290662264977072e+03 -2.538888907962326691e+00 -4.679058315664402556e+00 -3.987195002602508254e-01
2.106698111710623380e+03 -6.703471814068182599e-01 -5.843594215303334671e+00 4.502899852489698596e+00
2.110105841295568098e+03 -1.950294729750246647e+00 -9.389144930252166787e+00 5.488555470751673937e+00
2.113513851019812137e+03 7.254221098032926918e+00 9.748098434072254292e-01 1.353363235265862841e+01
2.116922140883353677e+03 -5.369317011580418963e+00 -9.472505368161575845e+00 -1.266128654999262082e+00
2.120330710886194538e+03 5.416650862742565797e-01 -6.598808503441238038e+00 7.682138675989750531e+00
2.123739561028333810e+03 -2.628247514195145129e+00 -7.292273557997793532e+00 2.035778529607503273e+00
2.127148691309771493e+03 4.031775634226108629e+00 1.533537807772992867e+00 6.530013460679224835e+00
2.130558101730507587e+03 -4.798767980936755606e-01 -6.287372597623517301e+00 5.327619001436166180e+00
2.133967792290542093e+03 -7.383691292772932790e+00 -1.680344914105681653e+01 2.036066555510950060e+00
2.137377762989875919e+03 2.665699592932729622e+00 -4.863479853431283750e+00 1.019487903929674388e+01
2.140788013828507246e+03 -1.124686847028633885e+01 -1.724421452586913261e+01 -5.249522414703545969e+00
2.144198544806436985e+03 1.688670114418538093e+00 -2.887532194851869072e+00 6.264872423688944814e+00
2.147609355923666044e+03 6.020838574567517476e+00 -6.714771689571312763e-01 1.271315431809216534e+01
2.151020447180193514e+03 2.193305300427750848e-01 -8.324793320726001866e+00 8.763454380811552369e+00
2.154431818576019396e+03 5.628478171230925753e+00 3.558841442593971394e+00 7.698114899867880112e+00
2.157843470111143688e+03 -3.458465298521057996e+00 -7.718007680412279470e+00 8.010770833701634785e-01
2.161255401785566391e+03 8.154520732457918308e-01 -3.346347076175208546e+00 4.977251222666792430e+00
2.164667613599287506e+03 -2.455269446084541229e+00 -7.096725741450379488e+00 2.186186849281297029e+00
2.168080105552307941e+03 3.098432537290064737e+00 -2.179888388290076584e-01 6.414853913409137576e+00
2.171492877644625878e+03 6.328765583639039960e+00 -6.333535501582417737e+00 1.899106666886049766e+01
2.174905929876243135e+03 3.521151085450489493e+00 -5.709480780707004044e+00 1.275178295160798214e+01
2.178319262247157894e+03 -6.261080955895964806e+00 -1.156514064687640087e+01 -9.570212649155278584e-01
2.181732874757371974e+03 5.208404632122099365e+00 -3.542038725138958455e-01 1.077101313675809457e+01
2.185146767406884464e+03 -4.920715030251668232e+00 -9.422161778522138320e+00 -4.192682819811990313e-01
2.188560940195695366e+03 8.144593715082987018e+00 2.518423441295637666e+00 1.377076398887033548e+01
2.191975393123805588e+03 -1.964499382976346409e+00 -6.548494776339951251e+00 2.619496010387257989e+00
2.195390126191213312e+03 4.624403169886106002e-01 -4.186552311493937140e+00 5.111432945471158007e+00
2.198805139397920357e+03 5.133400056771110442e+00 -8.558389935894687994e-01 1.112263910713168968e+01
2.202220432743924903e+03 -3.997878303452583104e+00 -1.017171645755067821e+01 2.175959850645512006e+00
2.205636006229228769e+03 -1.143271507336764259e+01 -1.679100201703139916e+01 -6.074428129703886903e+00
2.209051859853831047e+03 9.893226532764440861e-01 -5.215037159649344112e+00 7.193682466202232284e+00
2.212467993617731736e+03 -3.928487271742311382e+00 -6.602698753597048942e+00 -1.254275789887573822e+00
2.215884407520930836e+03 2.891400484865296772e+00 7.334775349963233992e-01 5.049323434734270144e+00
2.219301101563428347e+03 2.108153258599788415e+00 -3.004447542842290098e+00 7.220754060041866929e+00
2.222718075745224269e+03 3.730499896940890014e+00 -1.917499225641867699e+00 9.378499019523648172e+00
2.226135330066319511e+03 -7.086278659694233983e-01 -6.528790992998130704e+00 5.111535261059284352e+00
2.229552864526712256e+03 1.697092416599495390e+00 -4.943954866710443596e+00 8.338139699909433489e+00
2.232970679126404320e+03 2.798225645668872552e+00 -4.640630776042386607e+00 1.023708206738013260e+01
2.236388773865393887e+03 -3.152143453750014146e+00 -1.789361596047468339e+01 1.158932905297465510e+01
2.239807148743683683e+03 1.308354608531125862e+01 4.573350689306350247e+00 2.159374148131616522e+01
2.243225803761270981e+03 -4.701139660565901712e-01 -6.375773755123843145e+00 5.435545823010663469e+00
2.246644738918156690e+03 -3.449831466971942540e+00 -7.858611858425576635e+00 9.589489244816915559e-01
2.250063954214340811e+03 1.038779433749258629e+01 5.587235466381589966e+00 1.518835320860358351e+01
2.253483449649824252e+03 5.433877216601747939e-01 -5.353418593699604600e+00 6.440194037019955076e+00
2.256903225224605194e+03 2.554446559645786152e+00 -4.083033171219006441e+00 9.191926290510579634e+00
2.260323280938684547e+03 1.311448314409032978e+00 -2.034578263520760544e+00 4.657474892338826500e+00
2.263743616792063222e+03 -2.280462890987914992e+00 -9.982712056186432648e+00 5.421786274210603551e+00
2.267164232784740307e+03 -2.618908984727676081e+00 -8.131219652968377787e+00 2.893401683513026068e+00
2.270585128916715803e+03 2.504005626589652422e+00 -4.755955592485322292e+00 9.763966845664626248e+00
2.274006305187989710e+03 1.178748607977628149e+00 -4.678361744279079915e+00 7.035858960234335768e+00
2.277427761598562938e+03 -4.063548466917917601e+00 -1.739733268549336387e+01 9.270235751657530443e+00
2.280849498148433668e+03 2.024389986104988548e+00 -5.899704626806686392e+00 9.948484599016664376e+00
2.284271514837602808e+03 -9.415663074684295086e-01 -9.105956795804596382e+00 7.222824180867737809e+00
2.287693811666071269e+03 5.106276429386471527e+00 -1.023622495305982483e+00 1.123617535407892554e+01
2.291116388633838142e+03 -4.215561558024080391e+00 -1.214620027995571760e+01 3.715077163907555935e+00
2.294539245740903425e+03 4.027079908461546509e+00 1.196990157079557360e+00 6.857169659843535214e+00
2.297962382987267119e+03 -1.589957040752093320e+00 -3.655408332417793726e+00 4.754942509136070861e-01
2.301385800372929225e+03 -1.652415332386205860e+00 -3.407119054332255814e+00 1.022883895598438730e-01
2.304809497897889742e+03 7.104817297274675925e-01 -5.010717541843829892e+00 6.431681001298764855e+00
2.308233475562148669e+03 -5.100641042708014439e+00 -9.565835968934443656e+00 -6.354461164815852214e-01
2.311657733365706008e+03 1.452086419219584368e+00 -6.796887959319912298e+00 9.701060797759081922e+00
2.315082271308562667e+03 1.732406272755117271e+00 -2.398676545585577635e+00 5.863489091095812178e+00
2.318507089390717738e+03 1.511017446217420401e+00 -1.874918792462944017e+00 4.896953684897784598e+00
2.321932187612170310e+03 -5.353760245872374313e-01 -5.008235135801847981e+00 3.937483086627373119e+00
2.325357565972923112e+03 -2.776232235510958990e+00 -1.170973605637733961e+01 6.157271585355422516e+00
2.328783224472972506e+03 3.758498310676331222e+00 -6.408561091458948589e+00 1.392555771281161014e+01
2.332209163112322130e+03 -6.372807437284750520e+00 -1.205577455190888969e+01 -6.898403226606122374e-01
2.335635381890969256e+03 5.326429691009752609e+00 1.238291348949114301e+00 9.414568033070391806e+00
2.339061880808914793e+03 -8.413916878321145987e+00 -1.240755388408045690e+01 -4.420279872561835077e+00
2.342488659866159651e+03 -1.779157700814771204e+00 -9.867551765547428744e+00 6.309236363917886337e+00
2.345915719062702010e+03 -4.115988617095087676e-01 -7.261619649873702009e+00 6.438421926454684474e+00
2.349343058398543690e+03 2.817749169391329467e+00 -3.030492433156732446e+00 8.665990771939391379e+00
2.352770677873683780e+03 3.766443908190047374e+00 5.328887107970921022e-01 6.999999105583002645e+00
2.356198577488122282e+03 1.355204335250712377e+00 -4.490411887471205787e+00 7.200820557972630098e+00
2.359626757241859195e+03 3.029558186182554458e+00 -3.392113059651565621e+00 9.451229432016674536e+00
2.363055217134894519e+03 -3.619597671046407950e+00 -9.802985395455916517e+00 2.563790053363100174e+00
2.366483957167229164e+03 -3.235104002956506797e+00 -1.130574225926273613e+01 4.835534253349721645e+00
2.369912977338861310e+03 -6.688266202402073368e+00 -1.124639561661224541e+01 -2.130136788191901331e+00
2.373342277649792777e+03 3.925364637060595463e+00 -2.231584860224716138e+00 1.008231413434590706e+01
2.376771858100021745e+03 1.031361796133960951e+01 3.166757953036604789e+00 1.746047796964261423e+01
2.380201718689550034e+03 -5.301371663512698618e+00 -1.327215338468296579e+01 2.669410057657567670e+00
2.383631859418376735e+03 7.509017149683975489e+00 3.450836450345284412e+00 1.156719784902266568e+01
2.387062280286501846e+03 2.683742994619519262e+00 -2.384314168186551175e+00 7.751800157425590143e+00
2.390492981293926277e+03 6.260425071756595017e+00 -1.632157244765186199e+00 1.415300738827837534e+01
2.393923962440647301e+03 -1.453244673871552026e-02 -5.939815185468918735e+00 5.910750291991488048e+00
2.397355223726668555e+03 3.357899398778226296e-01 -6.460306948488020673e+00 7.131886828243666265e+00
2.400786765151988220e+03 4.377275229217952202e+00 -2.209627491161949564e-01 8.975513207552099360e+00
2.404218586716605387e+03 1.542634723332457991e+00 -5.507205849496669359e+00 8.592475296161584453e+00
2.407650688420521874e+03 6.141345112899797343e+00 -1.268700728570909320e+00 1.355139095437050401e+01
2.411083070263736772e+03 -1.220889322353840567e-01 -3.859300191223636212e+00 3.615122326752867821e+00
2.414515732246250082e+03 -2.258670755307651490e+00 -5.490024978202109551e+00 9.726834675868065716e-01
2.417948674368061802e+03 7.507407926383850238e+00 4.185289897226785349e+00 1.082952595554091602e+01
2.421381896629172843e+03 2.026976986204572562e+00 -3.832734362361166269e+00 7.886688334770311393e+00
2.424815399029581386e+03 5.210559092543507909e+00 -4.579740876607810485e+00 1.500085906169482541e+01
2.428249181569288339e+03 6.903737641339654507e-01 -6.836112159054272830e+00 8.216859687322203953e+00
2.431683244248294613e+03 -1.139090907696475519e+01 -1.279422154290379154e+01 -9.987596611025718829e+00
2.435117587066599299e+03 1.635730932686487904e+01 1.380915386171842840e+01 1.890546479201132968e+01
2.438552210024201486e+03 -1.294435218299245349e+00 -3.259471038083608718e+00 6.706006014851177977e-01
2.441987113121103903e+03 -2.108878933117494636e+00 -8.540240206688499924e+00 4.322482340453511540e+00
2.445422296357303821e+03 3.324653554624162233e+00 5.256343482699077363e-01 6.123672760978417173e+00
2.448857759732802151e+03 8.827909346420694803e+00 1.932806079318487136e+00 1.572301261352290247e+01
2.452293503247598892e+03 3.127733634837367216e+00 -5.434748335893397453e+00 1.169021560556813277e+01
2.455729526901694953e+03 5.294093612977656349e+00 -6.783499086530058619e+00 1.737168631248537309e+01
2.459165830695088516e+03 2.225704483425139379e+00 -3.840044774189698806e+00 8.291453741039976677e+00
2.462602414627781400e+03 -4.809140453782368985e-01 -2.584365385284480343e+00 1.622537294528006324e+00
2.466039278699772694e+03 -2.396468228376761100e+00 -4.635406951741201098e+00 -1.575295050123211027e-01
2.469476422911062400e+03 2.848411661825462904e+00 4.986410692482787788e-01 5.198182254402647473e+00
2.472913847261650517e+03 -4.364268211630685457e+00 -8.976241257050293854e+00 2.477048337889220520e-01
2.476351551751537045e+03 2.329491793132533406e+00 -2.857150061849906830e+00 7.516133648114973198e+00
2.479789536380721984e+03 9.330576180186326951e+00 4.067560521510667826e+00 1.459359183886198608e+01
2.483227801149206243e+03 1.973775002393571398e+00 -1.038690822498014477e+00 4.986240827285157273e+00
2.486666346056988004e+03 7.663958171239885431e+00 1.881704534546029706e+00 1.344621180793374116e+01
2.490105171104069086e+03 -7.354171009514937296e+00 -1.161575806344450434e+01 -3.092583955585370248e+00
2.493544276290448579e+03 -3.907729637536598855e+00 -7.616848770670061164e+00 -1.986105044031365452e-01
2.496983661616126483e+03 -2.212233901607232323e+00 -6.961810236222561343e+00 2.537342433008096254e+00
2.500423327081102798e+03 3.068815789000256533e+00 -4.773835439823752580e-01 6.615015121982888324e+00
2.503863272685377524e+03 6.693720201232973288e+00 2.579553628832114143e+00 1.080788677363383243e+01
2.507303498428950661e+03 -3.905612016752018523e+00 -7.695712544694535140e+00 -1.155114888095023495e-01
2.510744004311822209e+03 7.478797450808490233e+00 4.330596507113722460e+00 1.062699839450325712e+01
2.514184790333993078e+03 1.316727431628805789e-01 -3.109511836666569717e+00 3.372857322992330875e+00
2.517625856495462358e+03 5.928288957223697864e+00 -2.346573255841395422e-01 1.209123524003153527e+01
2.521067202796229139e+03 3.203836277459981008e-01 -3.597212659141708180e+00 4.237979914633704048e+00
2.524508829236295242e+03 -4.291145635023578819e+00 -8.761625250803035669e+00 1.793339807558771426e-01
2.527950735815659755e+03 6.804902746568140870e+00 2.038205836830084827e+00 1.157159965630619780e+01
2.531392922534322679e+03 -9.704335105197783307e+00 -1.158200098403977307e+01 -7.826669226355792652e+00
2.534835389392284924e+03 4.617661273260964094e+00 -2.363752761351911147e+00 1.159907530787383934e+01
2.538278136389544670e+03 1.282305343191367575e+00 -4.419555050817179698e+00 6.984165737199915291e+00
2.541721163526102828e+03 2.141707410395325528e+00 -4.962746049773212320e+00 9.246160870563864265e+00
2.545164470801960306e+03 -6.949296109015877576e+00 -1.557571573314855584e+01 1.677123515116800689e+00
2.548608058217116195e+03 -2.216752989726432865e+00 -1.015439655774839522e+01 5.720890578295529494e+00
2.552051925771569586e+03 2.685457664510791265e+00 -6.993527397219063246e+00 1.236444272624064489e+01
2.555496073465323207e+03 -1.225654020121020649e+00 -6.729527651780832898e+00 4.278219611538791156e+00
2.558940501298373420e+03 -5.773651388770359105e+00 -1.052501598502736435e+01 -1.022286792513353859e+00
2.562385209270723863e+03 -2.063081121917709204e-02 -3.411713897957835862e+00 3.370452275519482122e+00
2.565830197382371807e+03 -5.723958553199519628e+00 -1.286946448021887690e+01 1.421547373819836757e+00
2.569275465633318163e+03 1.657742460666221662e+00 -6.429670008923296542e+00 9.745154930255740311e+00
2.572721014023563839e+03 1.524957041400226143e-01 -4.736692224481313218e+00 5.041683632761358780e+00
2.576166842553107927e+03 1.061350117928299586e+00 -4.819131255799717906e+00 6.941831491656316189e+00
2.579612951221949515e+03 -2.819085592925404171e+00 -5.459370476628207847e+00 -1.788007092226004957e-01
2.583059340030090425e+03 -2.732466369421877150e+00 -6.695861817337762645e+00 1.230929078494008344e+00
2.586506008977529746e+03 1.147547785104563234e+00 -2.485075502918198787e+00 4.780171073127324810e+00
2.589952958064267477e+03 8.282669146709371599e-01 -2.718641790029307614e+00 4.375175619371182378e+00
2.593400187290304530e+03 -5.426715241180997573e+00 -9.580935405862307519e+00 -1.272495076499687627e+00
2.596847696655639083e+03 -1.022179434568643436e-01 -7.722376864111758721e+00 7.517940977198030339e+00
2.600295486160272048e+03 -6.781521520908583289e-01 -3.676063518917934481e+00 2.319759214736217601e+00
2.603743555804204334e+03 6.204792506946857245e+00 2.886915924546960888e+00 9.522669089346752713e+00
2.607191905587435031e+03 -5.635812401760293966e+00 -1.135129347371968578e+01 7.966867019909784631e-02
2.610640535509963229e+03 8.767432086833569116e+00 1.105157996026721712e+00 1.642970617764041563e+01
2.614089445571791657e+03 -8.394920988339444889e-01 -6.357318044296248694e+00 4.678333846628359716e+00
2.617538635772917587e+03 4.865433734306566782e-01 -3.091090655134477672e+00 4.064177401995791250e+00
2.620988106113341928e+03 1.158663642075321132e+00 -9.112397847208482560e+00 1.142972513135912571e+01
2.624437856593064680e+03 3.393980205556489160e+00 -6.927076409371765386e+00 1.371503682048474460e+01
2.627887887212086753e+03 -6.273189162014667808e+00 -1.067707960179402349e+01 -1.869298722235312127e+00
2.631338197970406327e+03 -4.371042748836015512e+00 -7.982184481452240021e+00 -7.599010162197905593e-01
2.634788788868025222e+03 4.465942925053400181e+00 1.970103267547562265e+00 6.961782582559237653e+00
2.638239659904942528e+03 7.982487715159701125e+00 3.492813435987225823e+00 1.247216199433217554e+01
2.641690811081158245e+03 2.882615767146455177e+00 2.112219020132366509e-01 5.554009632279673703e+00
2.645142242396672373e+03 9.973498748614222364e+00 1.840826433677852592e+00 1.810617106355059036e+01
2.648593953851484912e+03 5.081118616169314484e-01 -4.129325813180776628e+00 5.145549536414638858e+00
2.652045945445595862e+03 -7.945405420873112412e+00 -1.553188810755063187e+01 -3.589227341955929518e-01
2.655498217179005223e+03 1.800063312507511615e+00 -3.825821208513116023e+00 7.425947833528139697e+00
2.658950769051713905e+03 -5.824956017064981673e+00 -1.048581947801110203e+01 -1.164092556118860422e+00
2.662403601063720998e+03 6.364273830080170669e+00 -2.515380229988284810e+00 1.524392789014862615e+01
2.665856713215026502e+03 2.259682332638446756e+00 -7.111905894921187965e+00 1.163127056019808059e+01
2.669310105505630418e+03 2.979713572307462588e+00 -1.388139575636063494e+00 7.347566720250988226e+00
2.672763777935532744e+03 -1.065008234773531681e+00 -6.536816903096455356e+00 4.406800433549391549e+00
2.676217730504733481e+03 -2.642706721275362547e+00 -1.088961187924557805e+01 5.604198436694852070e+00
2.679671963213232630e+03 2.620093365125961249e+00 -3.680906148829664382e+00 8.921092879081587768e+00
2.683126476061030189e+03 1.082896630882725031e+00 -4.525788477546038635e+00 6.691581739311487809e+00
2.686581269048127069e+03 -1.955658184519676768e+00 -9.220652440603902988e+00 5.309336071564549897e+00
2.690036342174522360e+03 4.563136886521794722e+00 -1.053988907840849976e+00 1.018026268088443942e+01
2.693491695440215153e+03 -8.910874967238717304e+00 -1.532544642897710219e+01 -2.496303505500332420e+00
2.696947328845207267e+03 -1.635823483275563872e-01 -3.250093950116878627e+00 2.922929253461765686e+00
2.700403242389497791e+03 -3.282545191471062829e+00 -5.003748217863444481e+00 -1.561342165078681621e+00
2.703859436073086727e+03 4.283861726793132263e+00 -4.243929498542797774e-02 8.610162748571692504e+00
2.707315909895974073e+03 4.804929112643328892e+00 3.469057408534998999e-01 9.262952484433156997e+00
2.710772663858160740e+03 -5.623758264702688692e+00 -1.189407405364094927e+01 6.465575242355710017e-01
2.714229697959644909e+03 -1.502239920332172796e+00 -5.502934524165316255e+00 2.498454683500971107e+00
2.717687012200428399e+03 7.022020294196875234e+00 -2.302985397746998508e+00 1.634702598614074986e+01
2.721144606580510299e+03 -1.766637936710952816e+00 -6.712875165878295469e+00 3.179599292456390280e+00
