3.586898920684848235e+03 1.561123694993691961e-02 -1.790830265576075220e-01 2.103055004574813369e-01
3.602429609358006928e+03 1.963039514153885057e-01 -4.528718912074139458e-02 4.378950919515184337e-01
3.617967082680132080e+03 2.193997540963326942e-01 -1.411289647718308449e-02 4.529124046698485007e-01
3.633511340651220962e+03 7.869416214815017074e-03 -2.317221500897166664e-01 2.474609825193467005e-01
3.649062383271276303e+03 -1.099594133580080943e-02 -2.494227782672898686e-01 2.274308955956882428e-01
3.664620210540296284e+03 2.208707327998584158e-01 -5.975088866252892261e-03 4.477165544659696961e-01
3.680184822458283634e+03 2.067510714668680805e-01 -5.418952321800571403e-02 4.676916661517418472e-01
3.695756219025234714e+03 2.005303175812536698e-01 -4.505431944458412885e-02 4.461149546070914962e-01
3.711334400241151343e+03 9.740505183519723720e-02 -1.935506938546977806e-01 3.883607975250922273e-01
3.726919366106033522e+03 1.373291276816612505e-01 -8.938457516442482875e-02 3.640428305277473298e-01
3.742511116619882159e+03 1.940459804046958392e-01 -2.307592436035568739e-02 4.111678851697473380e-01
3.758109651782695437e+03 2.982586967482738199e-03 -2.488027339677087724e-01 2.547679079026742288e-01
3.773714971594474264e+03 5.344644874330339163e-02 -2.261391375178674057e-01 3.330320350044742028e-01
3.789327076055218640e+03 -1.178093196252261304e-01 -3.619578136793342171e-01 1.263391744288819285e-01
3.804945965164928566e+03 -6.485510384893934666e-02 -3.523161604267899816e-01 2.226059527289113160e-01
3.820571638923603132e+03 -5.097838505651305224e-02 -2.816370136952879299e-01 1.796802435822618393e-01
3.836204097331243247e+03 -1.153188945572450469e-01 -2.900537295848663599e-01 5.941594047037628001e-02
3.851843340387849821e+03 5.811869148466507207e-02 -1.128139193946366553e-01 2.290513023639668133e-01
3.867489368093421945e+03 -4.979902092301245753e-02 -2.593945158641776105e-01 1.597964740181526677e-01
3.883142180447957799e+03 1.193412311979577256e-01 -1.201075000951684069e-01 3.587899624910838581e-01
3.898801777451460111e+03 -2.233282308615807399e-01 -4.221778558786482005e-01 -2.447860584451330701e-02
3.914468159103928883e+03 -5.893824960995002610e-02 -3.146467528520275336e-01 1.967702536321274676e-01
3.930141325405362295e+03 5.908857594883279440e-02 -2.213497732490414538e-01 3.395269251467070148e-01
3.945821276355760347e+03 -1.473511917652063075e-01 -3.662026951182960621e-01 7.150031158788344721e-02
3.961508011955125767e+03 4.856656291473396281e-02 -2.369442391001050641e-01 3.340773649295729619e-01
3.977201532203454917e+03 5.280893560324228381e-02 -1.975788254604181060e-01 3.031966966669026875e-01
3.992901837100749617e+03 -1.137383051015329171e-03 -2.168491968599285391e-01 2.145744307578978938e-01
4.008608926647009866e+03 -4.111031142664189203e-02 -3.152259744799408292e-01 2.330053516266570313e-01
4.024322800842236575e+03 -1.282000846286599216e-01 -3.412200076133680149e-01 8.481983835604814392e-02
4.040043459686427923e+03 -1.652351455883257769e-01 -3.245023375620816886e-01 -5.967953614569865284e-03
4.055770903179584820e+03 -1.356194108573796631e-01 -3.771899387781862401e-01 1.059511170634269139e-01
4.071505131321707267e+03 -2.651722597568424433e-01 -4.752283367133007808e-01 -5.511618280038413364e-02
4.087246144112795264e+03 -2.306969451909814672e-01 -5.017915856833814470e-01 4.039769530141848475e-02
4.102993941552848810e+03 -1.908130029949050288e-01 -3.923796164726168767e-01 1.075361048280681908e-02
4.118748523641866996e+03 -1.340028320204044443e-01 -4.039903926559149649e-01 1.359847286151061041e-01
4.134509890379850731e+03 -6.348548885181887202e-02 -3.245504336702532133e-01 1.975794559666154693e-01
4.150278041766801834e+03 -5.116994231484692929e-02 -3.257818557782188873e-01 2.234419711485250148e-01
4.166052977802716669e+03 -1.141277852014270233e-01 -3.921112252510172147e-01 1.638556548481631681e-01
4.181834698487597052e+03 1.913789961029588316e-02 -2.355802395239063873e-01 2.738560387444981536e-01
4.197623203821442985e+03 -1.029950070683733135e-02 -2.508292920243625490e-01 2.302302906106878655e-01
4.213418493804254467e+03 3.975952528228175742e-02 -2.218453508398959828e-01 3.013644014044595254e-01
4.229220568436031499e+03 3.494861394750962968e-03 -2.082523202133567397e-01 2.152420430028586795e-01
4.245029427716773171e+03 2.199557008141299688e-02 -2.526062000557455223e-01 2.965973402185715369e-01
4.260845071646482211e+03 6.927094627789816272e-02 -1.859224021240912239e-01 3.244642946798875216e-01
4.276667500225154981e+03 1.277662852680207517e-01 -1.194876969306064018e-01 3.750202674666479052e-01
4.292496713452793301e+03 -4.092901952463356280e-02 -3.113386425422302040e-01 2.294806034929630645e-01
4.308332711329397171e+03 1.311582373046916439e-01 -9.791430716993843042e-02 3.602307817793217182e-01
4.324175493854967499e+03 -1.430216243926303414e-02 -1.910849063273218906e-01 1.624805814487958466e-01
4.340025061029502467e+03 3.186784097219837186e-02 -1.505966721296578270e-01 2.143323540740545985e-01
4.355881412853002985e+03 -1.387577398941198803e-01 -3.436268849222666177e-01 6.611140513402685714e-02
4.371744549325469961e+03 -6.189807192016445053e-02 -3.100706701750202687e-01 1.862745263346913815e-01
4.387614470446900668e+03 -6.249053930575879101e-02 -4.111266735521637017e-01 2.861455949406461752e-01
4.403491176217297834e+03 -1.150159215254658446e-01 -3.504146246009900989e-01 1.203827815500584236e-01
4.419374666636659640e+03 -1.809780447683010177e-02 -2.925109336784193492e-01 2.563153247247590971e-01
4.435264941704987905e+03 9.250125247556338637e-02 -1.971346166426438118e-01 3.821371215937706123e-01
4.451162001422280809e+03 -7.962594920099522536e-03 -2.374193780472033111e-01 2.214941882070042833e-01
4.467065845788539264e+03 9.206776117864187703e-02 -1.227203109618958399e-01 3.068558333191795939e-01
4.482976474803763267e+03 7.179514355512921220e-02 -1.934152589575717229e-01 3.370055460678301751e-01
4.498893888467953730e+03 4.670120646877577719e-02 -1.710862677696637912e-01 2.644886807072153179e-01
4.514818086781108832e+03 1.196466491643715102e-01 -1.341300240674695443e-01 3.734233223962125647e-01
4.530749069743229484e+03 8.773681887138842783e-02 -1.871006877080476916e-01 3.625743254508245750e-01
4.546686837354315685e+03 7.228972244993391028e-02 -1.511114741121848404e-01 2.956909190120526332e-01
4.562631389614366526e+03 1.656206340373161390e-01 -3.597938471053963028e-02 3.672206527851719082e-01
4.578582726523383826e+03 8.689893650402395753e-02 -1.439006860516963693e-01 3.176985590597442566e-01
4.594540848081365766e+03 1.393845493832798765e-01 -1.384171099592197973e-01 4.171862087257795504e-01
4.610505754288314165e+03 2.435952630789684631e-02 -2.600000196900866256e-01 3.087190723058803044e-01
4.626477445144227204e+03 -1.391565264275362000e-02 -3.739354038712272565e-01 3.461040985857199992e-01
4.642455920649105792e+03 1.258408200550838740e-01 -8.301630152531977447e-02 3.346979416354874948e-01
4.658441180802949020e+03 -3.105706521639196166e-02 -2.630728784531810027e-01 2.009587480203970655e-01
4.674433225605759617e+03 4.430564816761341923e-02 -2.263586266858139961e-01 3.149699230210408207e-01
4.690432055057534853e+03 -3.750200361277988836e-02 -3.204858246683749412e-01 2.454818174428151645e-01
4.706437669158274730e+03 -1.805231095629954152e-02 -2.728362171953720439e-01 2.367315952827729331e-01
4.722450067907981065e+03 -9.577759049068211572e-02 -3.645239938677063973e-01 1.729688128863421381e-01
4.738469251306652950e+03 -2.431599953321269755e-02 -3.008114913516363731e-01 2.521794922852110266e-01
4.754495219354289475e+03 -1.015136294537580947e-01 -3.530833445775405366e-01 1.500560856700243750e-01
4.770527972050891549e+03 3.485991913150563587e-02 -1.649445500131238029e-01 2.346643882761350608e-01
4.786567509396460082e+03 -2.273736243324037815e-02 -2.168951996735764276e-01 1.714204748070956852e-01
4.802613831390993255e+03 -6.853605828898826080e-02 -2.793899154932641959e-01 1.423177989152876743e-01
4.818666938034491068e+03 -2.232914816834480690e-02 -2.575973922194685350e-01 2.129390958827789004e-01
4.834726829326955340e+03 -8.132709059935182283e-02 -3.055530360253402855e-01 1.428988548266366676e-01
4.850793505268385161e+03 3.946788745300530699e-02 -2.326268072255826824e-01 3.115625821315932686e-01
4.866866965858780532e+03 4.722714311596072634e-02 -1.698969870857310327e-01 2.643512733176524576e-01
4.882947211098140542e+03 -6.069934496605497443e-02 -3.097746594600634396e-01 1.883759695279534907e-01
4.899034240986467012e+03 6.445198636414830630e-03 -2.845708263569881047e-01 2.974612236298178058e-01
4.915128055523758121e+03 -5.051331717689957340e-02 -2.102663465267017584e-01 1.092397121729025977e-01
4.931228654710014780e+03 -3.321658099374990430e-02 -3.272516626246283478e-01 2.608185006371285253e-01
4.947336038545236988e+03 -6.505341997397502685e-02 -3.437863202095441939e-01 2.136794802615941680e-01
4.963450207029425655e+03 -4.907629857159055004e-02 -3.170260921816019928e-01 2.188734950384208788e-01
4.979571160162578053e+03 3.078819575659092270e-02 -2.343052038153695671e-01 2.958815953285514055e-01
4.995698897944696910e+03 3.234105897118806638e-02 -2.622847351047694620e-01 3.269668530471455670e-01
5.011833420375780406e+03 2.683837208707808529e-03 -2.654316658398616635e-01 2.707993402572772546e-01
5.027974727455831271e+03 3.449079683160984761e-02 -2.015128251684023264e-01 2.704944188316220077e-01
5.044122819184845866e+03 7.070395655440203132e-03 -2.438135288972361758e-01 2.579543202081165942e-01
5.060277695562826011e+03 1.007600209381444845e-01 -1.759619463755542623e-01 3.774819882518432035e-01
5.076439356589772615e+03 4.371659228283635706e-02 -1.583622608738376458e-01 2.457954454395103738e-01
5.092607802265683858e+03 9.380792929231093757e-02 -2.159541169816118489e-01 4.035699755662337518e-01
5.108783032590560651e+03 1.347391697430668223e-01 -1.121284233726140556e-01 3.816067628587477278e-01
5.124965047564402084e+03 8.105033192958135957e-02 -1.719584119589717408e-01 3.340590758181344322e-01
5.141153847187210886e+03 1.486752705490412274e-01 -7.421559436196059623e-02 3.715661354600430233e-01
5.157349431458983418e+03 -2.236288166084664589e-02 -2.920257511221477364e-01 2.472999878004544239e-01
5.173551800379722408e+03 9.968800872983134276e-02 -1.650223274351447778e-01 3.643983448948074910e-01
5.189760953949426039e+03 -7.237937012145152782e-02 -3.201027090576766820e-01 1.753439688147735986e-01
5.205976892168096128e+03 2.883447595048412720e-02 -2.228209363406869203e-01 2.804898882416551609e-01
5.222199615035730858e+03 -9.693454456425153187e-02 -3.325701623059184042e-01 1.387010731774153127e-01
5.238429122552331137e+03 -3.051768252972020257e-02 -2.638911933729066739e-01 2.028558283134662688e-01
5.254665414717896965e+03 -4.702031687972354351e-02 -2.232978942494850405e-01 1.292572604900379396e-01
5.270908491532429252e+03 -3.740078716215436416e-02 -2.441042174137589837e-01 1.693026430894502554e-01
5.287158352995925270e+03 -4.414036177800109012e-02 -3.377209816604669901e-01 2.494402581044648237e-01
5.303414999108387747e+03 -1.863265234073528329e-02 -2.415385702214114527e-01 2.042732655399409070e-01
5.319678429869815773e+03 -5.955633052206287664e-02 -3.297868778190751748e-01 2.106742167749494077e-01
5.335948645280208439e+03 5.034104151969214652e-02 -1.614703755686745790e-01 2.621524586080588581e-01
5.352225645339567563e+03 -2.237117003567444529e-02 -2.220535165839400693e-01 1.773111765125912065e-01
5.368509430047891328e+03 -3.567174478189179959e-02 -2.871491562817336529e-01 2.158056667179500676e-01
5.384799999405181552e+03 1.048023149371771490e-01 -1.378371291179114611e-01 3.474417589922657590e-01
5.401097353411436416e+03 2.684951700919837453e-02 -2.384981026378475144e-01 2.921971366562442496e-01
5.417401492066655919e+03 -7.997745623232145259e-03 -2.248350781493458905e-01 2.088395869028816243e-01
5.433712415370841882e+03 4.796297978678188551e-02 -1.849254515080986927e-01 2.808514110816624498e-01
5.450030123323994303e+03 8.457264461474313377e-02 -1.364585508061739172e-01 3.056038400356602125e-01
5.466354615926110455e+03 3.012182265694309663e-02 -2.085221564580038711e-01 2.687658017718900783e-01
5.482685893177192156e+03 -2.266346938166508701e-02 -2.312391924331901882e-01 1.859122536698600281e-01
5.499023955077241226e+03 1.185542596215951108e-02 -2.494706648013773342e-01 2.731815167256963495e-01
5.515368801626254026e+03 -4.647252734844815186e-02 -3.429076391938989943e-01 2.499625844970027044e-01
5.531720432824232375e+03 2.289656744399699850e-02 -1.809112072336856447e-01 2.267043421216796140e-01
5.548078848671176274e+03 -4.159940232082123823e-02 -2.738082275605447924e-01 1.906094229189022882e-01
5.564444049167086632e+03 -1.730908529628768511e-01 -3.817274124824989734e-01 3.554570655674529900e-02
5.580816034311960721e+03 -8.108835432910470320e-02 -3.523343916274483401e-01 1.901576829692389059e-01
5.597194804105801268e+03 -3.008593825006890959e-02 -3.960081499309623942e-01 3.358362734308246167e-01
5.613580358548606455e+03 -1.184972241175689250e-01 -3.606476808057100802e-01 1.236532325705722163e-01
5.629972697640379010e+03 -1.301401955002093602e-01 -3.243310085574442891e-01 6.405061755702556869e-02
5.646371821381115296e+03 1.116831184190088429e-02 -2.502927641934315495e-01 2.726293878772332868e-01
5.662777729770817132e+03 -1.290589361890094877e-01 -3.756625613041243428e-01 1.175446889261053673e-01
5.679190422809485426e+03 -1.080029829784025707e-03 -2.329208598190291579e-01 2.307608001594610991e-01
5.695609900497118360e+03 -5.008252225710029676e-02 -2.573761192459687042e-01 1.572110747317681245e-01
5.712036162833716844e+03 1.952080035323176116e-02 -2.777216511414946631e-01 3.167632518479582271e-01
5.728469209819280877e+03 -6.388717048626514627e-02 -2.421363157983287273e-01 1.143619748257984486e-01
5.744909041453810460e+03 1.425021701775339156e-01 -2.801066684796243988e-02 3.130150072030302710e-01
5.761355657737305592e+03 3.249333417592873991e-03 -2.109627184188458404e-01 2.174613852540315806e-01
5.777809058669765363e+03 4.894786238692926811e-02 -2.318095543762125343e-01 3.297052791500710844e-01
5.794269244251191594e+03 1.113546648379729921e-02 -2.144322831581834399e-01 2.367032161257780210e-01
5.810736214481583374e+03 3.448425053748672975e-02 -1.837735374203292027e-01 2.527420384953026344e-01
5.827209969360939795e+03 -3.150362084488100844e-02 -3.101347964698014104e-01 2.471275547800393935e-01
5.843690508889261764e+03 -6.291888048228673480e-02 -3.089527037351634253e-01 1.831149427705899280e-01
5.860177833066550193e+03 -1.032565130256114967e-02 -2.364344950935523548e-01 2.157831924884300312e-01
5.876671941892803261e+03 -9.045361719467027994e-02 -3.330249360164660999e-01 1.521177016271255122e-01
5.893172835368020969e+03 -3.921569137905770580e-02 -2.472658315221989977e-01 1.688344487640836000e-01
5.909680513492205137e+03 -1.023678583492594746e-01 -3.258709807575780881e-01 1.211352640590591528e-01
5.926194976265354853e+03 1.165379434161233248e-02 -2.428305734204966315e-01 2.661381621037213208e-01
5.942716223687470119e+03 -8.773014376343102327e-02 -3.202052137808857335e-01 1.447449262540236592e-01
5.959244255758550025e+03 -5.740569665187823800e-02 -2.966281888914267806e-01 1.818167955876703323e-01
5.975779072478595481e+03 9.432544123699798666e-02 -1.299369533562486356e-01 3.185878358302446367e-01
5.992320673847607395e+03 4.680482226206982531e-03 -2.891134574423671610e-01 2.984744218947811278e-01
6.008869059865583949e+03 4.868607909304866616e-02 -2.370813556345973683e-01 3.344535138206947145e-01
6.025424230532526053e+03 2.522839149284057322e-02 -7.822997760580339965e-02 1.286867605914845392e-01
6.041986185848434616e+03 4.741233097252684631e-02 -1.007057414877866319e-01 1.955304034328403107e-01
6.058554925813306909e+03 5.722698047680994243e-02 -4.126917719241699617e-02 1.557231381460368880e-01
6.075130450427145661e+03 6.442883050473183215e-02 -2.666224709155433359e-02 1.555199081010180118e-01
6.091712759689949053e+03 6.887565016435596987e-02 -2.486508922861092874e-02 1.626163895573228824e-01
6.108301853601719813e+03 6.981172252951553525e-02 -3.823930432922176270e-02 1.778627493882528332e-01
6.124897732162454304e+03 6.640765060393309660e-02 -6.145651193277849866e-02 1.942718131406446780e-01
6.141500395372154344e+03 5.775929237961086038e-02 -8.707340859985485126e-02 2.025919933590765720e-01
6.158109843230819934e+03 4.288669233546962833e-02 -1.089463534266293110e-01 1.947197380975685677e-01
6.174726075738451982e+03 2.073301055931961803e-02 -1.241707309310703666e-01 1.656367520497095958e-01
6.191349092895048670e+03 -9.836549990281440170e-03 -1.411113481036432027e-01 1.214382481230803223e-01
6.207978894700609999e+03 -5.003581785273127081e-02 -2.027125979045462101e-01 1.026409621990836546e-01
6.224615481155138696e+03 -1.011587289656500771e-01 -3.612833096762158580e-01 1.589658517449156760e-01
6.241258852258631123e+03 -1.645804040500961352e-01 -6.192610427351383784e-01 2.901002346349460526e-01
6.257909008011090009e+03 -2.417582274585146629e-01 -9.767522522795748507e-01 4.932357973625455805e-01
6.274565948412513535e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
