3.979777478556653477e+03 2.908016047181006258e-01 -5.128309717032051296e-01 1.094434181139406492e+00
3.994800950129471858e+03 2.607367047207171384e-01 -5.873415866625486537e-01 1.108814996103982820e+00
4.009821518650831422e+03 -2.954079310591157248e-01 -9.260545205850425621e-01 3.352386584668110570e-01
4.024839184120733080e+03 -1.626858506701153173e-01 -8.269801703611212584e-01 5.016084690208906238e-01
4.039853946539175013e+03 9.107092647757057957e-01 -1.045189231310243994e-01 1.925937452682435991e+00
4.054865805906159949e+03 -2.417196529389956383e-01 -1.031782899014676680e+00 5.483435931366854588e-01
4.069874762221686069e+03 7.197174547025486646e-01 1.324587566544987993e-02 1.426189033739647449e+00
4.084880815485753374e+03 6.648643230679318616e-01 8.871045787980480490e-03 1.320857600347883132e+00
4.099883965698361862e+03 6.276650246572418324e-02 -7.311956960816354822e-01 8.567287010130837377e-01
4.114884212859512445e+03 5.231984151957208562e-01 -1.830937264610653648e-01 1.229490556852506966e+00
4.129881556969204212e+03 9.721099800049047834e-01 2.770647346035300940e-01 1.667155225406279584e+00
4.144875998027437163e+03 4.714903679898752031e-01 -1.370494839311792168e-01 1.080030219910929734e+00
4.159867536034212208e+03 8.520917470826240292e-01 5.863723083780381096e-02 1.645546263327444247e+00
4.174856170989528437e+03 3.216748173982222903e-01 -4.118882035984645085e-01 1.055237838394909033e+00
4.189841902893386759e+03 -4.603413786670983859e-02 -7.779111363005981605e-01 6.858428605671784695e-01
4.204824731745785357e+03 2.117326690890804775e-01 -3.300980501250764254e-01 7.535633883032374358e-01
4.219804657546726958e+03 -1.004312228716520844e-01 -6.702337372596854914e-01 4.693712915163813504e-01
4.234781680296209743e+03 -2.923599174645652443e-01 -9.946611929202778812e-01 4.099413579911473926e-01
4.249755799994232802e+03 9.356538380513017561e-01 2.696926599969299287e-01 1.601615016105673472e+00
4.264727016640798865e+03 -8.475009467407268460e-02 -8.545528556011314780e-01 6.850526662529861088e-01
4.279695330235905203e+03 -9.732435270830550600e-01 -1.555197002831125053e+00 -3.912900513349850673e-01
4.294660740779554544e+03 4.982834025177970694e-01 -8.002266627620918671e-02 1.076589471311803381e+00
4.309623248271744160e+03 -7.065802223212198641e-01 -1.456995684688340731e+00 4.383524004590089174e-02
4.324582852712475869e+03 1.060585708974525754e-01 -5.243644410792676069e-01 7.364815828741728687e-01
4.339539554101747854e+03 9.323716050865423766e-01 3.004868346400729751e-01 1.564256375533011667e+00
4.354493352439562841e+03 -4.042935870572209045e-01 -1.061820505238268320e+00 2.532333311238265661e-01
4.369444247725919013e+03 -5.421188795930053164e-03 -6.856611301231521072e-01 6.748187525312920876e-01
4.384392239960816369e+03 -7.694063920015025149e-01 -1.407913130738425167e+00 -1.308996532645798627e-01
4.399337329144255818e+03 2.744545458604110144e-01 -3.455309105811280035e-01 8.944400023019500878e-01
4.414279515276236452e+03 -4.684609033356650076e-02 -6.970935126738436738e-01 6.034013320067107555e-01
4.429218798356758271e+03 -5.042168466272552996e-01 -1.198139879550540687e+00 1.897061862960299772e-01
4.444155178385821273e+03 -4.667813308576635456e-01 -9.913544786297010525e-01 5.779181691437390578e-02
4.459088655363427279e+03 -7.577651509976708333e-01 -1.431455940406817451e+00 -8.407436158852421570e-02
4.474019229289573559e+03 1.329593239455229559e-01 -5.588024881885769179e-01 8.247211360796229407e-01
4.488946900164261933e+03 -4.181382697930685621e-01 -1.077869968897456454e+00 2.415934293113193299e-01
4.503871667987490582e+03 7.798118438597687607e-01 7.853185581926469538e-02 1.481091831900272826e+00
4.518793532759262234e+03 -2.786680099546298139e-01 -9.739609991742759210e-01 4.166249792650162931e-01
4.533712494479574161e+03 3.189150836778444353e-01 -2.438935504722134495e-01 8.817237178279022647e-01
4.548628553148429091e+03 6.917804508030466204e-01 3.006013916437926259e-01 1.082959509962300615e+00
4.563541708765825206e+03 3.455166773115548318e-01 -3.189456961593751250e-01 1.009979050782484844e+00
4.578451961331761595e+03 7.686303690448677006e-01 6.061830636747334022e-02 1.476642431722261950e+00
4.593359310846240987e+03 5.454712988555058262e-01 -9.517749846120016066e-02 1.186120096172211813e+00
4.608263757309260654e+03 9.866710438063208688e-01 2.484086127885565265e-01 1.724933474824085211e+00
4.623165300720822415e+03 7.218652524591474551e-01 1.678438483334099285e-02 1.426946120084954028e+00
4.638063941080925360e+03 3.060585797310841349e-01 -2.114976607832907418e-01 8.236148202454589562e-01
4.652959678389570399e+03 -1.183800262197137326e-01 -6.792865209049501196e-01 4.425264684655226266e-01
4.667852512646755713e+03 -1.884255165996841230e-01 -7.792041923296362249e-01 4.023531591302680344e-01
4.682742443852484030e+03 4.166835437160920086e-01 -2.139976830365575844e-01 1.047364770468741657e+00
4.697629472006752621e+03 -4.661308231916743705e-01 -1.125385377374179541e+00 1.931237309908308553e-01
4.712513597109563307e+03 -4.972725559529450057e-01 -1.130555813279804589e+00 1.360107013739145221e-01
4.727394819160916086e+03 -4.872002385077758152e-02 -7.506467151546605265e-01 6.532066674531054051e-01
4.742273138160810049e+03 -1.210278903247205440e+00 -1.882132334223245884e+00 -5.384254722711648844e-01
4.757148554109245197e+03 4.820880485816848859e-02 -5.614618338971417710e-01 6.578794436134787205e-01
4.772021067006221529e+03 4.753741177196337819e-01 -1.192303343079140765e-01 1.069978569747181751e+00
4.786890676851739954e+03 -8.620910814519968657e-01 -1.494483620831184023e+00 -2.296985420728095972e-01
4.801757383645799564e+03 2.789505021325098654e-03 -8.210559150269568507e-01 8.266349250696071183e-01
4.816621187388401268e+03 3.507119852340715438e-01 -2.789032197927109324e-01 9.803271902608540200e-01
4.831482088079543246e+03 3.901554961882736650e-01 -3.717257318992537862e-01 1.152036724275801172e+00
4.846340085719228227e+03 2.244523458993392118e-01 -3.426953606876657621e-01 7.916000524863442411e-01
4.861195180307454393e+03 7.888160473467994427e-01 2.402577746714857909e-01 1.337374320022113094e+00
4.876047371844221743e+03 9.031245092055134593e-01 1.747665990557858429e-01 1.631482419355241076e+00
4.890896660329530278e+03 -5.898156832515151216e-01 -1.339866738821426040e+00 1.602353723183959078e-01
4.905743045763379996e+03 7.493040845720578824e-01 2.921526760491715002e-01 1.206455493094944265e+00
4.920586528145772718e+03 1.497727765623564807e-02 -6.719192916010424677e-01 7.018738469135138436e-01
4.935427107476705714e+03 -3.714813327075879856e-01 -1.223013548165005737e+00 4.800508827498298769e-01
4.950264783756180805e+03 -5.673598639469777938e-01 -1.333834246986185690e+00 1.991145190922299912e-01
4.965099556984197079e+03 1.175128160399937227e-01 -7.259013635520331631e-01 9.609269956320206640e-01
4.979931427160755447e+03 -8.493917444393562777e-01 -1.474882420364405977e+00 -2.239010685143064672e-01
4.994760394285854090e+03 -8.560232406018506435e-01 -1.334827290040046410e+00 -3.772191911636549322e-01
5.009586458359494827e+03 -3.449780032840373267e-01 -9.267052969769955517e-01 2.367492904089208428e-01
5.024409619381677658e+03 -2.671413258802968205e-01 -8.787889611894805775e-01 3.445063094288869365e-01
5.039229877352402582e+03 5.052099151767297514e-01 -3.001953086470487975e-01 1.310615139000508300e+00
5.054047232271667781e+03 2.341807639881396119e-01 -5.944142489172393740e-01 1.062775776893518653e+00
5.068861684139473255e+03 8.682660593469581078e-01 1.074594006392898260e-01 1.629072718054626279e+00
5.083673232955822641e+03 5.047966288361579457e-01 -1.123872449307530275e-01 1.121980502603068919e+00
5.098481878720712302e+03 7.315616045440557214e-01 1.316529686091286733e-01 1.331470240478982880e+00
5.113287621434144057e+03 9.211870436716209642e-01 2.771219959406148181e-01 1.565252091402627110e+00
5.128090461096116087e+03 1.707024619971122981e+00 1.074128742562325822e+00 2.339920497379920139e+00
5.142890397706632029e+03 1.034791870310359352e+00 3.798715848257994132e-01 1.689712155794919290e+00
5.157687431265686428e+03 1.107557631058566194e+00 3.909186945051407180e-01 1.824196567611991782e+00
5.172481561773284739e+03 1.407813027672992767e+00 8.381166630540495266e-01 1.977509392291936008e+00
5.187272789229425143e+03 4.650127414833590822e-01 -7.616202451476922208e-02 1.006187507481487442e+00
5.202061113634104004e+03 9.086190697368776714e-01 2.834689790812005006e-01 1.533769160392554731e+00
5.216846534987326777e+03 4.414240695548795612e-01 -2.555253409520887864e-01 1.138373480061847909e+00
5.231629053289089825e+03 7.902527001340632351e-01 -3.387246017508371843e-02 1.614377860443210189e+00
5.246408668539394967e+03 8.291321718472619562e-01 -9.325549749763295537e-03 1.667589893444287208e+00
5.261185380738242202e+03 3.399475136703068445e-01 -3.947804369486546117e-01 1.074675464289268412e+00
5.275959189885629712e+03 9.502416683709145884e-02 -6.886765021881794402e-01 8.787248358623623856e-01
5.290730095981559316e+03 6.925797329106571087e-01 -2.797402048607866565e-02 1.413133486307392772e+00
5.305498099026031014e+03 2.438218597399941789e-01 -3.592617011292642548e-01 8.469054206092525572e-01
5.320263199019042986e+03 -8.744607679811795820e-02 -7.505759722545816137e-01 5.756838186583456141e-01
5.335025395960597052e+03 7.797593454956693870e-01 3.526888635116043336e-02 1.524249804640178230e+00
5.349784689850693212e+03 1.485314574936303922e-01 -6.523353629017423216e-01 9.493982778890031060e-01
5.364541080689329647e+03 7.460373948983727299e-01 -5.080397405159331470e-02 1.542878763848338775e+00
5.379294568476509994e+03 3.357692573545981718e-01 -3.113908678788045448e-01 9.829293825880008884e-01
5.394045153212228797e+03 3.904222019149838352e-01 -4.775524513766882806e-01 1.258396855206656006e+00
5.408792834896491513e+03 5.750865168639782837e-02 -6.551130193798673229e-01 7.701303227526630213e-01
5.423537613529292685e+03 4.942652779024673398e-03 -5.736905278419701659e-01 5.835758334000196168e-01
5.438279489110637769e+03 -2.425614806000971346e-01 -8.687606353877106447e-01 3.836376741875164309e-01
5.453018461640524947e+03 -5.780942419868869697e-01 -1.175337023981478435e+00 1.914854000770438436e-02
5.467754531118952400e+03 4.155527480606648894e-01 -1.209541521153493226e-01 9.520596482366791014e-01
5.482487697545921947e+03 -1.109737578715662282e-01 -8.957432168699206443e-01 6.737957011267881047e-01
5.497217960921431768e+03 4.508849827795458620e-01 -3.264581109565864447e-01 1.228228076515678113e+00
5.511945321245485502e+03 -7.221647615421612487e-01 -1.423963725621551379e+00 -2.036579746277111802e-02
5.526669778518077692e+03 1.572589822482114152e-01 -4.499742464995971636e-01 7.644922109960200496e-01
5.541391332739213794e+03 -2.009510938865346763e-01 -7.719569473637492019e-01 3.700547595906799048e-01
5.556109983908890172e+03 9.136863378756761023e-01 3.574504271090377383e-01 1.469922248642314466e+00
5.570825732027108643e+03 1.179262703909464693e-01 -4.716202564143010534e-01 7.074727971961940476e-01
5.585538577093867389e+03 9.045401951083291703e-01 3.195753218091960113e-01 1.489505068407462218e+00
5.600248519109170047e+03 7.323578409321870319e-01 2.141456465564196554e-01 1.250570035307954520e+00
5.614955558073011161e+03 -3.363214728847407353e-01 -8.049388495247287167e-01 1.322959037552471906e-01
5.629659693985396189e+03 5.589891591739440946e-01 4.636814035360226072e-02 1.071610177994285928e+00
5.644360926846323309e+03 1.274427808197297729e+00 6.173499903208317097e-01 1.931505626073763748e+00
5.659059256655788886e+03 7.057267355929733865e-01 1.236834686209553613e-02 1.399085124323851126e+00
5.673754683413798375e+03 1.484281220157760872e+00 8.903831344257681080e-01 2.078179305889753525e+00
5.688447207120348139e+03 9.131315075790121805e-01 1.708607847563288207e-01 1.655402230401695540e+00
5.703136827775441816e+03 -1.331177079926699314e+00 -1.950788320931872377e+00 -7.115658389215262503e-01
5.717823545379073948e+03 -1.566125869085808475e-01 -8.096601095858830810e-01 4.964349357687214415e-01
5.732507359931249994e+03 -5.438151812483673492e-02 -6.700519063335056424e-01 5.612888700838322142e-01
5.747188271431964495e+03 -6.134381491176562617e-01 -1.179763476533079336e+00 -4.711282170223318744e-02
5.761866279881222908e+03 -3.501092504630310964e-01 -1.086997688748076563e+00 3.867791878220142587e-01
5.776541385279021597e+03 -2.491604004495359681e-01 -9.749181229209094024e-01 4.765973220218375217e-01
5.791213587625364198e+03 5.390677354778552477e-01 -7.974940481109527024e-02 1.157884875766805877e+00
5.805882886920247074e+03 -9.623812912075081494e-01 -1.528886093136699431e+00 -3.958764892783168676e-01
5.820549283163670225e+03 -2.167180724931632996e-01 -8.945180978330038446e-01 4.610819528466771899e-01
5.835212776355635469e+03 1.021475604937363557e-01 -5.142258344053858288e-01 7.185209553928584292e-01
5.849873366496142808e+03 3.596137925630683019e-01 -4.072240142857813106e-01 1.126451599411917970e+00
5.864531053585190421e+03 -3.057151633510075683e-01 -1.180690159126470462e+00 5.692598324244553254e-01
5.879185837622780127e+03 1.942341351584298548e-01 -4.325306071779260741e-01 8.209988774947858392e-01
5.893837718608911928e+03 5.423153139973513337e-01 -7.343496037671815024e-02 1.158065588371420818e+00
5.908486696543584003e+03 1.204371718005229838e-02 -6.887756947301040267e-01 7.128631290902085471e-01
5.923132771426799991e+03 2.220766200080704633e-01 -5.346770780738436812e-01 9.788303180899846634e-01
5.937775943258554435e+03 -2.948916246199909108e-01 -9.236369998224862599e-01 3.338537505825043827e-01
5.952416212038852791e+03 5.261575208773953127e-01 7.170978187385546043e-03 1.045144063567405190e+00
5.967053577767693241e+03 1.042206106091799443e-02 -6.318035454577276555e-01 6.526476675795637172e-01
5.981688040445072147e+03 -5.921523583732880569e-01 -1.043932058408514996e+00 -1.403726583380611737e-01
5.996319600070994966e+03 1.898230963562033413e-01 -2.783310841902145727e-01 6.579772769026211998e-01
6.010948256645458059e+03 6.406747249386202103e-01 3.521750198217454830e-02 1.246131947895065872e+00
6.025574010168463246e+03 -5.124221405783535577e-01 -1.117077495894450267e+00 9.223321473774315216e-02
6.040196860640008708e+03 2.522861823081153920e-01 -2.596863925219279334e-01 7.642587571381587175e-01
6.054816808060098083e+03 6.778695716558745810e-01 1.075794404619490052e-02 1.344981199265554261e+00
6.069433852428727732e+03 1.438516304211370445e+00 7.453923416989853834e-01 2.131640266723755506e+00
6.084047993745897656e+03 1.684987875873996011e+00 9.518973098536865907e-01 2.418078441894305541e+00
6.098659232011611493e+03 2.696989820180219155e+00 2.127165535722716605e+00 3.266814104637721705e+00
6.113267567225865605e+03 3.143650451932764156e+00 2.419018638403109378e+00 3.868282265462418934e+00
6.127872999388661810e+03 2.336297490133736776e+00 1.814654686112042947e+00 2.857940294155430827e+00
6.142475528499998290e+03 3.347901957673193429e+00 2.733602447441182637e+00 3.962201467905204222e+00
6.157075154559876864e+03 2.897898873495206917e+00 2.445008949508255203e+00 3.350788797482158632e+00
6.171671877568295713e+03 2.898505160110239398e+00 2.220607354936143807e+00 3.576402965284334989e+00
6.186265697525258474e+03 4.107926486229398044e+00 3.360532439961521955e+00 4.855320532497273689e+00
6.200856614430761510e+03 6.028687578811413594e-01 3.175186740021656018e-01 8.882188417601171171e-01
6.215444628284806640e+03 5.114582645179305054e+00 4.714338434004154088e+00 5.514826856354456019e+00
6.230029739087392045e+03 3.889442659965658411e+00 3.616992839029623319e+00 4.161892480901693503e+00
6.244611946838519543e+03 3.968299422401464938e+00 3.696162479916953458e+00 4.240436364885976417e+00
6.259191251538189135e+03 4.013420715439616870e+00 3.718203280468578509e+00 4.308638150410655676e+00
6.273767653186399002e+03 4.022030872645086852e+00 3.684389076379271266e+00 4.359672668910902438e+00
6.288341151783152782e+03 3.991172072111095037e+00 3.607575665897099437e+00 4.374768478325091081e+00
6.302911747328445017e+03 3.917701846057956683e+00 3.502772862361002382e+00 4.332630829754910984e+00
6.317479439822281165e+03 3.798290751878643956e+00 3.380596859328454773e+00 4.215984644428833583e+00
6.332044229264657588e+03 3.629420123143155319e+00 3.235898279320555737e+00 4.022941966965754901e+00
6.346606115655576104e+03 3.407379861495685613e+00 3.010598280535524029e+00 3.804161442455847197e+00
6.361165098995034896e+03 3.128266250557187433e+00 2.568011665583207481e+00 3.688520835531167386e+00
6.375721179283037600e+03 2.787979782821173202e+00 1.834616387175500574e+00 3.741343178466845831e+00
6.390274356519578760e+03 2.382222995143130184e+00 8.099582979808568339e-01 3.954487692305403534e+00
6.404824630704663832e+03 1.906498310764680459e+00 -5.228640242793638482e-01 4.335860645808724989e+00
6.419372001838289179e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
