3.410414020028525556e+03 3.698346355487231590e-02 -1.227981207066582425e-01 1.967650478164028605e-01
3.425376862720429926e+03 -2.129513056615943145e-01 -4.074977326365589736e-01 -1.840487868662962767e-02
3.440336657026333341e+03 -2.044329115298532396e-01 -4.088955439844391693e-01 2.972092473271792379e-05
3.455293402946235801e+03 -3.850910498474505173e-01 -5.617248179663152374e-01 -2.084572817285857693e-01
3.470247100480136396e+03 -2.341404173437100777e-01 -4.645560604123254445e-01 -3.724774275094683285e-03
3.485197749628036036e+03 -3.520479543867308658e-01 -5.204586743026645701e-01 -1.836372344707971616e-01
3.500145350389933810e+03 -1.083341499475936193e-01 -3.140039621015310312e-01 9.733566220634380650e-02
3.515089902765830630e+03 -6.853093087615793610e-01 -9.404382532363531055e-01 -4.301803642868056166e-01
3.530031406755726493e+03 -9.053290059629029995e-01 -1.118261018105012328e+00 -6.923969938207936714e-01
3.544969862359620492e+03 -9.009568939637624396e-01 -1.088621810619027963e+00 -7.132919773084969162e-01
3.559905269577513536e+03 -7.402509450871007646e-01 -9.306637577194349920e-01 -5.498381324547665372e-01
3.574837628409405625e+03 -5.139873973623056980e-01 -6.837526507126336917e-01 -3.442221440119776488e-01
3.589766938855295848e+03 -3.956609035686898257e-01 -5.139005722246249297e-01 -2.774212349127547217e-01
3.604693200915184207e+03 -7.744927295931588462e-01 -9.342074700291892464e-01 -6.147779891571284461e-01
3.619616414589071610e+03 -5.702187822315576415e-01 -7.180597873788513441e-01 -4.223777770842639390e-01
3.634536579876958058e+03 -4.615132617919582292e-01 -6.447378040073374894e-01 -2.782887195765790245e-01
3.649453696778841731e+03 -5.362642776670190070e-01 -6.699332418993637628e-01 -4.025953134346743068e-01
3.664367765294725359e+03 -1.954887510150488950e-01 -3.982020759047709690e-01 7.224573874673179130e-03
3.679278785424607122e+03 -3.711788737867327548e-02 -2.404201646672160797e-01 1.661843899098695287e-01
3.694186757168487929e+03 5.710089573605250240e-02 -1.889311578943127512e-01 3.031329493664177699e-01
3.709091680526366872e+03 1.635821686632437655e-01 -5.465352446738810932e-02 3.818178617938756680e-01
3.723993555498245769e+03 1.569388145631190612e-01 -8.142809635374179122e-02 3.953057254799798859e-01
3.738892382084121891e+03 2.773060939084845411e-01 1.128040667343732373e-01 4.418081210825958172e-01
3.753788160283997058e+03 -1.560474293282402003e-01 -3.574097328228033610e-01 4.531487416632296039e-02
3.768680890097871270e+03 -1.385232675785192380e-01 -3.295424937140818411e-01 5.249595855704333736e-02
3.783570571525743617e+03 -3.549825152731172495e-01 -5.794080333560203133e-01 -1.305569971902141857e-01
3.798457204567615008e+03 -2.795501853396765157e-01 -4.190819228435388455e-01 -1.400184478358141860e-01
3.813340789223485444e+03 -4.525273820410590231e-01 -6.256594440213001374e-01 -2.793953200608179088e-01
3.828221325493353106e+03 -2.361685711256907849e-01 -4.361319363107702407e-01 -3.620520594061132913e-02
3.843098813377219813e+03 -6.674432971178402285e-01 -8.893572335735411283e-01 -4.455293606621393288e-01
3.857973252875085564e+03 -3.985661061136411831e-01 -5.591982042742176251e-01 -2.379340079530646856e-01
3.872844643986950359e+03 -4.842111504744577299e-01 -6.563787103789808786e-01 -3.120435905699345813e-01
3.887712986712813290e+03 -4.376550322253384140e-01 -6.612727203691155520e-01 -2.140373440815612482e-01
3.902578281052675266e+03 1.568273906284107233e-01 -6.627265771741008837e-02 3.799274389742315350e-01
3.917440527006535376e+03 2.102454258678581323e-01 6.224258710277430495e-03 4.142665930254388340e-01
3.932299724574394531e+03 2.767343047299449799e-01 9.012691764979424702e-02 4.633416918100957127e-01
3.947155873756252731e+03 1.008003468937592878e-01 -1.652824859451338391e-01 3.668831797326523869e-01
3.962008974552109066e+03 5.269523768171654465e-01 2.986227746980835152e-01 7.552819789362473779e-01
3.976859026961963536e+03 2.346735148169832585e-01 6.276893141471243109e-02 4.065780982192540582e-01
3.991706030985817051e+03 3.774150547788702181e-01 1.949962918888550334e-01 5.598338176688854029e-01
4.006549986623668701e+03 3.805342336924979474e-01 2.154393415912998211e-01 5.456291257936960459e-01
4.021390893875519396e+03 2.816433755392645510e-01 7.917628271312227017e-02 4.841104683654068319e-01
4.036228752741369135e+03 1.222087935145567961e-01 -4.541662901410722930e-02 2.898342160432207937e-01
4.051063563221217919e+03 1.459624929917852920e-01 -6.884481891387553287e-02 3.607698048974461447e-01
4.065895325315063928e+03 4.592523048183036471e-02 -2.087658534556674217e-01 3.006163144193281234e-01
4.080724039022909892e+03 -5.569371210734623545e-02 -2.615751509963925581e-01 1.501877267817000594e-01
4.095549704344753991e+03 2.738868707396077337e-02 -1.331501991922260097e-01 1.879275733401475634e-01
4.110372321280597134e+03 2.523342037798229423e-02 -1.718562590392988254e-01 2.223230997952634069e-01
4.125191889830438413e+03 -6.806237295063501981e-03 -2.279352303331747542e-01 2.143227557430477659e-01
4.140008409994278736e+03 6.034063687041198165e-02 -1.811010551329987894e-01 3.017823288738227250e-01
4.154821881772117194e+03 1.142011409800611083e-01 -1.495759289617974996e-01 3.779782109219197439e-01
4.169632305163953788e+03 4.197891169710291082e-02 -1.781670649881337276e-01 2.621248883823395492e-01
4.184439680169790336e+03 -1.558813710384183149e-01 -3.604428676470429194e-01 4.868012557020631736e-02
4.199244006789625018e+03 8.264146103221801931e-02 -1.154723787455772671e-01 2.807553008100133196e-01
4.214045285023457836e+03 5.440408737055630467e-02 -1.641030554639300310e-01 2.729112302050426542e-01
4.228843514871289699e+03 -1.658287204190034836e-01 -3.106117947396667134e-01 -2.104564609834022604e-02
4.243638696333120606e+03 -1.033530792603258308e-01 -2.621520322538096748e-01 5.544587373315798540e-02
4.258430829408949648e+03 -1.146245752771955922e-01 -3.056751876318717920e-01 7.642603707748059361e-02
4.273219914098777735e+03 -1.516418314470083760e-02 -2.080518155084824516e-01 1.777234492190807869e-01
4.288005950402604867e+03 -3.336851747461296036e-02 -2.087151780546416258e-01 1.419781431054156773e-01
4.302788938320430134e+03 -9.363336127523042007e-02 -2.560710940345025111e-01 6.880437148404167091e-02
4.317568877852253536e+03 -2.901312109599206088e-02 -2.362612799266214925e-01 1.782350377346373915e-01
4.332345768998075982e+03 2.747086520260536013e-01 6.899526032575056811e-02 4.804220437263566623e-01
4.347119611757896564e+03 9.445174495786325120e-02 -1.086564341753627344e-01 2.975599240910892229e-01
4.361890406131716190e+03 1.271925581317167597e-01 -4.744774035788873467e-02 3.018328566213222541e-01
4.376658152119534861e+03 2.777555314599741698e-01 4.110799730960659759e-02 5.144030656103417698e-01
4.391422849721351668e+03 1.205715727357093425e-01 -4.496769817298967853e-02 2.861108436444083636e-01
4.406184498937167518e+03 -2.292249779332965476e-01 -3.929091487237709179e-01 -6.554080714282214948e-02
4.420943099766981504e+03 -8.928701364766327211e-03 -2.260041328892143930e-01 2.081467301596817143e-01
4.435698652210795444e+03 -2.279543403065676099e-01 -4.213614988880983181e-01 -3.454718172503690177e-02
4.450451156268606610e+03 -2.738645683128423380e-01 -4.914397224010514931e-01 -5.628941422463315525e-02
4.465200611940416820e+03 -3.180046207524441781e-01 -4.671794058599502142e-01 -1.688298356449381421e-01
4.479947019226226075e+03 -4.218561354278178022e-01 -6.582962252142514625e-01 -1.854160456413840863e-01
4.494690378126033465e+03 -3.166764465685715790e-01 -5.346077014973100727e-01 -9.874519163983314085e-02
4.509430688639839900e+03 -3.155394414137500658e-01 -5.015854863050439594e-01 -1.294933965224562000e-01
4.524167950767644470e+03 -3.561271329322084345e-01 -5.283376178735399442e-01 -1.839166479908768970e-01
4.538902164509448085e+03 -5.412016396460354178e-02 -2.145781080730519985e-01 1.063377801438449288e-01
4.553633329865249834e+03 -2.932364910613297626e-01 -4.474205535791211386e-01 -1.390524285435384144e-01
4.568361446835050629e+03 -1.166428064272691523e-01 -3.281745793101905617e-01 9.488896645565222943e-02
4.583086515418850468e+03 -2.067991142457053372e-02 -2.561045634710720775e-01 2.147447406219310240e-01
4.597808535616648442e+03 1.275169917142177090e-01 -9.744751076267771372e-02 3.524814941911131316e-01
4.612527507428445460e+03 1.458268328750550735e-01 -6.124536556534371234e-02 3.528990313154538594e-01
4.627243430854240614e+03 1.356800283986278333e-01 -4.431483918319248372e-02 3.156748959804481780e-01
4.641956305894034813e+03 2.823782465536738284e-01 3.367164701781871772e-02 5.310848460895289946e-01
4.656666132547828056e+03 -2.669020601931894679e-02 -2.081601777765803574e-01 1.547797657379424430e-01
4.671372910815619434e+03 5.502270906211632895e-02 -1.289361635606655065e-01 2.389815816848981367e-01
4.686076640697408038e+03 3.680380764610812622e-02 -2.005535183142513334e-01 2.741611336064675997e-01
4.700777322193196596e+03 1.405111060007521451e-01 -1.214479237998467298e-01 4.024701358013510477e-01
4.715474955302984199e+03 5.180752954038318758e-02 -8.894394282857566447e-02 1.925590019093420535e-01
4.730169540026769937e+03 3.311955646409798365e-02 -1.892755052415885653e-01 2.555146181697845464e-01
4.744861076364554719e+03 2.019636002114416351e-01 1.121673025971478554e-02 3.927104701631685124e-01
4.759549564316338547e+03 3.276838380725588529e-02 -1.288657971473668451e-01 1.944025647618786157e-01
4.774235003882119599e+03 2.219868543283212425e-01 2.461290767049653661e-02 4.193608009861459207e-01
4.788917395061900606e+03 3.480353263347295556e-01 1.794129574823367101e-01 5.166576951871224566e-01
4.803596737855679748e+03 3.022964929094516529e-01 1.313150024128107163e-01 4.732779834060926172e-01
4.818273032263457935e+03 2.911571797377139337e-01 5.425270675048113334e-02 5.280616527249467618e-01
4.832946278285234257e+03 3.475601431532349683e-01 1.670709813728070148e-01 5.280493049336629774e-01
4.847616475921009624e+03 2.332873048877764643e-01 8.124534187316329037e-02 3.853292679023896383e-01
4.862283625170782216e+03 2.217395275251476394e-01 2.837611177030088805e-02 4.151029432799944185e-01
4.876947726034554762e+03 2.577434712649873116e-01 5.816983024505448241e-02 4.573171122849201131e-01
4.891608778512326353e+03 -5.130841588459069541e-02 -2.266406386263365436e-01 1.240238068571551389e-01
4.906266782604096079e+03 4.893683190133722022e-02 -1.478811829080450280e-01 2.457548467107194545e-01
4.920921738309863940e+03 1.262337914387314875e-03 -2.475594873736161050e-01 2.500841632023907413e-01
4.935573645629630846e+03 -8.531749138885913117e-03 -2.069030042787359802e-01 1.898395060009641644e-01
4.950222504563396797e+03 -1.108050091618709015e-01 -3.107227448185538865e-01 8.911272649481209729e-02
4.964868315111160882e+03 -1.420546130759098857e-01 -3.045388461022062732e-01 2.042961995038652945e-02
4.979511077272924013e+03 -2.885962170894713075e-01 -4.976517459553256861e-01 -7.954068822361690105e-02
4.994150791048686187e+03 -5.638370379285590622e-02 -2.704391597134475633e-01 1.576717521277357370e-01
5.008787456438446497e+03 4.068236654533819103e-04 -2.552294312456784842e-01 2.560430785765852035e-01
5.023421073442204943e+03 5.985288937557989297e-02 -1.036801151588967185e-01 2.233858939100565044e-01
5.038051642059961523e+03 1.943429117037373186e-02 -1.775313639629954587e-01 2.163999463037429294e-01
5.052679162291718058e+03 -8.566054055028370084e-02 -2.966534220046369019e-01 1.253323409040694725e-01
5.067303634137472727e+03 1.956379841861891900e-01 -5.654882394994092953e-03 3.969308507673724451e-01
5.081925057597226441e+03 8.606614234192457025e-02 -1.321151151947225766e-01 3.042473998785717448e-01
5.096543432670978291e+03 1.054651020970490266e-01 -8.614310178324834089e-02 2.970733059773463802e-01
5.111158759358729185e+03 2.142247570401253909e-01 -2.735842316720221712e-03 4.311853563969709757e-01
5.125771037660478214e+03 7.522204089590515952e-02 -1.533191246162267096e-01 3.037632064080370009e-01
5.140380267576226288e+03 8.069447045754012116e-02 -1.440012132353508112e-01 3.053901541504310813e-01
5.154986449105973406e+03 1.151945095981394065e-02 -1.889659513319018047e-01 2.120048532515296791e-01
5.169589582249718660e+03 1.591828006144755392e-01 -6.695218564989402488e-02 3.853177868788451033e-01
5.184189667007462958e+03 -3.512724905997798713e-02 -2.317173282500625542e-01 1.614628301301065660e-01
5.198786703379204482e+03 1.672167324739247396e-01 2.023429722848757439e-02 3.141991677193619048e-01
5.213380691364945960e+03 -4.234098639157335420e-02 -2.444790401942797398e-01 1.597970674111330314e-01
5.227971630964685573e+03 3.140347487835606216e-02 -1.534867546605230837e-01 2.162937044172352219e-01
5.242559522178425141e+03 -3.553170691967551947e-02 -2.176238750800036093e-01 1.465604612406525564e-01
5.257144365006161934e+03 -9.932775130512284945e-02 -2.944716574309200752e-01 9.581615482067439016e-02
5.271726159447897771e+03 1.423417525858350179e-02 -1.432812797196033883e-01 1.717496302367703953e-01
5.286304905503632654e+03 9.012699590890882462e-02 -7.848786929997936257e-02 2.587418611177970118e-01
5.300880603173365671e+03 2.128712249000878909e-01 2.296231530574879831e-02 4.027801344944269557e-01
5.315453252457097733e+03 2.176969934340297064e-01 -8.728472125948960603e-03 4.441224589940083733e-01
5.330022853354827930e+03 1.660541784251591269e-01 -3.599975854489817495e-03 3.357083327048080434e-01
5.344589405866557172e+03 2.729776015089507291e-01 4.695733338627836040e-02 4.989978696316230700e-01
5.359152909992285458e+03 4.935808517839169185e-01 2.794394760722409554e-01 7.077222274955928816e-01
5.373713365732010971e+03 4.095966123096087541e-01 2.050631620253025866e-01 6.141300625939148938e-01
5.388270773085735527e+03 4.576594203810209760e-01 2.658202662718328613e-01 6.494985744902090907e-01
5.402825132053459129e+03 6.528557510248890194e-01 4.664514008945098711e-01 8.392601011552681678e-01
5.417376442635181775e+03 7.222396033183674513e-01 5.087193573436864513e-01 9.357598492930484513e-01
5.431924704830902556e+03 5.703982505199403086e-01 3.580832607907036835e-01 7.827132402491769891e-01
5.446469918640622382e+03 6.924294989960355640e-01 5.003201648612937147e-01 8.845388331307774132e-01
5.461012084064340343e+03 7.059867584529145867e-01 5.436134773103755702e-01 8.683600395954536033e-01
5.475551201102057348e+03 4.435162710790733764e-01 2.529483733314441540e-01 6.340841688267025988e-01
5.490087269753773398e+03 5.924404284402297050e-01 4.196913985829239246e-01 7.651894582975354853e-01
5.504620290019487584e+03 4.545967039830575152e-01 2.727408628877475705e-01 6.364525450783674598e-01
5.519150261899200814e+03 5.070601040540128057e-01 3.045137946664654427e-01 7.096064134415601687e-01
5.533677185392912179e+03 4.914891721499188293e-01 3.293841198595548470e-01 6.535942244402828116e-01
5.548201060500621679e+03 8.910390780615880246e-02 -1.774486170661851436e-01 3.556564326785027208e-01
5.562721887222330224e+03 1.825461154599846425e-01 -4.883045430983851132e-02 4.139226852298077963e-01
5.577239665558037814e+03 3.422235789077331947e-01 1.741758137387876826e-01 5.102713440766787345e-01
5.591754395507744448e+03 2.740654328139316420e-01 2.614162716006598886e-02 5.219892384677973229e-01
5.606266077071449217e+03 1.924052404016910189e-01 2.412684439211398857e-02 3.606836364112680493e-01
5.620774710249152122e+03 2.370791504390751536e-01 1.737542776958787838e-01 3.004040231822715512e-01
5.635280295040854071e+03 2.813922632476588137e-01 1.816769103213911052e-01 3.811076161739265222e-01
5.649782831446555065e+03 2.655666709136898507e-01 1.907301192694612069e-01 3.404032225579184945e-01
5.664282319466254194e+03 2.711601974531840376e-01 1.892084779958403962e-01 3.531119169105276789e-01
5.678778759099952367e+03 2.741559950487714725e-01 1.804788552597982876e-01 3.678331348377446575e-01
5.693272150347648676e+03 2.719180854120034074e-01 1.642215590089217137e-01 3.796146118150851012e-01
5.707762493209343120e+03 2.615000069394735061e-01 1.409421486212766028e-01 3.820578652576703815e-01
5.722249787685037518e+03 2.396408154772303456e-01 1.110035743197042846e-01 3.682780566347564344e-01
5.736734033774730051e+03 2.027610984094689317e-01 7.380025329102160581e-02 3.317219435279162854e-01
5.751215231478421629e+03 1.469589996523649744e-01 2.572628800238084545e-02 2.681917113023490895e-01
5.765693380796111342e+03 6.800625437759758030e-02 -4.665194023009289204e-02 1.826644489852880526e-01
5.780168481727800099e+03 -3.865576711248754765e-02 -1.776582030730634310e-01 1.003466688480883218e-01
5.794640534273486992e+03 -1.779200066426684657e-01 -3.995287236729135882e-01 4.368871038757668468e-02
5.809109538433172929e+03 -3.550176567086239521e-01 -7.182968617619823748e-01 8.261548344734470639e-03
5.823575494206857002e+03 -5.755220903815146949e-01 -1.139178930243700538e+00 -1.186525051932874053e-02
5.838038401594541028e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
