3.658877133236568625e+03 -3.972093207607106935e-01 -7.679892457792728555e-01 -2.642939574214853149e-02
3.674345759258588259e+03 -1.757273623087639014e-01 -5.832650312403599990e-01 2.318103066228322517e-01
3.689821604709146413e+03 -2.654679112393277390e-02 -4.309617360407175246e-01 3.778681537928519907e-01
3.705304669588240358e+03 -2.668892081402022831e-01 -6.217463949921153699e-01 8.796797871171080363e-02
3.720794953895872823e+03 2.461197031386777312e-01 -6.279425785150591355e-02 5.550336641288613482e-01
3.736292457632041987e+03 -2.246584281272384354e-01 -6.174605790220407675e-01 1.681437227675639245e-01
3.751797180796747853e+03 -1.802303012045135266e-01 -4.892069065442986586e-01 1.287463041352715776e-01
3.767309123389992237e+03 3.439362909179780048e-01 1.929177446666041629e-03 6.859434043892900235e-01
3.782828285411772413e+03 -2.633910792721357863e-01 -6.245697652391681842e-01 9.778760669489661161e-02
3.798354666862091108e+03 -8.771321611191303103e-02 -5.057622860451926883e-01 3.303358538213666540e-01
3.813888267740945594e+03 1.621432108298097308e-01 -1.972291371684778694e-01 5.215155588280973031e-01
3.829429088048338599e+03 2.330648643622467570e-02 -2.864917171213391955e-01 3.331046899937885608e-01
3.844977127784268305e+03 -8.516151329914070645e-02 -3.937583904354464703e-01 2.234353638371650852e-01
3.860532386948735621e+03 2.697266255429224199e-02 -2.540842407846637396e-01 3.080295658932482583e-01
3.876094865541739637e+03 -2.090393585339904436e-01 -5.740917983966632443e-01 1.560130813286823848e-01
3.891664563563281263e+03 1.631800937706294752e-01 -2.136334548928684463e-01 5.399936424341273966e-01
3.907241481013359589e+03 -2.738252030554962357e-01 -6.732910666931481991e-01 1.256406605821557831e-01
3.922825617891975526e+03 9.097451548637926211e-02 -2.501825674741091077e-01 4.321315984468676041e-01
3.938416974199129982e+03 -2.271506102242177305e-01 -5.739516025694288981e-01 1.196503821209934926e-01
3.954015549934820228e+03 1.723598606952156942e-01 -1.526370689303316319e-01 4.973567903207630203e-01
3.969621345099047176e+03 1.692850008004927742e-01 -1.014365003372789398e-01 4.400065019382645159e-01
3.985234359691812642e+03 3.938100706073641849e-02 -1.821692834968158814e-01 2.609312976182887045e-01
4.000854593713114809e+03 2.406101303930797963e-01 -1.533110505409870650e-01 6.345313113271466854e-01
4.016482047162953677e+03 1.298259535809158649e-01 -2.696501860698337083e-01 5.293020932316654381e-01
4.032116720041330154e+03 3.752966393542785939e-01 1.045324376224542884e-01 6.460608410861028439e-01
4.047758612348244242e+03 1.813999772867354587e-01 -9.963919668828163934e-02 4.624391512617525568e-01
4.063407724083695030e+03 3.508415696935733297e-01 -6.776920568923261445e-03 7.084600599560699763e-01
4.079064055247683427e+03 -1.044342556106781644e-01 -3.913796090897054269e-01 1.825110978683491259e-01
4.094727605840209435e+03 1.973912235294154327e-01 -1.397988802438439870e-01 5.345813273026748247e-01
4.110398375861272143e+03 1.940624395758727971e-01 -1.123734197024958970e-01 5.004982988542414635e-01
4.126076365310871552e+03 -8.343877976829871743e-03 -2.920257780208216358e-01 2.753380220671618472e-01
4.141761574189009480e+03 1.405036440509065676e-01 -1.142960813873262482e-01 3.953033694891393557e-01
4.157454002495684108e+03 6.224768664436479415e-02 -2.667690704787074041e-01 3.912644437674370201e-01
4.173153650230896346e+03 1.006423224002571809e-01 -1.866056763965824317e-01 3.878903211970967657e-01
4.188860517394645285e+03 -1.683032556521166234e-01 -5.838762642197488084e-01 2.472697529155156171e-01
4.204574603986930924e+03 -1.677228360402957252e-01 -4.547379052238628150e-01 1.192922331432713368e-01
4.220295910007755083e+03 -6.500305643312706549e-02 -3.885173393536954789e-01 2.585112264874414034e-01
4.236024435457115032e+03 -1.564430464008994548e-01 -5.385034216184967359e-01 2.256173288166978264e-01
4.251760180335013501e+03 1.749090749448148907e-01 -1.070797806406982855e-01 4.568979305303280669e-01
4.267503144641448671e+03 2.213838972700148816e-02 -3.385607231526728822e-01 3.828375026066758724e-01
4.283253328376420541e+03 2.059404107022831665e-01 -1.338031024133496116e-01 5.456839238179159723e-01
4.299010731539930021e+03 1.844616401641186731e-01 -8.223647774083667206e-02 4.511597580690740461e-01
4.314775354131977110e+03 -9.001845440385161656e-02 -3.812703293687071948e-01 2.012334205610039339e-01
4.330547196152560900e+03 1.434198089543858301e-01 -1.044683366004774683e-01 3.913079545092491562e-01
4.346326257601682300e+03 -5.317854998935773320e-02 -3.443911864946268553e-01 2.380340865159114028e-01
4.362112538479341310e+03 -3.727967898757524878e-01 -6.655867503359679249e-01 -8.000682941553705074e-02
4.377906038785537930e+03 -2.582603438512576233e-01 -5.837117091567964877e-01 6.719102145428124118e-02
4.393706758520270341e+03 -1.813985673705612867e-01 -5.300982498057213999e-01 1.673011150645987988e-01
4.409514697683540362e+03 -1.050205975921044005e-01 -4.573736009108717582e-01 2.473324057266629294e-01
4.425329856275347993e+03 -1.288406274490104877e-02 -3.931109445813769643e-01 3.673428190915748459e-01
4.441152234295693233e+03 2.017194082220149509e-01 -6.439781859399423825e-02 4.678366350380241401e-01
4.456981831744575175e+03 -2.071592105948011353e-01 -4.839205867332496691e-01 6.960216554364739849e-02
4.472818648621993816e+03 2.498786218651480873e-01 -6.505128572387591790e-02 5.648085294541720369e-01
4.488662684927950068e+03 3.429183829963429186e-01 -2.586498259402614242e-02 7.117017485867119797e-01
4.504513940662443929e+03 4.924209930499091892e-02 -2.999932514045474119e-01 3.984774500145292220e-01
4.520372415825475400e+03 4.580219285296575904e-02 -1.997021008777735140e-01 2.913064865837050599e-01
4.536238110417042662e+03 3.019084119843745695e-01 2.400028369992251998e-02 5.798165402688266745e-01
4.552111024437148444e+03 1.734896910995119834e-01 -1.517770356602493875e-01 4.987564178592733821e-01
4.567991157885790926e+03 5.012670456416399301e-01 1.906858236347118707e-01 8.118482676485679894e-01
4.583878510762971018e+03 2.421501375032871772e-01 -9.287138501670177959e-02 5.771716600232761341e-01
4.599773083068688720e+03 2.384281225000903781e-01 -7.918495659921709340e-02 5.560412015993978496e-01
4.615674874802943123e+03 5.166443348341862724e-02 -2.681161802700529617e-01 3.714450472368902578e-01
4.631583885965734225e+03 6.044014196118212973e-02 -3.541529930522234193e-01 4.750332769745876926e-01
4.647500116557062938e+03 -7.235330572283169004e-02 -4.028411733904098124e-01 2.581345619447464879e-01
4.663423566576929261e+03 3.458415705403163759e-02 -2.270926866756992901e-01 2.962610007837625514e-01
4.679354236025332284e+03 -4.737338147697439106e-01 -7.794382303274550727e-01 -1.680293992120327484e-01
4.695292124902272917e+03 -7.266438229747787525e-02 -4.358369200480295413e-01 2.905081554530738464e-01
4.711237233207751160e+03 -1.530948679369945886e-01 -5.368841258186134446e-01 2.306943899446242396e-01
4.727189560941766103e+03 -1.612070934736208605e-01 -5.733914029649279653e-01 2.509772160176861888e-01
4.743149108104317747e+03 1.080285388857854106e-01 -1.800439310362522138e-01 3.961010088078230074e-01
4.759115874695407001e+03 2.290549205316336490e-01 -7.497416556277444744e-02 5.330840066260417176e-01
4.775089860715033865e+03 1.355405073757032508e-01 -1.116570288682674217e-01 3.827380436196738955e-01
4.791071066163197429e+03 3.678962886215387806e-01 1.202046552381851319e-01 6.155879220048924294e-01
4.807059491039898603e+03 -6.493672379363263705e-03 -2.950686191205234010e-01 2.820812743617968632e-01
4.823055135345138297e+03 -5.161391502094841294e-02 -3.360498070061447851e-01 2.328219769642479453e-01
4.839057999078913781e+03 -1.007190841389779407e-01 -4.126040977423457434e-01 2.111659294643898344e-01
4.855068082241226875e+03 1.520656691461453880e-01 -2.600915223924445407e-01 5.642228606847352612e-01
4.871085384832076670e+03 -1.109160822577197059e-01 -4.757959555122758255e-01 2.539637909968364138e-01
4.887109906851464075e+03 1.326350565164895745e-01 -2.251157261196389536e-01 4.903858391526181304e-01
4.903141648299388180e+03 -2.928380023914263774e-01 -7.438838043890966256e-01 1.582077996062438707e-01
4.919180609175849895e+03 -2.249390966889866783e-01 -5.067423890731256320e-01 5.686419569515224759e-02
4.935226789480849220e+03 -1.831801147418981451e-02 -2.418813156277355991e-01 2.052452926793559562e-01
4.951280189214385246e+03 -3.981671858424856714e-01 -7.413331332619148561e-01 -5.500123842305648658e-02
4.967340808376458881e+03 -1.916397985697686213e-01 -5.793434377666212276e-01 1.960638406270840128e-01
4.983408646967069217e+03 -3.277961914500999163e-01 -7.047009907789352212e-01 4.910860787873538857e-02
4.999483704986218072e+03 -3.000813289028969044e-01 -7.147132968482573512e-01 1.145506390424635423e-01
5.015565982433902718e+03 -2.291531496147537483e-01 -6.030157784150260714e-01 1.447094791855185747e-01
5.031655479310124974e+03 3.526279677590241080e-01 6.076668002120938494e-02 6.444892554968388865e-01
5.047752195614884840e+03 3.459005218996253350e-01 -8.924191093866767899e-02 7.810429547379182935e-01
5.063856131348182316e+03 2.696490021070110932e-01 -5.765065199233504467e-02 5.969486562063572865e-01
5.079967286510016493e+03 3.791345079151359765e-01 6.007472992179657689e-02 6.981942859084753206e-01
5.096085661100388279e+03 4.409976206811492827e-01 5.018711633310696252e-02 8.318081250291915474e-01
5.112211255119296766e+03 2.333146578942030536e-01 -1.722924795471007797e-01 6.389217953355068591e-01
5.128344068566742862e+03 5.921285699538663128e-01 2.808575782425974943e-01 9.033995616651351312e-01
5.144484101442725660e+03 2.621110288954919820e-01 -1.146778803152313508e-01 6.388999381062152594e-01
5.160631353747246067e+03 -9.999757156357796939e-02 -4.279885923100164025e-01 2.279934491828604637e-01
5.176785825480303174e+03 -8.212466800179349727e-03 -3.788049652382309840e-01 3.623800316378723019e-01
5.192947516641897892e+03 -2.830369251686475351e-01 -7.045887948576153859e-01 1.385149445203203156e-01
5.209116427232030219e+03 -2.570360286126640026e-01 -6.105248812816297388e-01 9.645282405630167810e-02
5.225292557250699247e+03 -2.900729157715069562e-01 -5.698450658047213846e-01 -1.030076573829247222e-02
5.241475906697905884e+03 -3.071174642383281417e-01 -6.267263172699155671e-01 1.249138879325922824e-02
5.257666475573649222e+03 -1.730090386421951620e-01 -5.167958553131637434e-01 1.707777780287733915e-01
5.273864263877930171e+03 -2.125091136176958662e-01 -5.038299099151932747e-01 7.881168267980148689e-02
5.290069271610749638e+03 -3.900372399584593475e-01 -7.147324940563213325e-01 -6.534198586059736247e-02
5.306281498772104896e+03 8.752930867088352940e-02 -2.607838679583454056e-01 4.358424853001124921e-01
5.322500945361997765e+03 4.421025429592377598e-02 -3.606672384767520834e-01 4.490877470685996631e-01
5.338727611380427334e+03 1.466664135781426404e-01 -1.707375481375045245e-01 4.640703752937898052e-01
5.354961496827394512e+03 2.404864915450955209e-01 -7.182000594343221356e-02 5.527929890336232832e-01
5.371202601702899301e+03 -9.470014695760912982e-02 -4.271794385480087719e-01 2.377791446327904845e-01
5.387450926006940790e+03 3.006633546955637670e-01 1.664358116538827703e-02 5.846831282257392015e-01
5.403706469739519889e+03 2.613561979632516574e-01 2.013925417698514408e-02 5.025731417495181708e-01
5.419969232900635689e+03 -5.162235270256671643e-02 -4.409656748590773945e-01 3.377209694539439755e-01
5.436239215490289098e+03 2.493949914449206384e-01 -9.021368341678950853e-02 5.890036663066308131e-01
5.452516417508479208e+03 -3.408801115324068265e-01 -6.956906471276149695e-01 1.393042406280131651e-02
5.468800838955206927e+03 -3.761178207462370637e-01 -7.373887140490327230e-01 -1.484692744344145998e-02
5.485092479830472257e+03 -2.967386080907241652e-01 -6.585172251817827949e-01 6.504000900033440891e-02
5.501391340134274287e+03 -4.524145821498797293e-01 -7.499046096061372513e-01 -1.549245546936222628e-01
5.517697419866613927e+03 -3.554898341564010078e-01 -6.828157756958472824e-01 -2.816389261695467772e-02
5.534010719027490268e+03 -2.070761549701401749e-01 -4.962152849529483101e-01 8.206297501266793248e-02
5.550331237616905128e+03 -1.090435117119514935e-01 -4.997321730453379574e-01 2.816451496214349981e-01
5.566658975634856688e+03 -9.294283272026443443e-02 -3.665816704063811216e-01 1.806960049658522527e-01
5.582993933081344949e+03 -2.323746944628591327e-01 -5.584025416013029819e-01 9.365315267558466106e-02
5.599336109956369910e+03 2.515622739261685892e-01 -1.836333322690048009e-02 5.214878810792376029e-01
5.615685506259933391e+03 -7.982845653073614156e-02 -4.221578238140357708e-01 2.625009107525634322e-01
5.632042121992033572e+03 -1.348626830068968274e-01 -4.365892801764634790e-01 1.668639141626698519e-01
5.648405957152670453e+03 4.103571954942794031e-01 9.020166064247586712e-02 7.305127303460829946e-01
5.664777011741845854e+03 2.865843544279912947e-01 -5.888130497754273662e-04 5.737575219057580167e-01
5.681155285759557955e+03 9.993864210661933256e-02 -2.265374093000867006e-01 4.264146935133253935e-01
5.697540779205806757e+03 -1.949242249470549970e-01 -4.964963585672564905e-01 1.066479086731464687e-01
5.713933492080592259e+03 7.354406924381530486e-02 -1.213627927607064810e-01 2.684509312483370769e-01
5.730333424383916281e+03 1.048658398175054268e-01 -2.206638262704460063e-01 4.303955059054568322e-01
5.746740576115777003e+03 -2.550515697633518042e-01 -6.302174744997983691e-01 1.201143349730947607e-01
5.763154947276176244e+03 -1.591911848452892964e-01 -4.054256748241952812e-01 8.704330513361668853e-02
5.779576537865110367e+03 4.922241777553300335e-02 -1.825721585526227653e-01 2.810169941036887442e-01
5.796005347882583010e+03 4.373852652023144105e-02 -2.644737844103777213e-01 3.519508374508405479e-01
5.812441377328594172e+03 2.580626674652203856e-01 2.218789421519459792e-02 4.939374407152461455e-01
5.828884626203140215e+03 2.204411844701604506e-01 -2.693964680758303976e-02 4.678220157479039409e-01
5.845335094506224777e+03 1.216156767000346750e-01 -1.211092966863190346e-01 3.643406500863883846e-01
5.861792782237846041e+03 1.998258700303237601e-01 -4.300288487496420342e-02 4.426546249356116958e-01
5.878257689398004004e+03 3.568682984004880043e-01 1.611549341792284373e-02 6.976211033830531649e-01
5.894729815986700487e+03 2.335644754430244580e-02 -2.942395991074278072e-01 3.409524941960326849e-01
5.911209162003933670e+03 -5.130297033608732793e-03 -2.768799760639353291e-01 2.666193819967178635e-01
5.927695727449703554e+03 2.241692125111661715e-01 -1.176891233618768129e-01 5.660275483842092115e-01
5.944189512324011957e+03 -8.827104073449795404e-03 -3.697841625954187417e-01 3.521299544485191890e-01
5.960690516626857061e+03 -7.743866676526328305e-03 -3.363264217612495499e-01 3.208386884081969037e-01
5.977198740358238865e+03 -1.522748296906136778e-01 -4.458575215234019673e-01 1.413078621421746117e-01
5.993714183518159189e+03 1.219320407093302076e-02 -3.485744506868826975e-01 3.729608588287486870e-01
6.010236846106614394e+03 1.235134533942591761e-01 -2.927487377752251430e-01 5.397756445637434952e-01
6.026766728123608118e+03 9.634156143919049564e-02 -2.429457998298630295e-01 4.356289227082439930e-01
6.043303829569140362e+03 -1.293335178354596826e-01 -4.954230687915915921e-01 2.367560331206722546e-01
6.059848150443207487e+03 -3.957109063743393662e-01 -6.815158957357374536e-01 -1.099059170129412233e-01
6.076399690745813132e+03 7.573506309681070359e-02 -5.349293189935995507e-02 2.049630580929813761e-01
6.092958450476957296e+03 -2.020244648958847977e-01 -4.678123019228906943e-01 6.376337213112107105e-02
6.109524429636636341e+03 -9.783045811837440264e-02 -2.628097314052456612e-01 6.714881516849688370e-02
6.126097628224853906e+03 -4.851810958698440923e-02 -1.910229789497168984e-01 9.398675977574807994e-02
6.142678046241608172e+03 9.294570103008764975e-03 -1.322596873785867877e-01 1.508488275846043281e-01
6.159265683686899138e+03 7.034663379590273824e-02 -9.754890352531951636e-02 2.382421711171249790e-01
6.175860540560728623e+03 1.281088258239127531e-01 -7.902267972412410635e-02 3.352403313719496403e-01
6.192462616863094809e+03 1.747633053589912333e-01 -6.670635039088385065e-02 4.162329611088663173e-01
6.209071912593997695e+03 2.011833243183710485e-01 -5.593813998341518046e-02 4.583047886201572774e-01
6.225688427753439100e+03 1.969128677605372912e-01 -4.865570294425286546e-02 4.424814384653274479e-01
6.242312162341417206e+03 1.501462602767325849e-01 -6.497828071959887986e-02 3.652708012730640497e-01
6.258943116357932013e+03 4.770773994226733955e-02 -1.888337343219343989e-01 2.842492142064690919e-01
6.275581289802985339e+03 -1.249689994531799631e-01 -5.380942541452118366e-01 2.881562552388519105e-01
6.292226682676575365e+03 -3.838612975451999310e-01 -1.128151411184759700e+00 3.604288160943598385e-01
6.308879294978702092e+03 -7.463780477177145434e-01 -1.969665926839625936e+00 4.769098314041969600e-01
6.325539126709365519e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
