4.963029527346689974e+03 -3.608589589770647144e-02 -2.565143742350077249e-01 1.843425824395947821e-01
4.977865116904238675e+03 8.091168176521269101e-03 -1.961602856192832534e-01 2.123426219723258124e-01
4.992695275395892168e+03 -1.587584482370810873e-02 -2.115996995321723084e-01 1.798480098847561048e-01
5.007520002821651360e+03 3.165424007886304819e-02 -1.770061954351373756e-01 2.403146755928634859e-01
5.022339299181514434e+03 3.026834744732730467e-02 -1.740720723367387979e-01 2.346087672313934280e-01
5.037153164475483209e+03 1.092494507903370299e-01 -9.027627820742119280e-02 3.087751797880952664e-01
5.051961598703557684e+03 9.012876800896869878e-02 -8.285031797709140056e-02 2.631078539950287842e-01
5.066764601865736040e+03 1.479481176530154374e-01 -5.929759998733544202e-02 3.551938352933663445e-01
5.081562173962019187e+03 7.105492278841786524e-02 -1.425305660720559420e-01 2.846404116488916447e-01
5.096354314992407126e+03 -1.932829352120233463e-02 -2.074634150140578781e-01 1.688068279716532227e-01
5.111141024956900765e+03 -7.770585009680491817e-02 -2.683182987051993540e-01 1.129065985115895177e-01
5.125922303855498285e+03 -1.029854363082263330e-01 -2.848653399651271956e-01 7.889446734867454347e-02
5.140698151688201506e+03 -6.509530493206683310e-02 -2.404529829496713789e-01 1.102623730855377127e-01
5.155468568455010427e+03 -1.544092794327845131e-01 -3.382943905771604864e-01 2.947583171159148807e-02
5.170233554155923230e+03 -7.026773697528371221e-02 -2.863061170655984977e-01 1.457706431150310733e-01
5.184993108790941733e+03 -1.927504567805458230e-02 -1.804816265655688756e-01 1.419315352094597249e-01
5.199747232360064118e+03 -4.874380168917167439e-02 -2.525798160936856829e-01 1.550922127153423202e-01
5.214495924863292203e+03 -2.160163246079073451e-02 -1.944077903197781176e-01 1.512045253981966764e-01
5.229239186300624169e+03 -8.911284920269858800e-02 -2.764110902177537854e-01 9.818539181235659552e-02
5.243977016672061836e+03 -3.354584841908027359e-02 -2.248301288954415722e-01 1.577384320572809973e-01
5.258709415977605204e+03 1.561137897092557646e-02 -1.509637942030210844e-01 1.821865521448722269e-01
5.273436384217252453e+03 -1.425464010121508251e-01 -3.337589388496702281e-01 4.866613682536855001e-02
5.288157921391005402e+03 1.844629500707894304e-02 -1.567302723791562657e-01 1.936228623933141657e-01
5.302874027498862233e+03 2.880474334284373328e-02 -1.263862145368936374e-01 1.839957012225811317e-01
5.317584702540824765e+03 1.259470273500385984e-01 -4.199095929318205633e-02 2.938850139932592809e-01
5.332289946516892087e+03 1.401233595563414376e-02 -1.315128944630145624e-01 1.595375663742828465e-01
5.346989759427064200e+03 4.691792225682189094e-02 -1.514904266840972069e-01 2.453262711977410027e-01
5.361684141271342014e+03 -4.200774760707183531e-02 -1.980922194453512142e-01 1.140767242312075574e-01
5.376373092049723709e+03 -7.757860572442383529e-02 -2.401095515610225384e-01 8.495234011217488168e-02
5.391056611762211105e+03 -1.505961995373681916e-01 -3.583008906174208197e-01 5.710849154268443639e-02
5.405734700408802382e+03 -4.126789440247506657e-02 -1.904113032320545185e-01 1.078755144271043714e-01
5.420407357989499360e+03 -5.739076940541160826e-02 -2.414829141942061719e-01 1.267013753833829692e-01
5.435074584504301129e+03 -7.361246880303456974e-02 -2.832082873981676130e-01 1.359833497920984458e-01
5.449736379953207688e+03 -9.179365560480488850e-02 -3.035064428208457676e-01 1.199191316112360045e-01
5.464392744336219948e+03 -2.567246751496122040e-02 -1.808157888662849655e-01 1.294708538363625316e-01
5.479043677653336999e+03 2.316372995258697207e-02 -1.834298983363496227e-01 2.297573582415235738e-01
5.493689179904557932e+03 9.550051749683834135e-02 -7.044780427716744453e-02 2.614488392708441133e-01
5.508329251089884565e+03 6.986675462385746882e-02 -1.453592376288979082e-01 2.850927468766128459e-01
5.522963891209315989e+03 3.367761961100305262e-02 -1.759031222579502673e-01 2.432583614799563587e-01
5.537593100262852204e+03 3.187966838303200878e-02 -1.495369147802613208e-01 2.132962515463253106e-01
5.552216878250493210e+03 6.882882530939556098e-02 -1.903973292966130715e-01 3.280549799154041657e-01
5.566835225172239916e+03 -2.471759958677135355e-02 -2.450845620245104273e-01 1.956493628509677063e-01
5.581448141028091413e+03 5.533171045083833117e-02 -1.393368400805241047e-01 2.500002609822007948e-01
5.596055625818046792e+03 7.971165117775264042e-02 -1.000052474101623956e-01 2.594285497656676487e-01
5.610657679542107871e+03 6.503608681553070536e-02 -1.487463566214805022e-01 2.788185302525419407e-01
5.625254302200273742e+03 -3.628226585189007342e-02 -2.591448956779843216e-01 1.865803639742041886e-01
5.639845493792544403e+03 -1.107742525859410493e-01 -3.133833129272267648e-01 9.183480775534468010e-02
5.654431254318920764e+03 -1.323170263414957804e-01 -3.141649287142277980e-01 4.953087603123623728e-02
5.669011583779401917e+03 -1.360251901546333519e-01 -3.296952751795362846e-01 5.764489487026958070e-02
5.683586482173987861e+03 -9.745270233999839271e-02 -2.738076511534291990e-01 7.890224647343238584e-02
5.698155949502677686e+03 -2.301211097979504461e-01 -4.256572815660043529e-01 -3.458493802989656696e-02
5.712719985765473211e+03 8.213308410345685926e-04 -1.836227380093518879e-01 1.852653996914210011e-01
5.727278590962373528e+03 -5.648760630218378070e-02 -2.425837662183560062e-01 1.296085536139884586e-01
5.741831765093378635e+03 2.777415818969160982e-02 -1.605316968584351023e-01 2.160800132378183358e-01
5.756379508158489443e+03 3.558698087872807364e-02 -1.500335112408595906e-01 2.212074729983157517e-01
5.770921820157704133e+03 6.229132277846486515e-02 -1.326925788143030194e-01 2.572752243712327358e-01
5.785458701091025432e+03 -5.992366485819903416e-02 -2.376685205577269699e-01 1.178211908413289155e-01
5.799990150958450613e+03 2.063615589263777597e-02 -1.356134606629370853e-01 1.768857724482126581e-01
5.814516169759980585e+03 -3.645646185697069136e-02 -2.424935653124802859e-01 1.695806415985389171e-01
5.829036757495615348e+03 3.674984966927528213e-02 -1.723048373609036288e-01 2.458045366994541792e-01
5.843551914165354901e+03 5.642368821421058812e-03 -1.894782673256688865e-01 2.007630049685109885e-01
5.858061639769200156e+03 -1.168563133479167820e-01 -3.108713602473616167e-01 7.715873355152803870e-02
5.872565934307149291e+03 -4.901945713290275369e-02 -2.813210650847272065e-01 1.832821508189217130e-01
5.887064797779205037e+03 -8.383645155428280649e-02 -2.744126408332276390e-01 1.067397377246620122e-01
5.901558230185364664e+03 -3.645491900223563758e-02 -2.506487769234441720e-01 1.777389389189728830e-01
5.916046231525629082e+03 -1.026097556117761128e-01 -2.895853432662544580e-01 8.436583204270224623e-02
5.930528801799998291e+03 -4.564906605605226209e-02 -2.275024906454118367e-01 1.362043585333073126e-01
5.945005941008473201e+03 -6.734350904680103111e-02 -2.434510078943616096e-01 1.087639898007595474e-01
5.959477649151051992e+03 -1.356728177469600782e-01 -3.496860286337259982e-01 7.834039313980584174e-02
5.973943926227736483e+03 -8.722879834885226280e-02 -3.156185167719333662e-01 1.411609200742288683e-01
5.988404772238526675e+03 -9.350891277463538320e-02 -3.348430462458025780e-01 1.478252206965318116e-01
6.002860187183420749e+03 2.543778873171117713e-02 -2.187334074134646700e-01 2.696089848768870034e-01
6.017310171062419613e+03 1.932026820372446940e-02 -2.281158109263929368e-01 2.667563473338419033e-01
6.031754723875523268e+03 3.138289435721584864e-02 -1.916428262048220921e-01 2.544086149192537616e-01
6.046193845622732624e+03 5.130806929815500544e-02 -1.592722574681373904e-01 2.618883960644474151e-01
6.060627536304045861e+03 3.948584998107019378e-02 -1.688556732113543624e-01 2.478273731734947360e-01
6.075055795919464799e+03 2.467665747364309464e-02 -1.542438699514497580e-01 2.035971848987359334e-01
6.089478624468989437e+03 -4.692288668354519660e-02 -2.238395549024765341e-01 1.299937815353861548e-01
6.103896021952617957e+03 2.662758631808894230e-02 -1.648741442486895692e-01 2.181293168848674746e-01
6.118307988370352177e+03 -7.775704513396534956e-02 -2.491602260008110581e-01 9.364613573288034509e-02
6.132714523722190279e+03 1.238570464473514210e-04 -1.511824527303509969e-01 1.514301668232456988e-01
6.147115628008134081e+03 -4.316426858374360076e-02 -2.287551615648689696e-01 1.424266243973817403e-01
6.161511301228181765e+03 -3.277225559159713253e-02 -2.112111067889727578e-01 1.456665956057784928e-01
6.175901543382335149e+03 -6.199498062821208466e-02 -2.557109521347870063e-01 1.317209908783628092e-01
6.190286354470594233e+03 2.235375429297957808e-02 -1.770462016243645742e-01 2.217537102103237512e-01
6.204665734492957199e+03 -2.643056842140093995e-02 -2.197853219498318023e-01 1.669241851070299432e-01
6.219039683449425866e+03 3.519899963667129979e-03 -1.512957383059538585e-01 1.583355382332881367e-01
6.233408201339998413e+03 3.229974537844488430e-02 -1.524149660021414388e-01 2.170144567590311935e-01
6.247771288164676662e+03 -2.994982180698587890e-02 -2.609361001733537799e-01 2.010364565593820152e-01
6.262128943923459701e+03 -1.248194116936901001e-02 -1.913128224985277126e-01 1.663489401597896822e-01
6.276481168616347531e+03 -3.479420200021025172e-02 -2.863513171448488492e-01 2.167629131444283319e-01
6.290827962243341062e+03 -2.533198625712376403e-02 -2.460517578087213497e-01 1.953877852944738147e-01
6.305169324804438475e+03 -7.650983365266879332e-02 -3.334174775094416177e-01 1.803978102041040588e-01
6.319505256299641587e+03 -4.172169256740238669e-02 -2.622185245423371835e-01 1.787751394075324241e-01
6.333835756728948581e+03 2.177816712107927613e-02 -1.998609681221229784e-01 2.434173023642815237e-01
6.348160826092361276e+03 7.013204996778863755e-03 -1.720434406404233174e-01 1.860698506339810709e-01
6.362480464389878762e+03 2.729484327037656841e-03 -1.654886356717944207e-01 1.709476043258697231e-01
6.376794671621501038e+03 -2.370713604317931447e-02 -2.305460267565743182e-01 1.831317546702156962e-01
6.391103447787229015e+03 1.644771758225277089e-02 -2.302312397161221935e-01 2.631266748806277422e-01
6.405406792887061783e+03 2.084924769486202686e-02 -1.912011972024685036e-01 2.328996925921925365e-01
6.419704706920998433e+03 2.706586220612883231e-02 -1.387229707674666468e-01 1.928546951797243114e-01
6.433997189889040783e+03 -2.733582985511932850e-02 -2.379013051742070450e-01 1.832296454639683603e-01
6.448284241791187924e+03 -5.299408523109365443e-02 -2.672536500578622243e-01 1.612654795956749432e-01
6.462565862627439856e+03 7.622757915725518474e-02 -1.003604896810747077e-01 2.528156479955850910e-01
6.476842052397796579e+03 9.534815816372806466e-03 -2.200517273441057187e-01 2.391213589768513281e-01
6.491112811102259002e+03 -5.226415722653313112e-02 -2.904600696076409250e-01 1.859317551545746905e-01
6.505378138740826216e+03 2.722471989327264821e-02 -1.749095191995677090e-01 2.293589589861130262e-01
6.519638035313497312e+03 5.811415262972095125e-02 -1.250535132806480654e-01 2.412818185400899540e-01
6.533892500820274108e+03 -1.061318861916562412e-01 -2.570500968873150605e-01 4.478632450400259202e-02
6.548141535261154786e+03 5.849074810673741964e-02 -1.030406856549917621e-01 2.200221818684666153e-01
6.562385138636142074e+03 3.752313085464369698e-03 -2.170137519215381006e-01 2.245183780924668304e-01
6.576623310945233243e+03 -8.512875920516732586e-02 -3.188603754736104023e-01 1.486028570632757506e-01
6.590856052188430112e+03 -1.475659009513904420e-02 -2.116678808281805269e-01 1.821547006379024281e-01
6.605083362365732683e+03 -5.130001084101633302e-02 -2.230959077175830862e-01 1.204958860355504063e-01
6.619305241477137315e+03 -1.749436322570634486e-02 -1.798349559819545362e-01 1.448462295305418257e-01
6.633521689522649467e+03 -1.224507001271091765e-02 -1.585181929920674582e-01 1.340280529666456333e-01
6.647732706502265501e+03 5.614623599540120163e-02 -6.189300044749478785e-02 1.741854724382971842e-01
6.661938292415987235e+03 -1.396001393859938079e-02 -1.679694833888990269e-01 1.400494555117002549e-01
6.676138447263812850e+03 6.939103873486431040e-02 -1.458267973439495990e-01 2.846088748136781921e-01
6.690333171045742347e+03 -4.609370642541858049e-02 -2.344071623557430206e-01 1.422197495049058735e-01
6.704522463761779363e+03 -1.047422485294076944e-01 -3.207989343243226599e-01 1.113144372655072711e-01
6.718706325411920261e+03 -4.620145747801596148e-02 -2.939630631150293438e-01 2.015601481589974209e-01
6.732884755996166859e+03 -2.819982696568794703e-02 -2.018215553885109315e-01 1.454219014571350166e-01
6.747057755514517339e+03 -6.465314328778280772e-02 -2.155273462151722219e-01 8.622105963960659258e-02
6.761225323966973519e+03 -1.279080416584363888e-01 -3.211730120048705284e-01 6.535692868799775068e-02
6.775387461353533581e+03 -4.592537904456635289e-02 -2.284377114753191607e-01 1.365869533861864826e-01
6.789544167674197524e+03 -7.282455871385416779e-02 -2.203794813490391191e-01 7.473036392133076966e-02
6.803695442928968987e+03 -5.393169928913454925e-02 -2.272394694663311676e-01 1.193760708880620691e-01
6.817841287117844331e+03 -7.197111484456454079e-03 -2.245975186597380657e-01 2.102032956908251593e-01
6.831981700240825376e+03 6.282852257675618050e-03 -1.790698378412928782e-01 1.916355423566440952e-01
6.846116682297910302e+03 -2.831426806281590186e-02 -2.625823108261264860e-01 2.059537747004946961e-01
6.860246233289100928e+03 -8.872898524787323216e-02 -2.576268985768916941e-01 8.016892808114525759e-02
6.874370353214395436e+03 8.381667026623292743e-03 -2.374133544786321270e-01 2.541766885318786917e-01
6.888489042073795645e+03 -5.272801803015973038e-02 -3.431998844827734985e-01 2.377438484224540238e-01
6.902602299867301554e+03 -1.409914954764042265e-02 -2.542853649286618278e-01 2.260870658333810068e-01
6.916710126594911344e+03 8.124249982938534440e-03 -1.769905384743983290e-01 1.932390384402754013e-01
6.930812522256626835e+03 1.146545289718011763e-02 -1.857557985096031372e-01 2.086867043039633829e-01
6.944909486852444388e+03 -1.150353688188563428e-01 -2.968036473795376828e-01 6.673290974182499724e-02
6.959001020382369461e+03 -1.200743646757552671e-02 -2.085346085739692157e-01 1.845197356388181831e-01
6.973087122846400234e+03 -4.225103545541714772e-02 -2.456941170128556229e-01 1.611920461020213413e-01
6.987167794244534889e+03 -4.186102916422317771e-02 -2.351483143801594011e-01 1.514262560517130318e-01
7.001243034576775244e+03 -3.280852597448800922e-02 -2.278574477810578203e-01 1.622403958320818296e-01
7.015312843843119481e+03 -1.011272516485363648e-01 -2.849840074152991676e-01 8.272950411822646566e-02
7.029377222043567599e+03 -9.104044826295999010e-03 -2.629438236063326717e-01 2.447357339537406529e-01
7.043436169178123237e+03 -5.024267487249135106e-02 -2.628153294188368960e-01 1.623299796738541800e-01
7.057489685246782756e+03 -2.519719140383379699e-02 -1.874290182575287234e-01 1.370346354498611086e-01
7.071537770249546156e+03 6.149675774545306645e-02 -1.236171809173394198e-01 2.466106964082455666e-01
7.085580424186413438e+03 3.685012146975812780e-02 -1.986103165156035688e-01 2.723105594551198383e-01
7.099617647057388240e+03 -5.054080890031582146e-02 -2.380660852475638689e-01 1.369844674469322399e-01
7.113649438862468742e+03 -3.866994539856109109e-02 -2.326756026223430474e-01 1.553357118252208791e-01
7.127675799601653125e+03 3.493989968085267628e-02 -4.112266053784711939e-02 1.110024598995524719e-01
7.141696729274939571e+03 4.635611276779410400e-02 -9.555783918203156202e-02 1.882700647176197839e-01
7.155712227882333536e+03 7.544226687678529109e-02 -6.699803147534807990e-03 1.575843369011054040e-01
7.169722295423833202e+03 1.051246552222044189e-01 2.919494788928805873e-02 1.810543625551207791e-01
7.183726931899436750e+03 1.333302015423954989e-01 4.760147652308456545e-02 2.190589265617064463e-01
7.197726137309145997e+03 1.571824803957004302e-01 4.859747060470512303e-02 2.657674901866957651e-01
7.211719911652959127e+03 1.733078496647307287e-01 3.885549859880202406e-02 3.077602007306594611e-01
7.225708254930877956e+03 1.778289766355892199e-01 2.329664764942598887e-02 3.323613056217524786e-01
7.239691167142900667e+03 1.663583845506940995e-01 4.228900653294231926e-03 3.284878684480939670e-01
7.253668648289029079e+03 1.339920198131950846e-01 -1.988524218710127633e-02 2.878692818134914733e-01
7.267640698369261372e+03 7.530283990725790411e-02 -6.339008231657212999e-02 2.139957621310879521e-01
7.281607317383601185e+03 -1.566557795128822178e-02 -1.787482222330776804e-01 1.474170663305012230e-01
7.295568505332044879e+03 -1.454054074501095195e-01 -4.252441981728196652e-01 1.344333832726005984e-01
7.309524262214592454e+03 -3.209509231269014884e-01 -8.085938381700680244e-01 1.666919919162650476e-01
7.323474588031243911e+03 -5.498848296611836828e-01 -1.334477987927778386e+00 2.347083286054109097e-01
7.337419482782002888e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
