2.424034334763948664e+03 3.337309143372355380e-20 -1.423184528577620300e-19 2.090646357252091376e-19
2.434048640915593751e+03 4.023404395100886381e-21 -1.054044339643115045e-19 1.134512427545132698e-19
2.444062947067238838e+03 4.377042689309609460e-20 -8.657841603307955232e-20 1.741192698192717536e-19
2.454077253218884380e+03 1.264196653489762063e-20 -4.831247164131600324e-20 7.359640471111124149e-20
2.464091559370529467e+03 2.108053241262223303e-20 -1.136338285350332456e-19 1.557948933602776996e-19
2.474105865522174554e+03 6.157400129058012883e-20 -1.179837219267480624e-20 1.349463747738350519e-19
2.484120171673819641e+03 4.586683408813145399e-20 -2.959000983114586569e-20 1.213236780074087677e-19
2.494134477825465183e+03 -2.817178643178499537e-20 -1.462986150147846494e-19 8.995504215121464664e-20
2.504148783977110270e+03 1.212448254605412309e-20 -8.888378615275580425e-20 1.131327512448640565e-19
2.514163090128755357e+03 7.783968087456229579e-20 -4.597102204945219733e-20 2.016503837985767769e-19
2.524177396280400899e+03 4.264413842727073986e-20 -3.385372799907926671e-20 1.191420048536207585e-19
2.534191702432045986e+03 -2.044558863660812752e-20 -1.486912459289658287e-19 1.078000686557495737e-19
2.544206008583691073e+03 6.407142501488383827e-20 -1.266116279390936748e-19 2.547544779688613514e-19
2.554220314735336160e+03 -7.911254640130765120e-20 -2.163437758639838099e-19 5.811868306136850748e-20
2.564234620886981702e+03 7.526346821594398721e-20 -1.408101519163692702e-19 2.913370883482572205e-19
2.574248927038626789e+03 -2.200221847232868841e-20 -2.194760773808564626e-19 1.754716404361990918e-19
2.584263233190271876e+03 6.047705641964539460e-20 -2.108092333552273270e-19 3.317633461945180921e-19
2.594277539341916963e+03 -5.285745118784022869e-20 -3.396327439568144728e-19 2.339178415811340395e-19
2.604291845493562505e+03 6.078923955270174773e-20 -2.322468145630762560e-19 3.538252936684797033e-19
2.614306151645207592e+03 -4.222077188017264261e-20 -4.253150404302313132e-19 3.408734966698860280e-19
2.624320457796852679e+03 3.162567003051321500e-20 -3.630755905044566007e-19 4.263269305654830067e-19
2.634334763948497766e+03 -6.325523814966308134e-20 -4.629762320897197284e-19 3.364657557903936138e-19
2.644349070100143308e+03 8.939906044551748884e-20 -2.805101889633644288e-19 4.593083098543994547e-19
2.654363376251788395e+03 -3.097551430854091449e-20 -1.862803951503833630e-19 1.243293665333015219e-19
2.664377682403433482e+03 3.681479421758470236e-20 -9.760014144682173338e-20 1.712297298819911501e-19
2.674391988555079024e+03 -1.152791922639329096e-19 -2.020874333287815277e-19 -2.847095119908430343e-20
2.684406294706724111e+03 1.159758278622917958e-19 -1.456718549552454233e-19 3.776235106798289909e-19
2.694420600858369198e+03 -1.103427448191296002e-19 -3.561383159647287137e-19 1.354528263264695133e-19
2.704434907010014285e+03 8.514641755556861661e-20 -2.132153359151091747e-19 3.835081710262463838e-19
2.714449213161659827e+03 -8.798852460253514477e-20 -3.345704885823369383e-19 1.585934393772666247e-19
2.724463519313304914e+03 2.196988284041819194e-20 -2.435371097241630161e-19 2.874768754049993639e-19
2.734477825464950001e+03 4.113103820454365712e-21 -2.165910914063759893e-19 2.248172990472847011e-19
2.744492131616595088e+03 -9.925358343327996708e-21 -2.481814598723723817e-19 2.283307431857163491e-19
2.754506437768240630e+03 6.167691810481809179e-20 -8.438664892013308808e-20 2.077404851297692596e-19
2.764520743919885717e+03 -6.260648377467841184e-20 -1.464336796414149136e-19 2.122071209205807785e-20
2.774535050071530804e+03 6.215997202177655557e-20 -4.237919811122402874e-20 1.666991421547771399e-19
2.784549356223175892e+03 -5.339271885220814017e-20 -2.289073695135643214e-19 1.221219318091480290e-19
2.794563662374821433e+03 -2.182722604844220033e-21 -1.603034718722859854e-19 1.559380266625975356e-19
2.804577968526466520e+03 -3.262211033589605054e-20 -2.335067531986601674e-19 1.682625325268680783e-19
2.814592274678111607e+03 -6.602028977869033417e-20 -2.187143278533185486e-19 8.667374829593786820e-20
2.824606580829757149e+03 -1.193760481614917725e-20 -2.782598158363008340e-19 2.543846062040025186e-19
2.834620886981402236e+03 2.240722494790620286e-20 -2.961453563047571483e-19 3.409598062005695179e-19
2.844635193133047323e+03 -6.914784751307533882e-20 -4.568588849284114344e-19 3.185631899022608049e-19
2.854649499284692411e+03 4.968835920191088675e-21 -3.530837349117709697e-19 3.630214067521531666e-19
2.864663805436337952e+03 5.261596727250884610e-21 -2.944011469433874832e-19 3.049243403978892915e-19
2.874678111587983039e+03 1.328242825000538394e-20 -1.379355490062145359e-19 1.645004055062253219e-19
2.884692417739628127e+03 -8.157951556502859792e-20 -2.197064260889199304e-19 5.654739495886272251e-20
2.894706723891273214e+03 -1.361341470974835638e-20 -1.439721794472194449e-19 1.167453500277227141e-19
2.904721030042918755e+03 -1.323408385119227911e-20 -2.046439625894112360e-19 1.781757948870266928e-19
2.914735336194563843e+03 -5.289135097016143952e-20 -2.068489274805174003e-19 1.010662255401945212e-19
2.924749642346208930e+03 -9.305568268812036689e-20 -2.042023222601201775e-19 1.809095688387944371e-20
2.934763948497854017e+03 -5.857815705700867271e-20 -2.822845077871127272e-19 1.651281936730954058e-19
2.944778254649499559e+03 5.254394434847443012e-20 -2.070365355402113217e-20 1.257915422509699864e-19
2.954792560801144646e+03 -7.672897468555401728e-20 -2.785883281284818375e-19 1.251303787573737789e-19
2.964806866952789733e+03 2.046793560198093816e-20 -9.870181410386862897e-20 1.396376853078304933e-19
2.974821173104435275e+03 -6.539718945012454087e-20 -3.185564332990812634e-19 1.877620543988321576e-19
2.984835479256080362e+03 -2.573766702771274436e-20 -2.293729903125709800e-19 1.778976562571455094e-19
2.994849785407725449e+03 2.291808165447320866e-20 -3.872569775044780421e-19 4.330931408134244956e-19
3.004864091559370536e+03 5.998243593114004038e-21 -3.392943414821306933e-19 3.512908286683587014e-19
3.014878397711016078e+03 -9.131802605021379186e-20 -4.628006379337647710e-19 2.801645858333372354e-19
3.024892703862661165e+03 8.333747707163410701e-20 -1.493673644240644757e-19 3.160423185673326897e-19
3.034907010014306252e+03 -7.790518571618902982e-20 -2.659236870231154386e-19 1.101133155907373789e-19
3.044921316165951339e+03 1.038376633584627217e-20 -2.394082154685900033e-19 2.601757481402825296e-19
3.054935622317596881e+03 -3.888799308388265849e-20 -3.490293681615635584e-19 2.712533819937982535e-19
3.064949928469241968e+03 -4.612863645675243926e-20 -2.417993096298539964e-19 1.495420367163491420e-19
3.074964234620887055e+03 3.183239161275630111e-20 -1.971693345935198631e-19 2.608341178190324894e-19
3.084978540772532142e+03 -6.018963180339961062e-20 -2.104171471607640593e-19 9.003788355396483809e-20
3.094992846924177684e+03 1.202370299770243393e-19 -5.302980632537479417e-20 2.935038662794234488e-19
3.105007153075822771e+03 -1.186269125606861247e-19 -2.673397319510343423e-19 3.008590682966206875e-20
3.115021459227467858e+03 1.050210581091164880e-19 -3.002549523999830608e-20 2.400676114582313061e-19
3.125035765379113400e+03 -4.178896809042394539e-20 -2.349635856471216197e-19 1.513856494662737409e-19
3.135050071530758487e+03 7.887601475149607877e-20 -2.388777862244949738e-20 1.816398081254416429e-19
3.145064377682403574e+03 -1.994335154892266530e-20 -2.209778517548412367e-19 1.810911486569959181e-19
3.155078683834048661e+03 4.440566526287258379e-20 -1.710176418867206437e-20 1.059130947144172319e-19
3.165092989985694203e+03 -8.445375145984289471e-20 -3.105560262255130592e-19 1.416485233058272457e-19
3.175107296137339290e+03 8.070024333139051142e-20 -5.683955986531132250e-20 2.182400465280923453e-19
3.185121602288984377e+03 -1.298721027658243845e-19 -3.031239530041940516e-19 4.337974747254528268e-20
3.195135908440629464e+03 7.670562029386775674e-20 -3.387625369505872223e-20 1.872874942827942357e-19
3.205150214592275006e+03 6.996046900623355996e-21 -1.429740241808422362e-19 1.569661179820889602e-19
3.215164520743920093e+03 6.116533563589231296e-20 -5.894773088327486088e-20 1.812784021550594868e-19
3.225178826895565180e+03 -6.281809984806781046e-20 -2.472923880406775268e-19 1.216561883445419059e-19
3.235193133047210267e+03 9.072365765652948128e-20 -1.018544021643632137e-19 2.833017174774221883e-19
3.245207439198855809e+03 -3.579769317052341981e-20 -1.815013216912126528e-19 1.099059353501658253e-19
3.255221745350500896e+03 2.549177427966509669e-20 -6.766978570607831885e-20 1.186533342654085243e-19
3.265236051502145983e+03 -1.762196558064039834e-20 -1.100197625626788684e-19 7.477583140139807169e-20
3.275250357653791070e+03 1.949126550293236964e-20 -9.367082612801108341e-20 1.326533571338758227e-19
3.285264663805436612e+03 1.630121385477164171e-20 -6.400085408577203021e-20 9.660328179531530762e-20
3.295278969957081699e+03 -6.400926861257447189e-20 -2.157818559351261483e-19 8.776331870997720454e-20
3.305293276108726786e+03 3.212269659294813270e-20 -1.778947863217541747e-19 2.421401795076504160e-19
3.315307582260372328e+03 -1.964683815793051581e-20 -3.129126606940759518e-19 2.736189843782149382e-19
3.325321888412017415e+03 -2.884989898713265617e-21 -2.283587352676706662e-19 2.225887554702441733e-19
3.335336194563662502e+03 -4.198238326692919900e-20 -4.159717352465295183e-19 3.320069687126711564e-19
3.345350500715307589e+03 -1.911092505075990638e-20 -3.184468508222273577e-19 2.802250007207075269e-19
3.355364806866953131e+03 -2.702278396520114214e-20 -3.816511388425788514e-19 3.276055709121765490e-19
3.365379113018598218e+03 3.215611989875830375e-20 -2.903135851306731129e-19 3.546258249281897204e-19
3.375393419170243305e+03 -1.979560510531117375e-20 -4.158037134472786795e-19 3.762125032366563139e-19
3.385407725321888393e+03 4.162002631428668091e-20 -3.623408211006551559e-19 4.455808737292285298e-19
3.395422031473533934e+03 -3.914293872841144613e-21 -4.305155345438744746e-19 4.226869467981921658e-19
3.405436337625179021e+03 5.402478303541288802e-23 -3.381849168259451553e-19 3.382929663920159619e-19
3.415450643776824108e+03 -3.292112877707177952e-20 -4.204584339998998691e-19 3.546161764457563342e-19
3.425464949928469196e+03 3.068339074918753089e-21 -3.077702322991586311e-19 3.139069104489961178e-19
3.435479256080114737e+03 -7.658116884998455438e-22 -2.004447697999048708e-19 1.989131464229051797e-19
3.445493562231759824e+03 1.980684247508964025e-21 -8.013384339881506811e-20 8.409521189383298638e-20
3.455507868383404912e+03 -5.208412969094041078e-20 -1.484062339695454814e-19 4.423797458766465986e-20
3.465522174535050453e+03 3.040217153155468185e-20 -8.693458189731271403e-20 1.477389249604220898e-19
3.475536480686695540e+03 -6.299013282521141522e-21 -4.907626538415718841e-20 3.647823881911490085e-20
3.485550786838340628e+03 5.066550657950233111e-20 -6.630849536087777739e-20 1.676395085198824516e-19
3.495565092989985715e+03 7.469555087562199326e-21 -1.044299170328627246e-19 1.193690272079871172e-19
3.505579399141631256e+03 -6.533239013335758849e-21 -6.841268134812789923e-20 5.534620332145638154e-20
3.515593705293276344e+03 4.275314516519800634e-20 -7.147301750677680399e-20 1.569793078371728046e-19
3.525608011444921431e+03 -4.332227917432728418e-20 -5.567623381290379784e-20 -3.096832453575077052e-20
3.535622317596566518e+03 7.185917652505544147e-20 -2.080149089319177905e-20 1.645198439433026620e-19
3.545636623748212060e+03 -7.608101548064953847e-20 -2.586317026521831564e-19 1.064696716908840674e-19
3.555650929899857147e+03 2.833468121778862998e-20 -1.023357331728348639e-19 1.590050956084121359e-19
3.565665236051502234e+03 5.749781309307589015e-21 -1.405173326041892785e-19 1.520168952228044324e-19
3.575679542203147321e+03 -2.846010055896427560e-20 -1.093002920703858106e-19 5.238009095245725936e-20
3.585693848354792863e+03 4.347933760579124860e-20 -3.628395709538223662e-20 1.232426323069647398e-19
3.595708154506437950e+03 -4.969962919844148194e-20 -1.356084636325749341e-19 3.620920523569197026e-20
3.605722460658083037e+03 5.007024583760219501e-20 -2.528052912354205376e-21 1.026685445875585954e-19
3.615736766809728579e+03 -6.312380295081398516e-20 -1.369361120673015377e-19 1.068850616567356743e-20
3.625751072961373666e+03 -2.938542437943154663e-20 -1.300424806328791358e-19 7.127163187401605460e-20
3.635765379113018753e+03 2.665308335010937519e-20 -6.848707917996309464e-20 1.217932458801818390e-19
3.645779685264663840e+03 7.258675500421926024e-21 -7.476887461054332934e-20 8.928622561138718741e-20
3.655793991416309382e+03 -1.165828348559841327e-20 -1.303618736113936753e-19 1.070453066401968397e-19
3.665808297567954469e+03 3.929389153443609862e-20 -3.679539520256056468e-20 1.153831782714327499e-19
3.675822603719599556e+03 -4.437253230873566056e-20 -1.507143182390265827e-19 6.196925362155526163e-20
3.685836909871244643e+03 3.823783002529026352e-20 -6.353779084740956831e-20 1.400134508979900833e-19
3.695851216022890185e+03 -2.048595504008300225e-21 -1.234901636677705531e-19 1.193929726597539504e-19
3.705865522174534817e+03 4.809577565228136974e-20 -1.825594175897392527e-19 2.787509688943020042e-19
3.715879828326180359e+03 -9.272315197601036249e-20 -3.090124210502004043e-19 1.235661170981797034e-19
3.725894134477825901e+03 7.494314252377546251e-20 -1.379634141369882947e-19 2.878496991845392438e-19
3.735908440629470533e+03 -7.170577474109693817e-20 -2.251686231788661339e-19 8.175707369667225759e-20
3.745922746781116075e+03 5.706202316614920248e-20 -1.297675711549902330e-19 2.438916174872886138e-19
3.755937052932761617e+03 -4.665305375641390218e-20 -1.217944233914705233e-19 2.848831587864271296e-20
3.765951359084406249e+03 7.407856753137953922e-20 -3.030219878822371868e-20 1.784593338509827971e-19
3.775965665236051791e+03 3.975108522090389185e-21 -1.111320859706710388e-19 1.190823030148518367e-19
3.785979971387697333e+03 3.353143422355278113e-20 -3.360909411442656875e-21 7.042377785854822515e-20
3.795994277539341965e+03 -2.049427952475436292e-20 -1.060929550877965819e-19 6.510439603828786810e-20
3.806008583690987507e+03 3.803709279585307719e-20 -1.056372353472723550e-19 1.817114209389784974e-19
3.816022889842632139e+03 1.054943206905145217e-20 -1.102290171905338172e-19 1.313278813286367034e-19
3.826037195994277681e+03 8.309614368267961272e-21 -6.547470367075082391e-20 8.209393240728675549e-20
3.836051502145923223e+03 1.222918945148524222e-19 -8.681872694787151481e-20 3.314025159775763592e-19
3.846065808297567855e+03 -6.437131960850140346e-20 -1.663990945700119515e-19 3.765645535300913255e-20
3.856080114449213397e+03 1.440980149949146841e-21 -1.707870838591618280e-19 1.736690441590601217e-19
3.866094420600858939e+03 4.073176262063364757e-20 -6.622761484130257269e-20 1.476911400825698799e-19
3.876108726752503571e+03 4.288124063918972875e-20 -6.478560340079512060e-20 1.505480846791745781e-19
3.886123032904149113e+03 1.573077282337086703e-20 -7.057115256130858588e-20 1.020326982080503320e-19
3.896137339055793746e+03 -4.027587595857080761e-20 -8.266734283146708059e-20 2.115590914325465370e-21
3.906151645207439287e+03 2.370261748252268138e-20 -9.025435395022300368e-20 1.376595889152683725e-19
3.916165951359084829e+03 -6.577703053403496566e-20 -1.872356121052967772e-19 5.568155103722683388e-20
3.926180257510729462e+03 -2.009178929187148640e-21 -1.261410304945816364e-19 1.221226726362073587e-19
3.936194563662375003e+03 5.551563450159171925e-20 -4.580411739992339629e-20 1.568353864031068468e-19
3.946208869814020545e+03 -6.799063388066921376e-20 -2.493055411791314338e-19 1.133242734177930062e-19
3.956223175965665178e+03 4.054799433689055551e-20 -9.320514278968516307e-20 1.743011314634662861e-19
3.966237482117310719e+03 -5.587608118621740656e-20 -1.336068873163931530e-19 2.185472494395833989e-20
3.976251788268956261e+03 -2.620054830399668626e-20 -1.168008805411393934e-19 6.439978393314603292e-20
3.986266094420600893e+03 -2.669657219212667932e-20 -1.363956880857238667e-19 8.300254370147049601e-20
3.996280400572246435e+03 -4.939631364534517899e-20 -1.408475430564836635e-19 4.205491576579329348e-20
4.006294706723891068e+03 2.160204824614718218e-20 -1.138697778344544090e-19 1.570738743267487553e-19
4.016309012875536609e+03 -7.086844551582007888e-20 -1.662138412634789968e-19 2.447695023183883909e-20
4.026323319027182151e+03 -3.395627998296251416e-20 -1.273801403384747655e-19 5.946758037254973722e-20
4.036337625178826784e+03 -6.545367193221585885e-20 -2.206912921579424648e-19 8.978394829351074708e-20
4.046351931330472325e+03 -3.293677160665647142e-21 -1.097125917104162325e-19 1.031252373890849480e-19
4.056366237482117867e+03 -5.052461071270419570e-20 -2.022076833336800943e-19 1.011584619082716909e-19
4.066380543633762500e+03 -4.128695284394406647e-20 -1.104875614342419016e-19 2.791365574635376268e-20
4.076394849785408041e+03 7.021723439465938887e-21 -8.559053676600602527e-20 9.963398364493790906e-20
4.086409155937053583e+03 -5.714234009380147478e-20 -1.682880813142206245e-19 5.400340112661767499e-20
4.096423462088698216e+03 -1.200265442413776429e-20 -1.110811721100592685e-19 8.707586326178373092e-20
4.106437768240343757e+03 -2.380971278288637496e-20 -1.704520833919782725e-19 1.228326578262055045e-19
4.116452074391988390e+03 2.563975956514788401e-20 -7.735270770458459981e-20 1.286322268348803558e-19
4.126466380543633932e+03 -5.590633076914228065e-20 -2.685207291520008360e-19 1.567080676137162506e-19
4.136480686695279473e+03 7.908437213253398941e-20 4.463930332660631502e-21 1.537048139324073473e-19
4.146494992846924106e+03 -4.501162760792756477e-20 -1.491645768033743195e-19 5.914132158751920203e-20
4.156509298998569648e+03 3.368607256501862267e-20 -1.449236292248816254e-19 2.122957743549188948e-19
4.166523605150215189e+03 -3.408857984287438409e-20 -1.606087450975174012e-19 9.243158541176862097e-20
4.176537911301859822e+03 2.675269267492050292e-20 -2.490821018910764308e-19 3.025874872409174668e-19
4.186552217453505364e+03 2.391995561354745554e-20 -2.037823419976464919e-19 2.516222532247414150e-19
4.196566523605149996e+03 1.986155159977788227e-20 -2.793437999251753718e-19 3.190669031247311062e-19
4.206580829756795538e+03 -2.011341122717136594e-20 -1.636173213309582570e-19 1.233904988766155312e-19
4.216595135908441080e+03 5.857232128167844623e-20 -2.357347044614211640e-20 1.407181130094989968e-19
4.226609442060085712e+03 -1.241184776450743928e-20 -1.185290150300289385e-19 9.370531950101405993e-20
4.236623748211731254e+03 8.549457468797164724e-20 -2.771970221134479623e-20 1.987088515872880907e-19
4.246638054363376796e+03 -7.788071283629124310e-21 -1.140716430108402921e-19 9.849550044358205252e-20
4.256652360515021428e+03 8.963577129678301752e-21 -1.138482716438977773e-19 1.317754259032543718e-19
4.266666666666666970e+03 6.404847070009758161e-20 3.663763068359008353e-20 9.145931071660507970e-20
4.276680972818312512e+03 2.152731338365711296e-20 -7.170540825090388718e-20 1.147600350182181191e-19
4.286695278969957144e+03 4.685640059322342773e-20 -9.415948492950054493e-21 1.031287496793969100e-19
4.296709585121602686e+03 4.446790623926200001e-20 -1.595814523876548124e-19 2.485172648661788244e-19
4.306723891273247318e+03 1.121908683626262225e-20 -2.147444047844909225e-19 2.371825784570161520e-19
4.316738197424892860e+03 2.379173583930605441e-20 -2.703379511642676854e-19 3.179214228428797761e-19
4.326752503576538402e+03 -2.030429067845732813e-20 -2.454811725426688107e-19 2.048725911857541424e-19
4.336766809728183034e+03 4.474604636903296485e-20 -1.430799515181174882e-19 2.325720442561834058e-19
4.346781115879828576e+03 -5.824631057537537704e-22 -1.596289422991945256e-19 1.584640160876870296e-19
4.356795422031474118e+03 -2.492599497615354610e-20 -1.751481465303603568e-19 1.252961565780532465e-19
4.366809728183118750e+03 5.475978968991911721e-20 -7.445251946264745627e-20 1.839720988424856907e-19
4.376824034334764292e+03 -6.532021950488000284e-20 -1.156031955404489543e-19 -1.503724346931104541e-20
4.386838340486408924e+03 6.922380541909640441e-20 -3.694046571125418564e-20 1.753880765494469945e-19
4.396852646638054466e+03 -4.272024358750753720e-20 -1.683920657302308313e-19 8.295157855521575688e-20
4.406866952789700008e+03 3.993427370766502303e-20 -8.727275625626703743e-20 1.671413036715970955e-19
4.416881258941344640e+03 -6.845844431925940021e-20 -1.965353330532145537e-19 5.961844441469575328e-20
4.426895565092990182e+03 8.464050245760344984e-21 -1.452992087978748121e-19 1.622273092893955020e-19
4.436909871244635724e+03 -1.768829430756630057e-21 -1.816506152204090682e-19 1.781129563588957975e-19
4.446924177396280356e+03 1.299840310968446845e-20 -1.746418132809640837e-19 2.006386195003330206e-19
4.456938483547925898e+03 -1.817801003450891311e-20 -1.913748032605069887e-19 1.550187831914891444e-19
4.466952789699571440e+03 -1.977192838522497081e-20 -2.159768067257470185e-19 1.764329499552970588e-19
4.476967095851216072e+03 -1.550871893758457919e-21 -1.626464708176422506e-19 1.595447270301253348e-19
4.486981402002861614e+03 1.059939999869120474e-20 -2.621909268372805252e-19 2.833897268346629738e-19
4.496995708154506247e+03 3.169884169534995988e-20 -1.525534780963191868e-19 2.159511614870190946e-19
4.507010014306151788e+03 2.375728179638213264e-20 -2.166238526007704823e-19 2.641384161935347355e-19
4.517024320457797330e+03 -1.514711994819825106e-20 -1.218652316178373939e-19 9.157099172144090382e-20
4.527038626609441963e+03 2.428023940055606390e-20 -1.262123739267824737e-19 1.747728527278945835e-19
4.537052932761087504e+03 9.420828612922709385e-21 -1.271837590401042199e-19 1.460254162659496477e-19
4.547067238912733046e+03 -2.522631072078372853e-20 -1.042213132286673611e-19 5.376869178709989805e-20
4.557081545064377679e+03 3.211069960045599114e-20 -1.038271629791729354e-19 1.680485621800849057e-19
4.567095851216023220e+03 -2.131522592032476478e-20 -1.681086414462480795e-19 1.254781896055985619e-19
4.577110157367668762e+03 3.704722485266202144e-20 -1.065420771232320551e-19 1.806365268285560859e-19
4.587124463519313394e+03 -5.657876229674018520e-20 -2.632737293502513441e-19 1.501162047567709497e-19
4.597138769670958936e+03 1.655382847801768520e-20 -2.681422661447725159e-19 3.012499231008078502e-19
4.607153075822603569e+03 -1.814004101755185338e-20 -2.242137634263926334e-19 1.879336813912889146e-19
4.617167381974249110e+03 -2.160735787077890564e-20 -2.488413861747791177e-19 2.056266704332213184e-19
4.627181688125894652e+03 -1.152729738008619004e-20 -1.183723199458456720e-19 9.531772518567330094e-20
4.637195994277539285e+03 -5.479661660240466561e-20 -1.871016589875583368e-19 7.750842578274900561e-20
4.647210300429184826e+03 -1.635876708349351915e-20 -1.553170596609212632e-19 1.225995254939342129e-19
4.657224606580830368e+03 -3.925833958076084165e-20 -9.603154996644589940e-20 1.751487080492421610e-20
4.667238912732475001e+03 -2.212255767222238600e-20 -1.370642768860585076e-19 9.281916154161372353e-20
4.677253218884120542e+03 -1.071099766462413539e-20 -1.294512290998353548e-19 1.080292337705870931e-19
4.687267525035765175e+03 -4.554188480935317927e-20 -1.528743155489667964e-19 6.179054593026044994e-20
4.697281831187410717e+03 -1.840673748551347625e-20 -3.637617851189096577e-20 -4.372964591359837167e-22
4.707296137339056258e+03 -7.180929904484614271e-20 -1.675595977202849479e-19 2.394099963059265042e-20
4.717310443490700891e+03 -4.606109878879953656e-20 -1.240216023721165425e-19 3.189940479451748144e-20
4.727324749642346433e+03 -7.148640187342317333e-21 -9.999688542464139825e-20 8.569960504995677261e-20
4.737339055793991974e+03 -6.636565928214148139e-20 -1.492327133331445149e-19 1.650139476886154006e-20
4.747353361945636607e+03 -4.429571421470735035e-21 -1.152320117596733019e-19 1.063728689167318408e-19
4.757367668097282149e+03 -8.913981608462971279e-21 -1.048883899186942522e-19 8.706042670176831566e-20
4.767381974248927690e+03 -6.684981600653754386e-20 -2.114873827297043683e-19 7.778775071662928055e-20
4.777396280400572323e+03 -5.771590733154286915e-21 -9.038951557422521069e-20 7.884633410791662783e-20
4.787410586552217865e+03 -3.810021154786672936e-20 -2.002537132594899356e-19 1.240532901637564889e-19
4.797424892703862497e+03 -7.270947299438944222e-20 -1.624898963765435027e-19 1.707095038776460623e-20
4.807439198855508039e+03 3.203076391037821392e-20 -4.502061657618485190e-20 1.090821443969412737e-19
4.817453505007153581e+03 -1.009053035418813742e-19 -2.509850666844189038e-19 4.917445960065617947e-20
4.827467811158798213e+03 3.726862136754816357e-20 -4.674061509153987184e-20 1.212778578266362050e-19
4.837482117310443755e+03 -4.898510410089157222e-20 -1.921076520699727623e-19 9.413744386818960586e-20
4.847496423462089297e+03 -2.275785608389577480e-21 -1.336011797196890737e-19 1.290496085029099089e-19
4.857510729613733929e+03 1.563219371876446450e-20 -8.900864481741718196e-20 1.202730322549460989e-19
4.867525035765379471e+03 -7.584550509671990106e-20 -2.072029732529577617e-19 5.551196305951795956e-20
4.877539341917024103e+03 1.549727321749504701e-20 -8.271721772797637086e-20 1.137117641629664709e-19
4.887553648068669645e+03 -2.535573367381353352e-21 -9.697946534137955341e-20 9.190831860661685648e-20
4.897567954220315187e+03 -4.391298231141997815e-20 -8.296926109799830841e-20 -4.856703524841647887e-21
4.907582260371959819e+03 3.030782823496925262e-20 -9.111285561207018771e-20 1.517285120820086929e-19
4.917596566523605361e+03 -4.207100679104407742e-20 -1.401106832866560719e-19 5.596866970456790504e-20
4.927610872675250903e+03 2.093826532085668509e-20 -5.861070477376325760e-20 1.004872354154766218e-19
4.937625178826895535e+03 -6.643184945567264771e-20 -2.177661352271470327e-19 8.490243631580174934e-20
4.947639484978541077e+03 1.050914922569607930e-19 -7.710716454272150854e-20 2.872901490566430824e-19
4.957653791130186619e+03 -1.387623966808553353e-19 -5.033588482143053888e-19 2.258340548525947663e-19
4.967668097281831251e+03 2.537616534187625519e-19 -1.972682672896149692e-19 7.047915741271400730e-19
4.977682403433476793e+03 -4.175580569074003270e-19 -1.121442157681788839e-18 2.863260438669881846e-19
4.987696709585121425e+03 6.604685051963546064e-19 -4.190688747576148096e-19 1.740005885150324119e-18
4.997711015736766967e+03 -1.067831857970358177e-18 -2.776335036000791640e-18 6.406713200600754783e-19
5.007725321888412509e+03 1.639432069162913111e-18 -1.111913245134057024e-18 4.390777383459882860e-18
5.017739628040057141e+03 -2.567161039028191741e-18 -6.913257484879741230e-18 1.778935406823357748e-18
5.027753934191702683e+03 3.998517166463684220e-18 -2.849324620578963529e-18 1.084635895350633274e-17
5.037768240343348225e+03 -6.374483785053413438e-18 -1.723937957725926916e-17 4.490412007152443054e-18
5.047782546494992857e+03 1.003976574302984583e-17 -7.087201087993079661e-18 2.716673257405277286e-17
5.057796852646638399e+03 -1.588792711181810969e-17 -4.306498133641239088e-17 1.128912711277617150e-17
5.067811158798283941e+03 2.510027989867085000e-17 -1.780082691164054895e-17 6.800138670898224279e-17
5.077825464949928573e+03 -3.966378235901347560e-17 -1.074711614130705031e-16 2.814359669504355810e-17
5.087839771101574115e+03 6.271959218513727384e-17 -4.451747381564881263e-17 1.699566581859233480e-16
5.097854077253218748e+03 -9.916493555770143000e-17 -2.687088036539817739e-16 7.037893253857891390e-17
5.107868383404864289e+03 1.568132660217710836e-16 -1.113927017890289803e-16 4.250192338325711475e-16
5.117882689556509831e+03 -2.479745617845943525e-16 -6.719867677212506247e-16 1.760376441520619198e-16
5.127896995708154464e+03 3.921447256883575955e-16 -2.783685801173237172e-16 1.062658031494038810e-15
5.137911301859800005e+03 -6.200537737732631123e-16 -1.680156483699724625e-15 4.400489361531984008e-16
5.147925608011445547e+03 9.803432349750109377e-16 -6.958567862577586617e-16 2.656543256207780537e-15
5.157939914163090179e+03 -1.550025311622918138e-15 -4.200322168161390043e-15 1.100271544915553374e-15
5.167954220314735721e+03 2.450641867304597555e-15 -1.739803064311208300e-15 6.641086798920403410e-15
5.177968526466380354e+03 -3.874681225396931791e-15 -1.050006860895358676e-14 2.750706158159722387e-15
5.187982832618025895e+03 6.126207805013612788e-15 -4.349217110292939381e-15 1.660163272032016654e-14
5.197997138769671437e+03 -9.685998650620259498e-15 -2.624858276307596562e-14 6.876585461835446625e-15
5.208011444921316070e+03 1.531430641926657157e-14 -1.087263300119635922e-14 4.150124583972950551e-14
5.218025751072961611e+03 -2.421326568888653771e-14 -6.561708579009338676e-14 1.719055441232031449e-14
5.228040057224607153e+03 3.828323353564631810e-14 -2.717974004692760623e-14 1.037462071182202424e-13
5.238054363376251786e+03 -6.052907203269464797e-14 -1.640317044031995617e-13 4.297356033781025311e-14
