3.669233798708311951e+03 1.714234539994560491e-01 -7.683195698202238688e-02 4.196788649809344851e-01
3.684831313080199834e+03 -6.806344418370441351e-02 -2.718293365726455191e-01 1.357024482052366643e-01
3.700436077769003532e+03 4.470875310633147526e-02 -1.372359238421490546e-01 2.266534300548119774e-01
3.716048092774722136e+03 4.694911399586405021e-01 3.024094524116873739e-01 6.365728275055936303e-01
3.731667358097357464e+03 2.590411746860263320e-01 8.078313780517593079e-02 4.372992115668767332e-01
3.747293873736907699e+03 3.709765432549155806e-01 1.767966182064255876e-01 5.651564683034056014e-01
3.762927639693373749e+03 4.367440247337862069e-01 2.601890974205469664e-01 6.132989520470254474e-01
3.778568655966755614e+03 2.690873544371747417e-01 1.210815184963044688e-01 4.170931903780450423e-01
3.794216922557054204e+03 2.270332580355302055e-01 4.663868724064856863e-02 4.074278288304118423e-01
3.809872439464266790e+03 2.589128819008040816e-01 2.491080112889765275e-02 4.929149626727105105e-01
3.825535206688395192e+03 1.851922855597216977e-02 -1.543590615077404804e-01 1.913975186196848477e-01
3.841205224229439409e+03 -1.660626385681837625e-01 -3.577134780773548739e-01 2.558820094098734899e-02
3.856882492087400351e+03 -1.304855842224298401e-01 -3.214269206679658542e-01 6.045575222310614616e-02
3.872567010262275289e+03 -1.837279330948975997e-01 -3.692166153363209968e-01 1.760749146525797393e-03
3.888258778754066952e+03 1.181750158933119431e-02 -2.282110460767517446e-01 2.518460492554141505e-01
3.903957797562773521e+03 -9.688480394402705642e-02 -2.643952062979961770e-01 7.062559840994205029e-02
3.919664066688396815e+03 -2.202278610938966374e-01 -4.380773754019376409e-01 -2.378346785855633971e-03
3.935377586130935015e+03 -1.743262801366385895e-01 -3.493868195148820410e-01 7.342592416048621118e-04
3.951098355890388120e+03 -1.544010777684454716e-01 -3.729574691647147278e-01 6.415531362782381231e-02
3.966826375966757951e+03 -1.877611388411219370e-02 -1.998807854519772109e-01 1.623285576837528443e-01
3.982561646360043596e+03 1.009375337645333215e-01 -1.214374830445902331e-01 3.233125505736568761e-01
3.998304167070244148e+03 1.187776477517810680e-01 -3.677222750855463351e-02 2.743275230121167696e-01
4.014053938097360515e+03 2.671240019552548195e-01 9.930631171170989369e-02 4.349416921987997453e-01
4.029810959441392697e+03 2.330128203154492317e-01 7.610649695200949472e-02 3.899191436788889686e-01
4.045575231102341604e+03 1.488685212076010511e-01 -3.101706821579552908e-02 3.287541106309976313e-01
4.061346753080204508e+03 -6.886525132290414845e-03 -2.018419614408301366e-01 1.880689111762493260e-01
4.077125525374983226e+03 -1.565068351707362207e-02 -2.315563932279745551e-01 2.002550261938272902e-01
4.092911547986677760e+03 -2.015020895622109398e-01 -3.430902747263027686e-01 -5.991390439811911106e-02
4.108704820915289019e+03 -1.173312543593346274e-01 -2.608210903730295849e-01 2.615858165436034388e-02
4.124505344160815184e+03 -1.599193944686330693e-01 -3.349688719790777647e-01 1.513008304181162611e-02
4.140313117723256255e+03 -8.190248828379635693e-02 -2.729982349228162741e-01 1.091932583552235742e-01
4.156128141602613141e+03 -5.030612197788498358e-02 -2.436688343145017310e-01 1.430565903587317778e-01
4.171950415798886752e+03 1.492223587804717144e-01 -1.351515589950641472e-03 2.997962331508940981e-01
4.187779940312075269e+03 4.574058555828180300e-02 -1.255953367199919291e-01 2.170765078365555489e-01
4.203616715142179601e+03 2.329548260430140336e-02 -1.369710274262034844e-01 1.835619926348062703e-01
4.219460740289199748e+03 1.478841467477276794e-01 -3.261754778464617810e-02 3.283858412801015092e-01
4.235312015753135711e+03 1.284537477771458269e-01 -8.667105675255448727e-02 3.435785523068461411e-01
4.251170541533986579e+03 2.405709919540678643e-01 7.516995862893205427e-02 4.059720252792036743e-01
4.267036317631753263e+03 2.926495159328633133e-01 1.140214943782564272e-01 4.712775374874701995e-01
4.282909344046435763e+03 1.010663824083329471e-01 -5.160577693184427439e-02 2.537385417485101824e-01
4.298789620778034077e+03 2.041752728653294935e-01 -5.825966226768036771e-02 4.666102079983393547e-01
4.314677147826548207e+03 8.435415675458544926e-02 -1.301068042882836950e-01 2.988151177974545658e-01
4.330571925191977243e+03 6.055006021809664074e-02 -1.131731115026732570e-01 2.342732319388665385e-01
4.346473952874322094e+03 9.865641472593582317e-02 -9.030813242618952741e-02 2.876209618780611876e-01
4.362383230873583670e+03 1.458604972536726163e-01 -9.525422495852259308e-02 3.869752194658678257e-01
4.378299759189760152e+03 -4.460975648345696237e-02 -2.529068226498701333e-01 1.636873096829562224e-01
4.394223537822851540e+03 -7.855876207215982399e-02 -2.727186034446634766e-01 1.156010793003438147e-01
4.410154566772858743e+03 2.078969814867337625e-03 -1.684543668465639799e-01 1.726123064762986326e-01
4.426092846039782671e+03 4.443974144884714483e-02 -1.093849956246152749e-01 1.982644785223095507e-01
4.442038375623621505e+03 -8.986876166075337402e-02 -2.954323426378095419e-01 1.156948193163027799e-01
4.457991155524376154e+03 -1.245020107786590363e-01 -3.145825293010122148e-01 6.557850774369415603e-02
4.473951185742046619e+03 -8.793901859857650161e-03 -1.998372875073562704e-01 1.822494837876409701e-01
4.489918466276632898e+03 1.353639508288356219e-01 -8.087655624580600278e-02 3.516044579034772743e-01
4.505892997128134084e+03 1.576739041478558423e-01 -7.754819817823938033e-02 3.928960064739510649e-01
4.521874778296551085e+03 2.212684386905831302e-01 4.115024924670668272e-02 4.013866281344595777e-01
4.537863809781883901e+03 1.104840823079103057e-01 -8.580374576707798517e-02 3.067719103828985827e-01
4.553860091584133443e+03 1.636741953882223793e-02 -2.029690966551528641e-01 2.357039357327973261e-01
4.569863623703296980e+03 1.172170719041022158e-01 -7.455869800432862737e-02 3.089928418125330589e-01
4.585874406139377243e+03 2.256532085180182057e-01 6.004682612590256374e-02 3.912595909101338476e-01
4.601892438892372411e+03 3.453021428277746052e-01 1.814978928835987715e-01 5.091063927719504667e-01
4.617917721962284304e+03 2.078827572566345483e-01 -2.795813803675745168e-02 4.437236525500265483e-01
4.633950255349110193e+03 2.203352213802474702e-01 4.582788343774782391e-02 3.948425593227471442e-01
4.649990039052852808e+03 1.562183303023451930e-01 -3.570377682555869736e-02 3.481404374302490834e-01
4.666037073073510328e+03 -7.140962579689782985e-02 -2.323373278738139480e-01 8.951807628001828832e-02
4.682091357411084573e+03 4.936187264203577285e-02 -1.314961118679867091e-01 2.302198571520582826e-01
4.698152892065573724e+03 -1.064293896254011468e-01 -2.865417249407494760e-01 7.368294568994716853e-02
4.714221677036978690e+03 -1.390953476754693829e-01 -3.294568459075657429e-01 5.126615055662694931e-02
4.730297712325299472e+03 1.763157472795094096e-03 -1.750003192743723179e-01 1.785266342199625100e-01
4.746380997930536068e+03 -6.357388470750292842e-02 -2.875709619829513453e-01 1.604231925679455162e-01
4.762471533852687571e+03 -5.583580876860785858e-02 -2.877367404123190586e-01 1.760651228751033415e-01
4.778569320091755799e+03 -1.820032992581087639e-01 -3.614154385605647946e-01 -2.591159955652760916e-03
4.794674356647738023e+03 -6.512770072616826111e-02 -2.681038370667462867e-01 1.378484356144097922e-01
4.810786643520637881e+03 1.163866245240499815e-02 -2.093980868485013358e-01 2.326754117533113286e-01
4.826906180710452645e+03 2.556945707087756106e-02 -2.200372002538208138e-01 2.711761143955759290e-01
4.843032968217182315e+03 -9.380466044108226598e-02 -3.096661147403529935e-01 1.220567938581884615e-01
4.859167006040827800e+03 1.516235751772363194e-01 -7.625786747492971362e-02 3.795050178294023802e-01
4.875308294181390011e+03 1.283833492600005843e-01 -4.572045500578353350e-02 3.024871535257847022e-01
4.891456832638867127e+03 6.442705979237436931e-02 -8.698671889598857954e-02 2.158408384807373182e-01
4.907612621413259149e+03 -5.230602847606942093e-03 -1.215120853396886025e-01 1.110508796444747148e-01
4.923775660504567895e+03 2.170354089574423606e-02 -1.407191985898246789e-01 1.841262803813131788e-01
4.939945949912792457e+03 -1.546191442739379765e-02 -2.201416893778295469e-01 1.892178605230419308e-01
4.956123489637931925e+03 -1.498337643080824011e-01 -3.545143122583187534e-01 5.484678364215395119e-02
4.972308279679987209e+03 -3.060274049535590454e-03 -1.840538309996776478e-01 1.779332829006064487e-01
4.988500320038958307e+03 -1.252210367872995944e-01 -3.470484467786156824e-01 9.660637320401649353e-02
5.004699610714845221e+03 -2.190835698276688837e-01 -4.190237474392916051e-01 -1.914339221604613450e-02
5.020906151707647041e+03 5.565343331348052668e-03 -2.258116363883528599e-01 2.369423230510489808e-01
5.037119943017364676e+03 -9.776429760828594939e-02 -2.826448170062824117e-01 8.711622178971054065e-02
5.053340984643999036e+03 2.610163400323654501e-02 -1.254806320623479132e-01 1.776839000688209824e-01
5.069569276587548302e+03 9.450141957872167098e-02 -9.080298091785928005e-02 2.798058200753026359e-01
5.085804818848013383e+03 1.715657611593983112e-01 1.423638463483933858e-02 3.288951376839572838e-01
5.102047611425393370e+03 3.725802928458328833e-01 2.202016089329298654e-01 5.249589767587359290e-01
5.118297654319690082e+03 3.881597431847066404e-01 2.169355909888306677e-01 5.593838953805826408e-01
5.134554947530901700e+03 3.417955339610527776e-01 1.581878737629182352e-01 5.254031941591873478e-01
5.150819491059029133e+03 3.259515304183884798e-01 1.536340596463970365e-01 4.982690011903799232e-01
5.167091284904072381e+03 2.987237142027217018e-01 1.349854328693085304e-01 4.624619955361348733e-01
5.183370329066031445e+03 3.525423560989125460e-01 1.522218894741249051e-01 5.528628227237002424e-01
5.199656623544905415e+03 2.933201588758097000e-01 1.007908338158514661e-01 4.858494839357679340e-01
5.215950168340696109e+03 1.544067660755419347e-01 -7.970342806634930777e-02 3.885169602174332049e-01
5.232250963453400800e+03 1.529998843885933824e-01 -7.169079872086933647e-02 3.776905674980560734e-01
5.248559008883023125e+03 8.773146845659900162e-02 -5.964873280114386944e-02 2.351116697143418866e-01
5.264874304629560356e+03 2.079903321347653933e-01 2.578893045329286315e-02 3.901917338162379512e-01
5.281196850693012493e+03 1.504432920657463625e-02 -2.006123011667592659e-01 2.307009595799085488e-01
5.297526647073380445e+03 1.368729657715441438e-02 -1.518424354425120248e-01 1.792170285968208709e-01
5.313863693770665122e+03 1.467049539501412148e-01 -9.912639727299721315e-03 3.033225476275821508e-01
5.330207990784864705e+03 2.272210537054539792e-01 4.486801422684871810e-02 4.095740931840592403e-01
5.346559538115980104e+03 1.085042153420518879e-01 -1.027263430656345650e-01 3.197347737497383546e-01
5.362918335764010408e+03 1.741447784654278630e-01 -3.532643906359503316e-02 3.836159959944507314e-01
5.379284383728957437e+03 9.358745293622099115e-02 -5.750196984458071092e-02 2.446768757170226793e-01
5.395657682010819371e+03 2.308804980910396376e-01 1.139776144802230051e-01 3.477833817018562979e-01
5.412038230609597122e+03 1.661580875858633538e-02 -1.505871344161988923e-01 1.838187519333715769e-01
5.428426029525290687e+03 1.394242900277876673e-01 -4.553478351938558544e-02 3.243833635749608924e-01
5.444821078757900068e+03 1.088353414898032140e-01 -1.103579130588481366e-01 3.280285960384545785e-01
5.461223378307424355e+03 1.070858498938039444e-01 -6.926522032481981228e-02 2.834369201124277149e-01
5.477632928173865366e+03 1.550831520335001490e-01 -3.317753027858130754e-02 3.433438343455815778e-01
5.494049728357221284e+03 2.541739469706204013e-01 3.096162371795879720e-02 4.773862702232820054e-01
5.510473778857493016e+03 -3.694307603550118363e-02 -2.352102595666243912e-01 1.613241074956220378e-01
5.526905079674680564e+03 2.395593176826578408e-02 -1.316910482862531095e-01 1.796029118227847055e-01
5.543343630808783018e+03 2.737885395765833965e-02 -1.728995528840480689e-01 2.276572607993647690e-01
5.559789432259802197e+03 7.762479773214882826e-03 -1.764422505446414102e-01 1.919672100910711499e-01
5.576242484027736282e+03 1.900480027823930190e-02 -1.589575021788228737e-01 1.969671027353014914e-01
5.592702786112586182e+03 -4.073500675223980239e-02 -2.086049683743290695e-01 1.271349548698494369e-01
5.609170338514351897e+03 -1.244577685417839474e-01 -2.843953606254511213e-01 3.547982354188319865e-02
5.625645141233033428e+03 -1.182374157301789019e-01 -3.064815633002117012e-01 7.000673183985386960e-02
5.642127194268630774e+03 -2.291618508553532399e-02 -1.869392598047609211e-01 1.411068896336902523e-01
5.658616497621143026e+03 9.014028597481714422e-02 -7.463503502417172253e-02 2.549156069738059971e-01
5.675113051290571093e+03 3.133369399001375427e-02 -1.897379267900302091e-01 2.524053147700577315e-01
5.691616855276914066e+03 1.610560338322198359e-01 -8.905484283392606226e-03 3.310175519478322781e-01
5.708127909580174673e+03 9.191902539569879460e-02 -3.505968290974759149e-02 2.188977337011451807e-01
5.724646214200349277e+03 -1.932370422646177699e-02 -1.838764660147178542e-01 1.452290575617942725e-01
5.741171769137439696e+03 1.552800372213555546e-01 4.229031069572869450e-03 3.063310433731382121e-01
5.757704574391445931e+03 6.363177348968314384e-02 -1.463426931559188016e-01 2.736062401352851170e-01
5.774244629962368890e+03 2.034840222313415437e-01 5.516837151304637699e-02 3.517996729496367103e-01
5.790791935850206755e+03 1.999924990663890512e-01 -1.681497059637176994e-02 4.167999687291498723e-01
5.807346492054959526e+03 3.051592969210114581e-01 8.640969060574257843e-02 5.239089032362803655e-01
5.823908298576629022e+03 1.474053868835872305e-01 -2.388675673567913771e-02 3.186975305028535987e-01
5.840477355415214333e+03 5.247632555475175570e-02 -1.487669701438839309e-01 2.537196212533874284e-01
5.857053662570714550e+03 -4.049864163383170429e-02 -1.785451282082587965e-01 9.754784494059537403e-02
5.873637220043129673e+03 6.621788562217413576e-02 -1.057739255178671706e-01 2.382096967622154282e-01
5.890228027832461521e+03 -9.745048383712255624e-02 -2.830318020733639806e-01 8.813083439911885419e-02
5.906826085938709184e+03 1.470638746565921086e-03 -1.788035605820035845e-01 1.817448380751354176e-01
5.923431394361871753e+03 -1.874150047971467059e-01 -4.000998498222528288e-01 2.526984022795941698e-02
5.940043953101950137e+03 -5.519324991644494055e-02 -2.367573405669247677e-01 1.263708407340348727e-01
5.956663762158944337e+03 6.225363268030868584e-03 -1.632600014738053162e-01 1.757107280098670343e-01
5.973290821532855261e+03 9.469931721824546844e-02 -7.114141552042248240e-02 2.605400499569134332e-01
5.989925131223680182e+03 -2.473283469930679171e-02 -1.949715672726547444e-01 1.455058978740411679e-01
6.006566691231420918e+03 1.651163283102882462e-01 2.337328543111083512e-03 3.278953280774654089e-01
6.023215501556077470e+03 3.017955457361977123e-01 1.262326580228682604e-01 4.773584334495271642e-01
6.039871562197650746e+03 2.400921281329594925e-01 6.377030345553771906e-02 4.164139528103812937e-01
6.056534873156138929e+03 3.545343446015294941e-01 1.778321928418271636e-01 5.312364963612318247e-01
6.073205434431542017e+03 3.741801458956841020e-01 2.231550196629185912e-01 5.252052721284495851e-01
6.089883246023860920e+03 1.221902660302335575e-01 6.489078265855961758e-02 1.794897494019074835e-01
6.106568307933097458e+03 3.772384934338752771e-01 2.647982324338447047e-01 4.896787544339058496e-01
6.123260620159247992e+03 3.091164253908545989e-01 2.366473216782583600e-01 3.815855291034508379e-01
6.139960182702313432e+03 3.151632063992881871e-01 2.491741635416619693e-01 3.811522492569143772e-01
6.156666995562295597e+03 3.368323003830114848e-01 2.666283479763139619e-01 4.070362527897090077e-01
6.173381058739193577e+03 3.836654323930643873e-01 2.975019817670302991e-01 4.698288830190984755e-01
6.190102372233006463e+03 4.666636424294265395e-01 3.593747265499090404e-01 5.739525583089440941e-01
6.206830936043736074e+03 5.983099176873990510e-01 4.721060762175677272e-01 7.245137591572303748e-01
6.223566750171379681e+03 7.925918721867335481e-01 6.557377577060249374e-01 9.294459866674421589e-01
6.240309814615940923e+03 1.065024466432763495e+00 9.301912102470788479e-01 1.199857722618448141e+00
6.257060129377416160e+03 1.432672763874873745e+00 1.311913733119936643e+00 1.553431794629810847e+00
6.273817694455808123e+03 1.914174722726172950e+00 1.798456864436596581e+00 2.029892581015749542e+00
6.290582509851114992e+03 2.529764022471786333e+00 2.356550091013435821e+00 2.702977953930136845e+00
6.307354575563338585e+03 3.301292924746872526e+00 2.990328064923666762e+00 3.612257784570078289e+00
6.324133891592476175e+03 4.252255168390385975e+00 3.730503707433796556e+00 4.774006629346975394e+00
6.340920457938530490e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
