3.523285002341078325e+03 -5.670409054147356187e-01 -7.685604306826366861e-01 -3.655213801468345514e-01
3.538304738324644859e+03 -2.582415680010926584e-01 -4.127348383529205744e-01 -1.037482976492647146e-01
3.553322140420867981e+03 -4.837502616208990691e-01 -6.316459833715535321e-01 -3.358545398702446061e-01
3.568337208629749512e+03 -3.290593564779810687e-01 -5.065677737293245997e-01 -1.515509392266375932e-01
3.583349942951287630e+03 -6.747885098532198367e-02 -2.148171489407955659e-01 7.985944697015158467e-02
3.598360343385483247e+03 -1.316387817290998880e-02 -1.771122604769488906e-01 1.507845041311289269e-01
3.613368409932336363e+03 -1.083464186529537049e-01 -2.213596833002283715e-01 4.666845994320961699e-03
3.628374142591846976e+03 -1.172306274688115352e-01 -2.808252685344078126e-01 4.636401359678472833e-02
3.643377541364015087e+03 -2.299267497490578016e-01 -4.044553299474729080e-01 -5.539816955064266746e-02
3.658378606248840697e+03 -3.949188585775773030e-01 -5.742493406834973113e-01 -2.155883764716572670e-01
3.673377337246323805e+03 -6.577384052536292547e-01 -8.398899595724119704e-01 -4.755868509348465389e-01
3.688373734356463501e+03 -6.138175389359672440e-01 -7.477569291874308632e-01 -4.798781486845036248e-01
3.703367797579261605e+03 -8.014544499991054227e-01 -9.354051927643318720e-01 -6.675037072338789734e-01
3.718359526914717208e+03 -6.862097335014544219e-01 -8.524456636699839773e-01 -5.199738033329248665e-01
3.733348922362829398e+03 -7.702137126279601231e-01 -9.281756674425480913e-01 -6.122517578133721550e-01
3.748335983923599088e+03 -7.381568817277706085e-01 -8.821745612572374773e-01 -5.941392021983037397e-01
3.763320711597027184e+03 -7.210195290425390757e-01 -9.120285950085680327e-01 -5.300104630765101188e-01
3.778303105383111870e+03 -5.593953205624286884e-01 -7.203820552479480721e-01 -3.984085858769093047e-01
3.793283165281854053e+03 -2.661257359867079675e-01 -4.064060015207073828e-01 -1.258454704527085521e-01
3.808260891293253735e+03 -2.000253484344063637e-01 -3.798837406103531267e-01 -2.016695625845962847e-02
3.823236283417311824e+03 -1.418691670963395379e-01 -3.056815575694769027e-01 2.194322337679782686e-02
3.838209341654026503e+03 -8.524993498284470783e-02 -3.177342318053745784e-01 1.472343618396851350e-01
3.853180066003398679e+03 -9.875052344165181906e-02 -2.619662752672893280e-01 6.446522838398570376e-02
3.868148456465428353e+03 1.793246135931601121e-02 -1.533854397625588062e-01 1.892503624811908147e-01
3.883114513040114616e+03 -7.265534736516400527e-02 -2.526990531588371169e-01 1.073883584285090925e-01
3.898078235727459287e+03 -2.220593504090935810e-01 -3.585544618146768725e-01 -8.556423900351028955e-02
3.913039624527460546e+03 -6.514349041762995673e-02 -2.219672550144132228e-01 9.168027417915330934e-02
3.927998679440120213e+03 -1.095847755578664706e-01 -3.083830924800201601e-01 8.921354136428721882e-02
3.942955400465436469e+03 -9.087640303319907686e-02 -2.514949466547520274e-01 6.974214058835387364e-02
3.957909787603411132e+03 -2.729013706618984569e-01 -4.166410623861817042e-01 -1.291616789376152374e-01
3.972861840854042384e+03 -5.108294187943739351e-01 -6.761119339107870552e-01 -3.455469036779608705e-01
3.987811560217331134e+03 -5.223256926825000646e-01 -6.737975484597378273e-01 -3.708538369052622463e-01
4.002758945693277383e+03 -4.579964235542404727e-01 -6.265157689446718692e-01 -2.894770781638090762e-01
4.017703997281881129e+03 -4.539019246193387036e-01 -5.990097465354884410e-01 -3.087941027031889107e-01
4.032646714983142374e+03 -3.454926032395186364e-01 -5.382342296884826682e-01 -1.527509767905545768e-01
4.047587098797061117e+03 -2.459868095923641029e-01 -4.050702790573961765e-01 -8.690334012733202940e-02
4.062525148723636448e+03 3.588507747935427289e-02 -1.114095953779353776e-01 1.831797503366439095e-01
4.077460864762870187e+03 2.755852904175423376e-02 -1.215011457481434132e-01 1.766182038316518876e-01
4.092394246914761425e+03 -5.655698749723293145e-02 -2.273309808730836212e-01 1.142170058786177722e-01
4.107325295179309251e+03 4.152357421118784558e-02 -1.347683567928811277e-01 2.178155052152568327e-01
4.122254009556514575e+03 1.046662019051489839e-01 -7.567575155154841748e-02 2.850081553618463714e-01
4.137180390046378307e+03 7.008835752860922974e-02 -5.440027085552881503e-02 1.945769859127472745e-01
4.152104436648898627e+03 1.540518772380211343e-01 -1.064755694985938805e-02 3.187513114259016289e-01
4.167026149364077355e+03 1.918576131097060045e-01 3.444282458904765476e-02 3.492724016303643264e-01
4.181945528191912672e+03 2.836067523004389690e-01 1.419637719042635415e-01 4.252497326966143687e-01
4.196862573132405487e+03 2.256135873033234540e-01 5.885090079363644588e-02 3.923762738130104344e-01
4.211777284185555800e+03 1.841838016080816209e-01 3.819328172330921367e-02 3.301743214928540282e-01
4.226689661351363611e+03 2.155180194116620984e-01 8.262214720213564845e-02 3.484138916211885206e-01
4.241599704629828921e+03 1.407916311413015265e-01 -5.590639837294797410e-03 2.871739021198978503e-01
4.256507414020951728e+03 -5.835904137083967880e-02 -2.638231158868218351e-01 1.471050331451424498e-01
4.271412789524731124e+03 7.633765968346203391e-03 -1.513079635682099411e-01 1.665754955049023323e-01
4.286315831141168928e+03 1.406801932777722308e-01 -4.435329343088742493e-02 3.257136799864318588e-01
4.301216538870263321e+03 3.757013213098173848e-02 -8.243638841147649110e-02 1.575766526734399542e-01
4.316114912712016121e+03 -1.704868120789780270e-02 -1.855741280010410610e-01 1.514767655852454764e-01
4.331010952666425510e+03 -6.609368327166241508e-02 -2.080537911293223186e-01 7.586642458599747452e-02
4.345904658733492397e+03 1.487271671053357752e-02 -1.283439473666692920e-01 1.580893807877364610e-01
4.360796030913216782e+03 -6.472883818987998535e-03 -1.669418959231553923e-01 1.539961282851793900e-01
4.375685069205598666e+03 1.087583086847612734e-01 -5.435103338587879418e-02 2.718676507554013133e-01
4.390571773610638047e+03 1.000135796310295568e-02 -1.441619410197385875e-01 1.641646569459444815e-01
4.405456144128334927e+03 -7.001155358958895125e-02 -2.707817299943383049e-01 1.307586228151603747e-01
4.420338180758689305e+03 1.811824279575211319e-02 -1.807555985780731900e-01 2.169920841695774094e-01
4.435217883501701181e+03 -9.057903249246565536e-02 -2.067027650854452170e-01 2.554470010051389239e-02
4.450095252357369645e+03 -1.135615829700147433e-01 -2.957434591618376407e-01 6.862029322180816793e-02
4.464970287325696518e+03 2.277399507862521918e-02 -1.403434848852057604e-01 1.858914750424561779e-01
4.479842988406679979e+03 -3.679052122168976341e-02 -1.923501058261066765e-01 1.187690633827271358e-01
4.494713355600322757e+03 1.560027573256457800e-01 -2.057469797791608435e-02 3.325802126292076721e-01
4.509581388906621214e+03 -2.237352861687846514e-02 -1.816662512392349382e-01 1.369191940054780010e-01
4.524447088325577170e+03 -9.789340302633385560e-02 -2.599333806843038275e-01 6.414657463163613016e-02
4.539310453857191533e+03 1.850442184282393224e-02 -1.486923480612900028e-01 1.857011917469378881e-01
4.554171485501462485e+03 -7.655093372310453614e-02 -2.719859123638603826e-01 1.188840449176513381e-01
4.569030183258390934e+03 -1.749569609785130431e-01 -3.305071412572435086e-01 -1.940678069978257758e-02
4.583886547127976883e+03 -6.656941419898694534e-02 -1.872907650016678582e-01 5.415193660369395368e-02
4.598740577110220329e+03 -1.161432778337120886e-01 -2.380978326254858946e-01 5.811276958061717401e-03
4.613592273205120364e+03 -7.149714441941278087e-02 -2.173789855469510091e-01 7.438469670812546120e-02
4.628441635412678806e+03 -1.260843472580139846e-01 -3.211967114791736133e-01 6.902801696314567192e-02
4.643288663732894747e+03 -1.376502213148039500e-01 -3.038586971585975349e-01 2.855825452898963501e-02
4.658133358165767277e+03 -2.911858782287856107e-01 -4.485502194786880059e-01 -1.338215369788832154e-01
4.672975718711298214e+03 -2.107554190166456287e-01 -3.417074984039275565e-01 -7.980333962936372871e-02
4.687815745369485740e+03 -2.322688503046375363e-01 -3.895409624704574414e-01 -7.499673813881765905e-02
4.702653438140331673e+03 -9.343003206306718655e-02 -2.222895032734339693e-01 3.542943914729959620e-02
4.717488797023834195e+03 -1.292228018920848209e-01 -3.242003715579217515e-01 6.575476777375210968e-02
4.732321822019994215e+03 -1.161669291973959489e-01 -2.785088540604739871e-01 4.617499566568207536e-02
4.747152513128811734e+03 -7.124120261661563702e-02 -2.154764670402183335e-01 7.299406180698704560e-02
4.761980870350286750e+03 -5.690323147886207356e-02 -1.901106047410163757e-01 7.630414178329221475e-02
4.776806893684419265e+03 3.719077976347288927e-02 -1.581746922848087933e-01 2.325562518117545996e-01
4.791630583131209278e+03 6.389151743249400772e-02 -8.538088322488122939e-02 2.131639180898692310e-01
4.806451938690656789e+03 1.179253084457025647e-01 -3.467884199240506282e-02 2.705294588838101921e-01
4.821270960362761798e+03 4.810361200127540732e-02 -1.065331895691622455e-01 2.027404135717130740e-01
4.836087648147524305e+03 1.947190074811381844e-01 1.638073533786982283e-02 3.730572796244065459e-01
4.850902002044943401e+03 1.750698242271032379e-01 1.375404543134822744e-02 3.363856030228582483e-01
4.865714022055020905e+03 1.255414998909422462e-03 -1.645479912312856341e-01 1.670588212291044539e-01
4.880523708177754997e+03 1.564115082383685240e-01 1.573930509473964179e-03 3.112490859672630839e-01
4.895331060413147497e+03 1.890023584543429336e-01 3.796184348910661144e-02 3.400428734195792835e-01
4.910136078761196586e+03 1.141014732109846552e-01 -3.911483473331012206e-02 2.673177811552794325e-01
4.924938763221903173e+03 1.984017091419470191e-01 -2.754299981039098899e-03 3.995577182649331371e-01
4.939739113795267258e+03 3.781319500444665915e-02 -1.080505718031103124e-01 1.836769618120036307e-01
4.954537130481288841e+03 -6.252348484453669475e-02 -2.107872306191724832e-01 8.574026093009907978e-02
4.969332813279967922e+03 -3.180769960015351200e-02 -1.878494641204495330e-01 1.242340649201425229e-01
4.984126162191304502e+03 -6.372566437303396614e-02 -2.581287696783191588e-01 1.306774409322512542e-01
4.998917177215297670e+03 3.249027013616822765e-03 -1.580056047643830230e-01 1.645036587916166582e-01
5.013705858351949246e+03 2.816640684234700959e-02 -1.234094150838244974e-01 1.797422287685185027e-01
5.028492205601258320e+03 1.868661572636170012e-02 -1.619435850670275789e-01 1.993168165197510000e-01
5.043276218963223982e+03 6.902493569457829325e-02 -1.119315666857564895e-01 2.499814380749130760e-01
5.058057898437848053e+03 1.105061669783864026e-01 -5.318228957757302477e-02 2.741946235343458160e-01
5.072837244025128712e+03 6.067943527636379675e-02 -1.389321554380378021e-01 2.602910259907653678e-01
5.087614255725066869e+03 -1.424334041985263200e-01 -3.133662991847919743e-01 2.849949078773930666e-02
5.102388933537662524e+03 -4.763582577284104780e-02 -2.013744616451344505e-01 1.061028100994523410e-01
5.117161277462916587e+03 7.090170049803515284e-02 -7.689561654803908630e-02 2.186990175441093920e-01
5.131931287500827239e+03 5.782604266681858063e-02 -5.213545825088523877e-02 1.677875435845224139e-01
5.146698963651396298e+03 9.057552816578133548e-02 -9.361048677665052831e-02 2.747615431082132131e-01
5.161464305914621036e+03 1.986881408555233042e-01 2.828577484136055031e-02 3.690905068696860303e-01
5.176227314290504182e+03 6.752512005743122048e-02 -1.078753670192396097e-01 2.429256071341020506e-01
5.190987988779044827e+03 1.576933079857858466e-01 -3.354627428037715298e-04 3.157220787143754648e-01
5.205746329380242059e+03 1.179327287734523028e-01 -1.173140052359230162e-01 3.531794627828276356e-01
5.220502336094097700e+03 6.416068460179721877e-02 -9.835783343480042351e-02 2.266792026383948611e-01
5.235256008920610839e+03 5.624835513062163839e-02 -9.065938927181906026e-02 2.031560995330623509e-01
5.250007347859780566e+03 7.633628405426583219e-02 -8.479613653216590274e-02 2.374687046406975810e-01
5.264756352911607792e+03 1.233570887571039248e-01 -4.875601731172395092e-02 2.954701948259317867e-01
5.279503024076092515e+03 -1.426989346304721566e-02 -1.897079115414508910e-01 1.611681246153564562e-01
5.294247361353235647e+03 7.070426891250607138e-02 -1.115905541264273632e-01 2.529990919514394920e-01
5.308989364743035367e+03 1.379930322106184548e-01 -2.646194304387489149e-02 3.024480074651118011e-01
5.323729034245492585e+03 5.370288879506084773e-02 -1.248175616139302058e-01 2.322233392040519151e-01
5.338466369860607301e+03 6.709010040860062529e-02 -6.420939320844799847e-02 1.983895940256492629e-01
5.353201371588378606e+03 2.164839159171517632e-02 -1.618473742957322048e-01 2.051441574791625366e-01
5.367934039428808319e+03 5.708631085809544314e-02 -9.655359326164979217e-02 2.107262149778406646e-01
5.382664373381895530e+03 -8.891152007114672129e-02 -2.630039431979457332e-01 8.518090305565231835e-02
5.397392373447640239e+03 -7.034568756825322622e-02 -2.224439161066476545e-01 8.175254097014121590e-02
5.412118039626041536e+03 -6.346507935012882240e-02 -2.459321488552600465e-01 1.190019901550024017e-01
5.426841371917101242e+03 -4.428975637365947793e-02 -2.257251394909747244e-01 1.371456267436557686e-01
5.441562370320817536e+03 -4.816916853221672734e-02 -2.291324535447127331e-01 1.327941164802792784e-01
5.456281034837191328e+03 6.208604082044296563e-02 -1.251654690766369205e-01 2.493375507175228656e-01
5.470997365466222618e+03 1.308800739981167138e-01 -2.147494737397240283e-02 2.832350953702058582e-01
5.485711362207913226e+03 1.669998067095087579e-01 8.963439188924282597e-04 3.331032695001250876e-01
5.500423025062259512e+03 2.044600009174797617e-01 5.183694974920907694e-02 3.570830520857504187e-01
5.515132354029263297e+03 6.391555225088739467e-02 -1.227577704561425426e-01 2.505888749579173180e-01
5.529839349108923670e+03 2.823605413068213110e-01 1.460238388097420403e-01 4.186972438039006095e-01
5.544544010301242452e+03 3.103729765960280829e-01 1.550389276803373073e-01 4.657070255117188307e-01
5.559246337606218731e+03 3.870103201689672479e-01 2.918318911647435621e-01 4.821887491731909337e-01
5.573946331023852508e+03 4.013072627565090755e-01 2.455202492778857382e-01 5.570942762351324129e-01
5.588643990554142874e+03 5.033186092107925225e-01 3.179824410644177535e-01 6.886547773571672915e-01
5.603339316197091648e+03 6.299690311009922272e-01 4.529576832211708037e-01 8.069803789808136507e-01
5.618032307952697010e+03 6.836868788129053520e-01 4.908335074816692623e-01 8.765402501441414973e-01
5.632722965820959871e+03 5.003862011079195371e-01 3.283726976156042809e-01 6.723997046002347933e-01
5.647411289801881139e+03 4.442815886044740314e-01 3.137338054513135743e-01 5.748293717576344886e-01
5.662097279895458996e+03 4.186257137524354022e-01 2.574780587343285521e-01 5.797733687705421968e-01
5.676780936101694351e+03 4.300378058940604320e-01 2.522910214944265039e-01 6.077845902936943601e-01
5.691462258420587204e+03 2.560640226498415717e-01 1.301411493376053718e-01 3.819868959620777993e-01
5.706141246852137556e+03 1.591932236417738511e-01 2.133326612698427382e-02 2.970531811565634284e-01
5.720817901396345405e+03 2.401718373622934721e-01 7.797477642118477714e-02 4.023688983034021671e-01
5.735492222053210753e+03 1.679480654465253520e-01 1.753698239887413468e-03 3.341424326531632905e-01
5.750164208822732689e+03 1.467725902780560587e-01 -2.668883068290989202e-02 3.202340112390220095e-01
5.764833861704913033e+03 1.183728666161161791e-01 4.258334365932521515e-02 1.941623895729071569e-01
5.779501180699750876e+03 7.899811236328378727e-02 -2.324395667478126870e-02 1.812401814013488432e-01
5.794166165807245306e+03 1.094017766048212548e-01 3.850639422167738413e-02 1.802971589879651115e-01
5.808828817027398145e+03 1.309819944853547746e-01 6.185376016431139157e-02 2.001102288063981716e-01
5.823489134360208482e+03 1.590878455195489372e-01 8.797991730635436325e-02 2.301957737327435249e-01
5.838147117805675407e+03 1.890580593723721337e-01 1.111297896028406312e-01 2.669863291419036222e-01
5.852802767363799830e+03 2.151367324520553903e-01 1.274464750650802225e-01 3.028269898390305581e-01
5.867456083034581752e+03 2.304579803566127461e-01 1.337876476739578435e-01 3.271283130392676486e-01
5.882107064818021172e+03 2.270306154905488427e-01 1.259421102807299353e-01 3.281191207003677501e-01
5.896755712714118090e+03 1.957228516900239301e-01 9.682965224635213530e-02 2.946160511336957111e-01
5.911402026722872506e+03 1.262470367041292063e-01 3.189317402361377396e-02 2.206008993846446387e-01
5.926046006844284420e+03 7.144412905954935361e-03 -1.013167727425226539e-01 1.156055985544325315e-01
5.940687653078352923e+03 -1.742300936164153102e-01 -3.438381900355329535e-01 -4.621997197297694759e-03
5.955326965425079834e+03 -4.317230555493412614e-01 -7.159379644020755773e-01 -1.475081466966068899e-01
5.969963943884463333e+03 -7.803976984365214031e-01 -1.233158115663876453e+00 -3.276372812091662978e-01
5.984598588456505240e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
