3.513834748355568081e+03 4.803023785822166380e-01 2.799544127610700261e-01 6.806503444033632499e-01
3.529248837723577708e+03 5.237382538896168116e-01 2.976184408922230573e-01 7.498580668870105104e-01
3.544670249711588440e+03 4.964131000388950499e-01 3.263072516569945902e-01 6.665189484207955095e-01
3.560098984319599367e+03 4.720751537607393300e-01 2.279580637866887027e-01 7.161922437347899573e-01
3.575535041547612309e+03 3.066846272851629362e-01 1.168374546319100038e-01 4.965317999384158965e-01
3.590978421395626356e+03 2.096354598009776693e-01 -7.823724124312833594e-02 4.975081608450836468e-01
3.606429123863640598e+03 2.878497732468007220e-01 6.709748449672717219e-02 5.086020619968742995e-01
3.621887148951655945e+03 -1.167490682886391379e-02 -2.460042575865390158e-01 2.226544439288112021e-01
3.637352496659672397e+03 -8.056133107484778066e-02 -3.250109034598939184e-01 1.638882413101983848e-01
3.652825166987690864e+03 -2.321076453403369821e-01 -4.541122306861138935e-01 -1.010305999456007076e-02
3.668305159935708616e+03 -2.256581167958680856e-01 -4.793312850792567081e-01 2.801505148752056473e-02
3.683792475503728383e+03 -2.126106129633975605e-01 -4.363764070142508444e-01 1.115518108745572334e-02
3.699287113691749255e+03 -9.658857186720271049e-03 -2.119856066695915142e-01 1.926678922961509721e-01
3.714789074499770322e+03 -2.557765702612373460e-01 -4.747980156230358073e-01 -3.675512489943885686e-02
3.730298357927793404e+03 -2.632439980026458903e-02 -2.467015375867576132e-01 1.940527379862284074e-01
3.745814963975816681e+03 -4.256752023993431305e-02 -2.287104646925366136e-01 1.435754242126679736e-01
3.761338892643841973e+03 -2.317141748679628077e-01 -4.022554764765896018e-01 -6.117287325933601361e-02
3.776870143931867460e+03 -1.828847492372145389e-01 -3.981375394447083105e-01 3.236804097027920490e-02
3.792408717839894052e+03 -1.520264852992508076e-01 -3.582771660358063937e-01 5.422419543730477853e-02
3.807954614367921749e+03 -2.771349770708569915e-01 -4.846564314941569918e-01 -6.961352264755699126e-02
3.823507833515951461e+03 -3.557695929474574137e-01 -5.861356041428565922e-01 -1.254035817520582075e-01
3.839068375283980458e+03 -3.813023445540150713e-01 -6.148741963437641678e-01 -1.477304927642660026e-01
3.854636239672010561e+03 -4.715279952622420390e-01 -7.156539219323936329e-01 -2.274020685920904450e-01
3.870211426680042678e+03 -5.398218801285790125e-01 -7.882082513704685711e-01 -2.914355088866894539e-01
3.885793936308075899e+03 -4.307422434103881370e-01 -7.298659815188750510e-01 -1.316185053019012785e-01
3.901383768556109317e+03 -2.857320277067986192e-01 -5.371086696673532668e-01 -3.435538574624402708e-02
3.916980923424143839e+03 -5.381185480533670074e-01 -7.490373522344797586e-01 -3.271997438722542006e-01
3.932585400912180376e+03 -4.436348005309142528e-01 -6.592435064137923684e-01 -2.280260946480361373e-01
3.948197201020217108e+03 -1.066770778904733569e-01 -3.337487189665430676e-01 1.203945631855963677e-01
3.963816323748254945e+03 -7.226957334635060459e-02 -2.743067029359904097e-01 1.297675562432892282e-01
3.979442769096293887e+03 -3.441555058369368588e-03 -2.671084493785835789e-01 2.602253392618448791e-01
3.995076537064333024e+03 2.926150666997651695e-01 5.403754892641363106e-02 5.311925844731166801e-01
4.010717627652374176e+03 3.223317500323300555e-01 1.246949309678402062e-01 5.199685690968198770e-01
4.026366040860416433e+03 4.410668417810627018e-01 2.270475492831161846e-01 6.550861342790091912e-01
4.042021776688459795e+03 2.807010126890608914e-01 7.263835176957592066e-02 4.887636736085458899e-01
4.057684835136503352e+03 4.421115102062280200e-01 2.052794834465924423e-01 6.789435369658636255e-01
4.073355216204548015e+03 2.070770303837600468e-01 -7.646741594085695870e-02 4.906214767083770800e-01
4.089032919892593782e+03 2.358053448878340286e-01 4.989898390755076463e-02 4.217117058681172925e-01
4.104717946200641563e+03 1.293742800171204244e-01 -8.906586842167085738e-02 3.478144284559117061e-01
4.120410295128688631e+03 5.669598619008724832e-02 -2.040060399375275280e-01 3.173980123177020385e-01
4.136109966676738622e+03 -1.068483828422949269e-02 -2.330684060639237609e-01 2.116987294954647547e-01
4.151816960844787900e+03 -1.207825337722339132e-01 -3.940339289120898258e-01 1.524688613676219995e-01
4.167531277632838282e+03 -1.811895246797617931e-01 -3.794987619097246467e-01 1.711971255020108829e-02
4.183252917040891589e+03 -9.843141839850746977e-02 -3.602567690729240324e-01 1.633939322759091206e-01
4.198981879068944181e+03 6.980479150796473076e-02 -1.514624184583578392e-01 2.910720014742873007e-01
4.214718163716998788e+03 -6.216234986406985602e-02 -2.992743183828132647e-01 1.749496186546735665e-01
4.230461770985052681e+03 1.563778153398130422e-01 -6.205562190101657216e-02 3.748112525806426287e-01
4.246212700873109497e+03 1.020902201456297953e-01 -1.251041640249218601e-01 3.292846043161814507e-01
4.261970953381166510e+03 -1.007096662455661124e-01 -2.824701497819917528e-01 8.105081729085954201e-02
4.277736528509224627e+03 5.695641293890522233e-02 -1.746946857443059387e-01 2.886075116221163972e-01
4.293509426257283849e+03 -2.897723742874218009e-02 -2.760319534819050680e-01 2.180774786244207009e-01
4.309289646625343266e+03 -2.167020185364054718e-01 -5.057936567215179924e-01 7.238961964870699317e-02
4.325077189613404698e+03 -2.079265121387806059e-01 -4.431309782296794508e-01 2.727795395211823903e-02
4.340872055221466326e+03 -1.863470636782777468e-01 -4.405324269644315116e-01 6.783829960787601809e-02
4.356674243449529968e+03 -2.935277301831812347e-01 -5.261357537709143717e-01 -6.091970659544809763e-02
4.372483754297593805e+03 -2.850067619143013542e-01 -4.551589221948520447e-01 -1.148546016337506637e-01
4.388300587765659657e+03 -2.353638246229796671e-01 -4.391877705696164425e-01 -3.153987867634289177e-02
4.404124743853725704e+03 -2.684842801953529201e-01 -4.813177881314786299e-01 -5.565077225922723803e-02
4.419956222561792856e+03 -1.308464693370382514e-01 -3.535904988963831652e-01 9.189756022230666233e-02
4.435795023889861113e+03 -8.254632954655224952e-02 -3.044303034129182128e-01 1.393376443198137415e-01
4.451641147837930475e+03 3.264002112439959042e-03 -2.036918001580475535e-01 2.102198043829274776e-01
4.467494594406000942e+03 1.324421250271332340e-01 -1.137399163740781260e-01 3.786241664283446218e-01
4.483355363594071605e+03 1.960849329785298023e-01 2.124696771711079291e-02 3.709228982399488395e-01
4.499223455402144282e+03 -8.267421368896976652e-02 -3.150496299448330428e-01 1.497012025668935098e-01
4.515098869830217154e+03 1.823532533273247991e-01 -2.247943244244668404e-02 3.871859390970963100e-01
4.530981606878292041e+03 4.470079954480114109e-02 -1.946697335480031543e-01 2.840713326376054226e-01
4.546871666546367123e+03 1.212203597435334984e-01 -6.512769006648803927e-02 3.075684095535550222e-01
4.562769048834443311e+03 1.149231905917100921e-01 -1.193021397294351665e-01 3.491485209128553646e-01
4.578673753742520603e+03 5.162530408722177527e-02 -1.865326625677931616e-01 2.897832707422366982e-01
4.594585781270599000e+03 1.345155787196235797e-01 -1.193770738192897196e-01 3.884082312585368513e-01
4.610505131418678502e+03 4.921262469923898958e-02 -1.258379851967647289e-01 2.242632345952426942e-01
4.626431804186758200e+03 8.704247124197432572e-02 -8.281361714433914389e-02 2.568985596282877815e-01
4.642365799574839912e+03 -4.421763245972572948e-02 -3.259011635864166312e-01 2.374658986669651861e-01
4.658307117582921819e+03 5.448205777740534883e-02 -1.744499477447301050e-01 2.834140632995408304e-01
4.674255758211005741e+03 1.947883726826613315e-01 2.075183353301227052e-02 3.688249118323103648e-01
4.690211721459089858e+03 2.354216400608121207e-01 3.498070670263625503e-02 4.358625734189879863e-01
4.706175007327175990e+03 1.393678010825144808e-01 -7.899183857594185842e-02 3.577274407409708479e-01
4.722145615815262317e+03 1.256996982660268380e-01 -6.014086231542042915e-02 3.115402588474741052e-01
4.738123546923349750e+03 2.836175068688699952e-01 3.233562267022516146e-02 5.348993910675148289e-01
4.754108800651438287e+03 6.040759093904099486e-02 -1.266944186026186803e-01 2.475096004807006700e-01
4.770101376999527020e+03 -1.998989723957924833e-02 -2.689863659914147331e-01 2.290065715122562573e-01
4.786101275967617767e+03 5.110068104918467219e-02 -1.893259474732429948e-01 2.915273095716123253e-01
4.802108497555708709e+03 -4.532397295454185238e-02 -2.429473708269171139e-01 1.522994249178334092e-01
4.818123041763802576e+03 2.089527891045523181e-02 -1.899110244241451195e-01 2.317015822450555762e-01
4.834144908591894819e+03 -5.361809154297185465e-02 -3.329190494758816343e-01 2.256828663899378973e-01
4.850174098039989985e+03 -2.452089197333875425e-01 -4.634478335258831461e-01 -2.697000594089193903e-02
4.866210610108085348e+03 -1.402272102027646572e-01 -3.443345731219609185e-01 6.388015271643160409e-02
4.882254444796182725e+03 -4.537269974032152875e-02 -3.250759662216233248e-01 2.343305667409802395e-01
4.898305602104279387e+03 -1.423852076683576259e-02 -2.376033050329717788e-01 2.091262634993002467e-01
4.914364082032378974e+03 -1.358600619022434612e-02 -2.130673607934840674e-01 1.858953484130353717e-01
4.930429884580477847e+03 2.373838979809052840e-01 3.641549436558425001e-02 4.383523015962262903e-01
4.946503009748577824e+03 1.557380760077678172e-01 -3.651733492757086585e-02 3.479934869431065003e-01
4.962583457536679816e+03 2.089161927702684052e-01 -1.427394837072434863e-02 4.321063339112611867e-01
4.978671227944782913e+03 3.069611308751805656e-01 1.148580089437704899e-01 4.990642528065906136e-01
4.994766320972886206e+03 1.870965077973140989e-01 -1.402905717186234136e-02 3.882220727664905668e-01
5.010868736620990603e+03 2.773987957538767701e-01 4.522676090748400934e-02 5.095708306002695309e-01
5.026978474889097015e+03 9.160757975427931410e-02 -2.051933925448085616e-01 3.884085520533671620e-01
5.043095535777203622e+03 1.445244374009538313e-01 -1.053132908367107878e-01 3.943621656386184782e-01
5.059219919285311335e+03 2.575991387755516837e-01 6.960413791702702024e-03 5.082378637594007209e-01
5.075351625413420152e+03 3.642246482288050841e-02 -1.510549400859431957e-01 2.238998697317041986e-01
5.091490654161529164e+03 1.924068132350779557e-03 -2.221608666453328274e-01 2.260090029100343678e-01
5.107637005529640192e+03 -7.171435851537198702e-02 -2.755395766300106075e-01 1.321108595992666612e-01
5.123790679517751414e+03 -1.004857728279064388e-01 -3.242817778222025216e-01 1.233102321663896439e-01
5.139951676125864651e+03 1.733842947138088120e-02 -1.694734118711113124e-01 2.041502708138730471e-01
5.156119995353978084e+03 -1.595340285738812980e-01 -3.456669994003448432e-01 2.659894225258224720e-02
5.172295637202093531e+03 -1.491934236206098052e-01 -3.497029197826304059e-01 5.131607254141079544e-02
5.188478601670209173e+03 -1.158125409730764444e-01 -3.324722407676171665e-01 1.008471588214642778e-01
5.204668888758325920e+03 1.355448696128313535e-01 -5.012485280071318772e-02 3.212145920263759225e-01
5.220866498466443772e+03 -7.597755646501750879e-03 -2.189471025304386420e-01 2.037515912374351368e-01
5.237071430794562730e+03 -2.000696927306746392e-02 -2.221168597685735380e-01 1.821029212224385962e-01
5.253283685742681882e+03 1.624070240760480954e-01 -6.481254150632878575e-02 3.896265896584250044e-01
5.269503263310803050e+03 1.553394264967259686e-01 -1.226688849620949096e-01 4.333477379555468190e-01
5.285730163498925322e+03 2.112265946199044508e-01 -1.949549841261247196e-02 4.419486876524213459e-01
5.301964386307047789e+03 1.054940432326064298e-01 -1.664055393515459502e-01 3.773936258167587821e-01
5.318205931735172271e+03 3.115209154642738926e-02 -1.705049114908889218e-01 2.328090945837437142e-01
5.334454799783296039e+03 -2.410764823993581663e-02 -2.022021425020503749e-01 1.539868460221787694e-01
5.350710990451422731e+03 9.993684964438254159e-03 -2.562776958253251136e-01 2.762650657542016219e-01
5.366974503739549618e+03 -5.148442298477284157e-02 -2.906620103751960116e-01 1.876931644056503423e-01
5.383245339647677611e+03 -2.245857248839948084e-01 -4.267595416928803287e-01 -2.241190807510931582e-02
5.399523498175806708e+03 -6.470624498854245232e-02 -2.680180600469260210e-01 1.386055700698411441e-01
5.415808979323936001e+03 -2.077967612717807888e-01 -3.890833127772536093e-01 -2.651020976630794057e-02
5.432101783092067308e+03 -2.536321446559308690e-01 -5.118878276726654963e-01 4.623538360803758351e-03
5.448401909480198810e+03 -2.960607527651212822e-01 -4.869388144944761243e-01 -1.051826910357664402e-01
5.464709358488332327e+03 -2.492897535549195298e-01 -3.793009602523145785e-01 -1.192785468575244812e-01
5.481024130116466040e+03 -1.516764862327438235e-01 -3.309209159512439546e-01 2.756794348575630771e-02
5.497346224364601767e+03 -2.031884062980594541e-01 -4.584667179816943605e-01 5.208990538557545236e-02
5.513675641232736780e+03 -9.342083708754030449e-03 -2.395817859028941954e-01 2.208976184853861380e-01
5.530012380720874717e+03 6.362427029369534248e-02 -1.606472345959494841e-01 2.878957751833401968e-01
5.546356442829012849e+03 -1.063139375146631288e-01 -3.216420772517441518e-01 1.090142022224179080e-01
5.562707827557152086e+03 3.649402883909940581e-02 -2.002873999556159246e-01 2.732754576338147223e-01
5.579066534905291519e+03 8.493984220613111369e-02 -1.457813246710286115e-01 3.156610090832908666e-01
5.595432564873432057e+03 1.717845127395388471e-01 -4.500641349888678810e-02 3.885754389779644824e-01
5.611805917461574609e+03 1.679853491321275927e-01 -4.555160803007765602e-02 3.815223062943328136e-01
5.628186592669717356e+03 -1.061117717651065967e-01 -2.489329057100754250e-01 3.670936217986224548e-02
5.644574590497862118e+03 -1.948262596043100203e-02 -2.595273224223783592e-01 2.205620705015163829e-01
5.660969910946007076e+03 -1.111674659705427920e-01 -3.706354742163897042e-01 1.483005422753041480e-01
5.677372554014154048e+03 7.305183744920279443e-02 -2.146852125184045557e-01 3.607888874168101445e-01
5.693782519702300306e+03 -9.608851824599241864e-02 -3.272118476236846041e-01 1.350348111316997390e-01
5.710199808010448578e+03 -1.212687146371054306e-02 -2.017439354517560901e-01 1.774901925243349832e-01
5.726624418938597955e+03 8.576973863624867689e-02 -1.276292346031867031e-01 2.991687118756840569e-01
5.743056352486747528e+03 -2.953914838737827647e-02 -2.714329582408183117e-01 2.123546614660617726e-01
5.759495608654899115e+03 8.038219183115737076e-03 -2.292510127003785647e-01 2.453274510666100250e-01
5.775942187443050898e+03 -2.861265130712740967e-02 -3.098613329796590099e-01 2.526360303654041628e-01
5.792396088851204695e+03 -1.382994634597801697e-01 -4.547236682492240556e-01 1.781247413296637161e-01
5.808857312879358687e+03 -2.406676374403537641e-02 -2.972086712524101282e-01 2.490751437643393684e-01
5.825325859527514694e+03 -9.280089270455711692e-03 -2.320176626681611787e-01 2.134574841272497692e-01
5.841801728795669987e+03 5.990440602841238388e-02 -1.259387850399243947e-01 2.457475970967491485e-01
5.858284920683828204e+03 8.869138304940138440e-02 -8.143143407800793043e-02 2.588142001768106715e-01
5.874775435191985707e+03 8.000023574361384004e-02 -1.404415853584744800e-01 3.004420568457021323e-01
5.891273272320145225e+03 6.467016413540387088e-02 -1.566945984117790736e-01 2.860349266825868431e-01
5.907778432068305847e+03 1.219990138929035774e-02 -6.399222743089998111e-02 8.839203020948070699e-02
5.924290914436466664e+03 -5.062670145287129914e-02 -2.000324053008306069e-01 9.877900239508802249e-02
5.940810719424629497e+03 -9.836150949096848090e-03 -1.125655051926926498e-01 9.289320329449896052e-02
5.957337847032792524e+03 1.887792898005911501e-03 -9.723497941179347348e-02 1.010105652078052835e-01
5.973872297260957566e+03 1.778722497198131566e-02 -8.592900699434026512e-02 1.215034569383029034e-01
5.990414070109121894e+03 3.599420133333946364e-02 -8.012617222363155323e-02 1.521145748903104944e-01
6.006963165577289146e+03 5.400466510489571742e-02 -7.685278996007513519e-02 1.848621201698665562e-01
6.023519583665455684e+03 6.866810601024046778e-02 -7.209602528537643884e-02 2.094322373058573605e-01
6.040083324373625146e+03 7.617718763465494702e-02 -6.326703724079138502e-02 2.156214125101012791e-01
6.056654387701793894e+03 7.205735125132980978e-02 -5.224003609472592513e-02 1.963547385973855586e-01
6.073232773649963747e+03 5.115640010105660523e-02 -5.898023887428090889e-02 1.612930390763941124e-01
6.089818482218136523e+03 7.634065847069793423e-03 -1.473281531168338654e-01 1.625962848109734626e-01
6.106411513406307677e+03 -6.504844202456701308e-02 -3.546569153496453297e-01 2.245600313005113313e-01
6.123011867214481754e+03 -1.741389035017604781e-01 -6.782155381796619587e-01 3.299377311761410581e-01
6.139619543642656026e+03 -3.276045718660232642e-01 -1.128952852275128649e+00 4.737437085430820649e-01
6.156234542690832313e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
