3.943721296067552430e+03 9.219457725173384188e-02 -1.312118768407058989e-01 3.156010313441735549e-01
3.959239064150959166e+03 1.855211094098032365e-01 -4.413302191465703905e-02 4.151752407342634843e-01
3.974758819224875879e+03 2.455059846829212716e-02 -2.007344586925773888e-01 2.498356556291616570e-01
3.990280561289299840e+03 9.945064557724508925e-02 -8.355158638158463602e-02 2.824528775360748423e-01
4.005804290344232868e+03 -3.463255924407289410e-02 -2.041512367920154114e-01 1.348861183038695954e-01
4.021330006389674963e+03 4.882357076535850070e-03 -2.312138044508205981e-01 2.409785186038922722e-01
4.036857709425625217e+03 -1.580294655557096528e-01 -4.125897319900483362e-01 9.653080087862905834e-02
4.052387399452084537e+03 -1.137672312816419284e-01 -3.275788566440502869e-01 1.000443940807664300e-01
4.067919076469053834e+03 -5.233779037657499966e-01 -7.650842246000650881e-01 -2.816715829314349051e-01
4.083452740476531289e+03 -2.144604075358874096e-01 -4.963341655216393922e-01 6.741335044986457303e-02
4.098988391474517812e+03 -3.003102548018831142e-01 -4.660728497003242543e-01 -1.345476599034419463e-01
4.114526029463012492e+03 -1.000255896939343803e-01 -2.833777706621868342e-01 8.332659127431804591e-02
4.130065654442015330e+03 -9.114998735361147519e-02 -2.919559674257491966e-01 1.096559927185262323e-01
4.145607266411529054e+03 -2.394468043429228907e-02 -2.166282531244821119e-01 1.687388922558975268e-01
4.161150865371550026e+03 1.473827579454014269e-01 -9.462890213928024097e-02 3.893944180300831226e-01
4.176696451322080065e+03 2.492019685227813419e-01 4.917327505469154536e-02 4.492306619908711385e-01
4.192244024263119172e+03 6.185448869842261055e-02 -1.761788289650841333e-01 2.998878063619293544e-01
4.207793584194666437e+03 1.467638921612148852e-02 -2.724222763773529454e-01 3.017750548095958774e-01
4.223345131116722769e+03 -1.004184427152554800e-02 -2.234242624136328070e-01 2.033405738705817145e-01
4.238898665029289077e+03 1.136598129773373905e-01 -9.957472061380860662e-02 3.268943465684833738e-01
4.254454185932362634e+03 6.481379241679309511e-02 -1.932553334285712077e-01 3.228829182621573701e-01
4.270011693825946168e+03 4.321208886911130469e-03 -2.133831046147341148e-01 2.220255223885563567e-01
4.285571188710037859e+03 6.428573064082505895e-02 -1.591473040475669398e-01 2.877187653292170855e-01
4.301132670584637708e+03 7.024244011353124317e-02 -1.499695553880615595e-01 2.904544356151240736e-01
4.316696139449748443e+03 6.553522770058052560e-02 -1.782993297026592705e-01 3.093697851038203495e-01
4.332261595305366427e+03 3.477166225946411865e-02 -1.949531318591100348e-01 2.644964563780382583e-01
4.347829038151492568e+03 -4.156194242611139372e-02 -2.887531040404480165e-01 2.056292191882252429e-01
4.363398467988129596e+03 -1.759919558436867093e-01 -3.914839331936930122e-01 3.950002150631959363e-02
4.378969884815273872e+03 -4.674655403102608367e-03 -2.639341500957445019e-01 2.545848392895392331e-01
4.394543288632928125e+03 -1.001219958032212032e-01 -3.170255290656823766e-01 1.167815374592399980e-01
4.410118679441089625e+03 -1.024575906330453950e-01 -2.981824147483792542e-01 9.326723348228845023e-02
4.425696057239760194e+03 -9.865610866324650563e-02 -3.049541882175821339e-01 1.076419708910890949e-01
4.441275422028940739e+03 -5.937703091841411551e-04 -2.276515547026047304e-01 2.264640140842364424e-01
4.456856773808629441e+03 -1.280282526023846304e-02 -2.512245148498232217e-01 2.256188643293462748e-01
4.472440112578827211e+03 3.258915194003381144e-02 -1.339161700369056185e-01 1.990944739169732414e-01
4.488025438339534048e+03 -6.937987134958749358e-02 -2.131774329098610199e-01 7.441769021068601886e-02
4.503612751090749043e+03 1.108765639654190338e-01 -9.553021993814991841e-02 3.172833478689879860e-01
4.519202050832473105e+03 -8.652219612629945267e-02 -3.100365927065219518e-01 1.369922004539230742e-01
4.534793337564705325e+03 -9.313569297559773363e-02 -3.019402452003846493e-01 1.156688592491891543e-01
4.550386611287446613e+03 -2.033136634974969104e-01 -4.271166849354969264e-01 2.048935794050313342e-02
4.565981872000697877e+03 -1.789145945229280235e-02 -2.676688052748138480e-01 2.318858863702282225e-01
4.581579119704457298e+03 -4.530840906250777067e-02 -2.263708524654277354e-01 1.357540343404121941e-01
4.597178354398724878e+03 2.624193207842398859e-02 -1.616443542035124470e-01 2.141282183603604172e-01
4.612779576083502434e+03 3.341320173115122638e-02 -1.349344176351773561e-01 2.017608210974798089e-01
4.628382784758787238e+03 -4.341544288039737853e-02 -2.641264776514939405e-01 1.772955918906992112e-01
4.643987980424582020e+03 -5.609211706987511648e-02 -3.280681012682075126e-01 2.158838671284573074e-01
4.659595163080885868e+03 -8.960802649567792266e-02 -3.090620895389279976e-01 1.298460365475721523e-01
4.675204332727696965e+03 -7.235161043856505603e-02 -3.050863387685580075e-01 1.603831178914278954e-01
4.690815489365018948e+03 2.976037106878770891e-02 -2.028043153403221166e-01 2.623250574778975275e-01
4.706428632992848179e+03 -4.078380778952616498e-02 -2.595752269126356815e-01 1.780076113335833377e-01
4.722043763611186478e+03 -3.314641094964970724e-02 -2.845838386155642441e-01 2.182910167162648296e-01
4.737660881220033843e+03 -1.230983432409017558e-01 -3.190390617910512927e-01 7.284237530924779491e-02
4.753279985819390276e+03 -2.017310220774402169e-02 -3.040330902656671053e-01 2.636868858501790203e-01
4.768901077409254867e+03 -4.311733832060165444e-02 -2.293241303528846531e-01 1.430894537116813303e-01
4.784524155989629435e+03 -5.892368369210534279e-02 -2.641342024142881439e-01 1.462868350300774722e-01
4.800149221560511251e+03 -1.272559436677790923e-01 -3.428202533550657183e-01 8.830836601950756148e-02
4.815776274121903043e+03 -1.049218548269449935e-01 -3.410881148865558821e-01 1.312444052326658950e-01
4.831405313673802993e+03 2.224290713138546774e-02 -2.485872060908848880e-01 2.930730203536558443e-01
4.847036340216212011e+03 -1.023132817123633409e-01 -3.346872918709795086e-01 1.300607284462528268e-01
4.862669353749130096e+03 -6.731757393220301477e-02 -2.927773213983244083e-01 1.581421735339183510e-01
4.878304354272556338e+03 -1.583104649458562038e-02 -2.768056740242197389e-01 2.451435810350485189e-01
4.893941341786491648e+03 -6.490689202061819540e-02 -3.366101827302958593e-01 2.067963986890594963e-01
4.909580316290936935e+03 2.864055965389621788e-02 -2.111336696870743934e-01 2.684147889948668153e-01
4.925221277785889470e+03 -2.166124116848118508e-02 -2.052142105530492255e-01 1.618917282160868276e-01
4.940864226271351981e+03 -9.674444508324755998e-02 -2.629336040295460197e-01 6.944471386305092753e-02
4.956509161747322651e+03 1.041670935506442963e-01 -1.116559855313860039e-01 3.199901726326745965e-01
4.972156084213801478e+03 -1.075104775730134077e-01 -3.366668038008143737e-01 1.216458486547875584e-01
4.987804993670790282e+03 -1.370838316666359857e-01 -3.702348539746967426e-01 9.606719064142477116e-02
5.003455890118287243e+03 -1.160413221071451666e-02 -1.884504603239242904e-01 1.652421959024952536e-01
5.019108773556293272e+03 -4.240589728570861444e-02 -2.976805126308157967e-01 2.128687180593985817e-01
5.034763643984808368e+03 3.191395364209726609e-02 -2.120507949427353211e-01 2.758787022269298395e-01
5.050420501403831622e+03 -4.719495992527356076e-02 -2.185731240102075645e-01 1.241832041596604430e-01
5.066079345813363943e+03 6.225080770192533558e-02 -1.724684974267373383e-01 2.969701128305879956e-01
5.081740177213405332e+03 5.805928862917036221e-02 -9.036878091940347968e-02 2.064873581777442180e-01
5.097402995603954878e+03 3.555379118876952904e-02 -2.863400814879414336e-01 3.574476638654804361e-01
5.113067800985014401e+03 -4.232644954057192960e-02 -2.761131969708485179e-01 1.914602978897046448e-01
5.128734593356582081e+03 -3.033676921307082615e-03 -2.801888852859462653e-01 2.741215314433321226e-01
5.144403372718657920e+03 6.901958400814804662e-02 -1.300122200812092732e-01 2.680513880975053387e-01
5.160074139071243735e+03 5.657360724360514098e-02 -1.999365748748200555e-01 3.130837893620303514e-01
5.175746892414337708e+03 4.576484400807079994e-02 -1.500944126345305218e-01 2.416241006506721078e-01
5.191421632747939839e+03 -2.423878946396679918e-02 -1.839465870438314610e-01 1.354690081158978765e-01
5.207098360072051946e+03 1.310099969378604734e-01 -1.440037200690260089e-01 4.060237139447469557e-01
5.222777074386672211e+03 -2.761429053889561183e-02 -2.621151904085016193e-01 2.068866093307104026e-01
5.238457775691802453e+03 -1.241738299161217474e-01 -2.719966822283346741e-01 2.364902239609117940e-02
5.254140463987439944e+03 -7.370233410772687732e-02 -2.737002424440404535e-01 1.262955742285866712e-01
5.269825139273586501e+03 7.740707501798524924e-03 -1.808743533091116962e-01 1.963557683127087616e-01
5.285511801550243035e+03 -7.975496805848973636e-02 -3.173811085362058249e-01 1.578711724192263799e-01
5.301200450817406818e+03 -1.315396118139570691e-01 -4.008535649007235468e-01 1.377743412728094086e-01
5.316891087075079668e+03 -8.157922328596836636e-02 -3.286500991370469027e-01 1.654916525651101700e-01
5.332583710323262494e+03 6.420627148150029329e-02 -1.588440511879465611e-01 2.872565941509471754e-01
5.348278320561953478e+03 6.356763646804861057e-03 -2.406094016857155959e-01 2.533229289793253458e-01
5.363974917791153530e+03 1.400533456823500333e-01 -7.210646992517094622e-02 3.522131612898710129e-01
5.379673502010861739e+03 6.845858340419272436e-02 -1.698773943551521726e-01 3.067945611635376491e-01
5.395374073221079016e+03 -9.573747309339360190e-03 -1.759978806126891171e-01 1.568503859940104106e-01
5.411076631421806269e+03 -1.009060702338978981e-02 -2.180257955988824936e-01 1.978445815521029105e-01
5.426781176613040770e+03 -8.468522862505421800e-02 -3.285977393593449980e-01 1.592272821092365342e-01
5.442487708794784339e+03 -1.172070732161458878e-01 -3.522740340980654583e-01 1.178598876657736966e-01
5.458196227967037885e+03 -1.691012323063923461e-01 -3.858002866302558953e-01 4.759782201747123076e-02
5.473906734129798679e+03 -2.362019768501954775e-01 -4.771523780342704635e-01 4.748424333879508463e-03
5.489619227283069449e+03 -1.028532225051300153e-01 -3.257265353706280675e-01 1.200200903603680369e-01
5.505333707426848378e+03 -6.526808230003489086e-02 -2.753950242158692552e-01 1.448588596157994457e-01
5.521050174561135464e+03 8.334562379252687114e-02 -1.487326247813908764e-01 3.154238723664445909e-01
5.536768628685933436e+03 5.215382700968103358e-02 -1.557657878438816756e-01 2.600734418632437706e-01
5.552489069801238657e+03 3.621972322344510498e-02 -1.920543716974576209e-01 2.644938181443478031e-01
5.568211497907052035e+03 1.038721293429321485e-01 -9.744435820907663970e-02 3.051886168949409228e-01
5.583935913003376299e+03 5.617205093227164991e-02 -2.097431065475353906e-01 3.220872084120787182e-01
5.599662315090207812e+03 1.309749762383991267e-01 -1.254194494911842483e-01 3.873694019679825296e-01
5.615390704167549302e+03 -4.197086851917196555e-03 -2.558314101477304758e-01 2.474372364438960636e-01
5.631121080235398040e+03 8.963763499376239952e-02 -8.782970330573247608e-02 2.671049732932572751e-01
5.646853443293756754e+03 1.003445881839627046e-01 -1.284070291027861188e-01 3.290962054707115558e-01
5.662587793342624536e+03 1.421641381469995469e-01 -4.506332198295251446e-02 3.293915982769516360e-01
5.678324130381999566e+03 2.001132118564905721e-02 -1.574580970681259962e-01 1.974807394394240967e-01
5.694062454411884573e+03 5.945718961707167037e-03 -1.962041252924144885e-01 2.080955632158288382e-01
5.709802765432278647e+03 9.175612575631642009e-02 -9.532602183405639029e-02 2.788382733466892027e-01
5.725545063443180879e+03 -1.394930305951172858e-02 -2.371215649662817837e-01 2.092229588472583335e-01
5.741289348444591269e+03 -1.783547913611703839e-01 -3.948235596283468096e-01 3.811397690600606958e-02
5.757035620436512545e+03 -2.277329146162891393e-01 -4.722922122578160353e-01 1.682638302523772889e-02
5.772783879418941069e+03 -2.379551891130207153e-01 -4.347094559741916386e-01 -4.120092225184979196e-02
5.788534125391878661e+03 -7.693333228865663342e-02 -2.935461240644670067e-01 1.396794594871537121e-01
5.804286358355325319e+03 -7.724948924475913414e-02 -3.033100451230231753e-01 1.488110666335048793e-01
5.820040578309280136e+03 -1.431162385990059627e-01 -3.217330655344632362e-01 3.550058833645133860e-02
5.835796785253744929e+03 3.253969262293875814e-02 -1.812256882088449372e-01 2.463050734547224674e-01
5.851554979188717880e+03 -5.116223185046857996e-02 -2.006170595676066426e-01 9.829259586666946880e-02
5.867315160114198989e+03 -3.209882608354074421e-03 -2.139998743899186595e-01 2.075801091732104864e-01
5.883077328030190074e+03 1.485552797616137861e-03 -1.738582896575117664e-01 1.768293952527440482e-01
5.898841482936689317e+03 -2.484432466689766306e-02 -2.402206764635837488e-01 1.905320271297883949e-01
5.914607624833697628e+03 -3.766156564177217114e-02 -2.357102445433466309e-01 1.603871132598022886e-01
5.930375753721214096e+03 -3.567204564064409798e-03 -2.012701056021588275e-01 1.941356964740300339e-01
5.946145869599239631e+03 3.715288099794887555e-02 -1.847759344373752222e-01 2.590816964332729455e-01
5.961917972467775144e+03 1.200287873370135400e-01 -5.793877115454947047e-02 2.979963458285765365e-01
5.977692062326817904e+03 8.338420874668889260e-02 -1.526545428054267017e-01 3.194229602988044592e-01
5.993468139176370642e+03 2.385058693066756663e-01 -4.223424158569882847e-03 4.812351627719212432e-01
6.009246203016431537e+03 1.226888676691556407e-01 -6.328627065275370389e-02 3.086640059910649714e-01
6.025026253847001499e+03 2.740245042430686784e-01 8.394577332251795809e-02 4.641032351636193987e-01
6.040808291668080528e+03 2.123734414492622902e-01 3.528301626462554408e-02 3.894638666338990363e-01
6.056592316479667716e+03 2.503991589810792839e-01 3.531170159263696817e-02 4.654866163695215997e-01
6.072378328281763970e+03 2.425001458681884103e-01 -1.902890874605539517e-02 5.040292004824322714e-01
6.088166327074369292e+03 2.245919095394483256e-01 7.390777708291551562e-03 4.417930413706050996e-01
6.103956312857482772e+03 1.628494625832678788e-01 -5.493827989756916441e-02 3.806372050641049221e-01
6.119748285631105318e+03 1.547611138063698377e-01 -6.693782683115598320e-02 3.764600544438956309e-01
6.135542245395237842e+03 4.593817142923075497e-02 -1.268222889150130706e-01 2.186986317734745944e-01
6.151338192149877614e+03 1.277095979965997274e-01 -7.604591103828969856e-02 3.314651070314891257e-01
6.167136125895027362e+03 1.128326809395053254e-01 -8.788083597440038419e-02 3.135461978534110350e-01
6.182936046630685269e+03 3.942972494478582529e-02 -1.828301917960376000e-01 2.616896416856092644e-01
6.198737954356851333e+03 9.861596665831924569e-02 -9.167656861845814575e-02 2.889085019350966510e-01
6.214541849073527374e+03 2.641170543620938171e-01 6.719865242618719425e-02 4.610354562980004678e-01
6.230347730780711572e+03 3.160405221891038341e-01 1.033102192746606363e-01 5.287708251035470042e-01
6.246155599478404838e+03 4.688777584756728678e-01 2.668734918472642770e-01 6.708820251040814586e-01
6.261965455166607171e+03 5.542033117224562933e-01 3.347348778118239276e-01 7.736717456330886034e-01
6.277777297845317662e+03 5.987512296392741851e-01 3.518276491200692524e-01 8.456748101584791177e-01
6.293591127514537220e+03 2.073834405541960801e-01 9.819252578461142023e-02 3.165743553237807539e-01
6.309406944174265846e+03 9.767399256929718554e-01 8.053894438534503486e-01 1.148090407532493362e+00
6.325224747824502629e+03 8.108824533511135302e-01 7.059339380708495870e-01 9.158309686313774733e-01
6.341044538465249389e+03 8.360641798626046173e-01 7.505620835400186319e-01 9.215662761851906026e-01
6.356866316096504306e+03 8.351026538592463133e-01 7.568044723573946753e-01 9.134008353610979514e-01
6.372690080718267382e+03 8.052689566511401775e-01 7.104614900826132784e-01 9.000764232196670767e-01
6.388515832330540434e+03 7.442331350929951572e-01 6.178442197380002998e-01 8.706220504479900146e-01
6.404343570933321644e+03 6.500712787135435322e-01 4.912414660823267165e-01 8.089010913447602924e-01
6.420173296526611011e+03 5.212726340418631921e-01 3.394137918068962367e-01 7.031314762768301474e-01
6.436005009110411265e+03 3.567467348064214949e-01 1.688895124548281390e-01 5.446039571580147953e-01
6.451838708684717858e+03 1.558305383617619166e-01 -1.757165405018601412e-02 3.292327307737098474e-01
6.467674395249535337e+03 -8.170443601819779578e-02 -2.343887574960623055e-01 7.097988545966671392e-02
6.483512068804860064e+03 -3.556449689571687389e-01 -5.481917135350269366e-01 -1.630982243793105413e-01
6.499351729350694768e+03 -6.653290037870952522e-01 -1.014579149261549462e+00 -3.160788583126409867e-01
6.515193376887037630e+03 -1.009638510755817675e+00 -1.621704713760914407e+00 -3.975723077507209435e-01
6.531037011413889559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
