3.580191552579019117e+03 2.195003384574051031e-01 -2.004282827870200456e-01 6.394289597018302240e-01
3.595641075421135611e+03 2.425456886700548542e-01 -2.258815971599565653e-01 7.109729745000662460e-01
3.611097276601027261e+03 6.875175138023811305e-01 2.378502572810605731e-01 1.137184770323701688e+00
3.626560156118694067e+03 2.970354968713481147e-01 -6.159229083677403294e-02 6.556632845794703179e-01
3.642029713974136030e+03 5.036996419927241009e-01 3.949275907426791354e-02 9.679065249111802327e-01
3.657505950167353149e+03 1.959140889741406086e-02 -3.766843219758378991e-01 4.158671397706660278e-01
3.672988864698344514e+03 2.629046371050985376e-01 -8.415012041284053446e-02 6.099593946230376096e-01
3.688478457567111946e+03 8.918320273619413652e-02 -3.138621342790877122e-01 4.922285397514759575e-01
3.703974728773652714e+03 1.049659295726650954e-01 -2.874344157950079470e-01 4.973662749403381378e-01
3.719477678317970458e+03 -3.905756041077311780e-01 -7.290204988514994433e-01 -5.213070936396291266e-02
3.734987306200061539e+03 4.106031403514012051e-02 -4.099222777338600299e-01 4.920429058041402293e-01
3.750503612419928686e+03 6.251604885457738570e-02 -2.831000038330323543e-01 4.081321015421871534e-01
3.766026596977570989e+03 -2.690048031070991774e-01 -6.613682393332134257e-01 1.233586331190151264e-01
3.781556259872987539e+03 -5.790184886236939832e-01 -9.467412941001793758e-01 -2.112956831472085351e-01
3.797092601106179245e+03 -6.191271229150697719e-01 -1.058206043586255252e+00 -1.800482022438841812e-01
3.812635620677147017e+03 -2.057567755694179323e-01 -5.206952824029025262e-01 1.091817312640666338e-01
3.828185318585888126e+03 -4.476097489084446823e-01 -8.153754863098379158e-01 -7.984401150705150441e-02
3.843741694832406210e+03 -3.275822411851475602e-01 -6.460252486651187898e-01 -9.139233705176386113e-03
3.859304749416697632e+03 4.388883135611762465e-02 -3.851137647044567958e-01 4.728914274166921006e-01
3.874874482338765119e+03 -3.095958298760091987e-01 -6.846985089290471560e-01 6.550684917702870314e-02
3.890450893598606854e+03 -2.215255071641339113e-01 -5.029115422462732132e-01 5.986052791800536288e-02
3.906033983196224654e+03 4.381452719717869870e-01 9.011842625798943685e-02 7.861721176855844817e-01
3.921623751131616700e+03 -3.233119761023660332e-02 -3.445193618430819060e-01 2.798569666226086716e-01
3.937220197404784813e+03 4.543068709212881584e-02 -2.514817275148422682e-01 3.423431016990999276e-01
3.952823322015726262e+03 -5.631104925214975854e-01 -9.562820419718310871e-01 -1.699389430711640836e-01
3.968433124964443778e+03 1.777237077216612393e-01 -2.123753658631925001e-01 5.678227813065149787e-01
3.984049606250936449e+03 -6.664720379498058067e-01 -1.117045089252922896e+00 -2.158989866466888286e-01
3.999672765875204277e+03 -2.304282405241467047e-01 -6.288495203603686745e-01 1.679930393120752929e-01
4.015302603837245442e+03 4.872375316160488246e-01 3.011119026360403739e-02 9.443638729684935562e-01
4.030939120137063583e+03 1.728457785288341902e-02 -3.338214038269672335e-01 3.683905595327340299e-01
4.046582314774655970e+03 7.853616991383850499e-01 3.295052490462542227e-01 1.241218149230515877e+00
4.062232187750023513e+03 1.090787208519399115e-01 -2.097181636121632220e-01 4.278756053160430728e-01
4.077888739063166213e+03 -5.525318464342141717e-02 -3.669352419635893425e-01 2.564288726767464666e-01
4.093551968714084069e+03 9.056676864864403320e-02 -2.705234738619525792e-01 4.516570111592406733e-01
4.109221876702776171e+03 1.489021737518705923e-02 -4.009139826744403390e-01 4.306944174248144019e-01
4.124898463029244340e+03 3.477547405746219122e-01 -9.955539293966719772e-02 7.950648740889110222e-01
4.140581727693486755e+03 6.858249712967372513e-01 3.330218666101911196e-01 1.038628075983283328e+00
4.156271670695505236e+03 2.209284024904646371e-01 -1.540231398911803273e-01 5.958799448721096015e-01
4.171968292035297054e+03 1.990592754910769924e-01 -1.048242415665305294e-01 5.029427925486844586e-01
4.187671591712865848e+03 4.425873741375882520e-01 4.784449334341328575e-02 8.373302549317631627e-01
4.203381569728207978e+03 1.051881024185149921e-01 -2.725794896422988334e-01 4.829556944793288453e-01
4.219098226081326175e+03 -2.549499555867862366e-02 -3.390401328667638770e-01 2.880501417494066296e-01
4.234821560772218618e+03 -2.810748267579906701e-01 -6.025798581609285165e-01 4.043020464494723187e-02
4.250551573800887127e+03 -8.291254059168580437e-02 -4.277129166441459573e-01 2.618878354607743764e-01
4.266288265167329882e+03 -3.662472843925687060e-01 -8.043519145125810343e-01 7.185734572744356674e-02
4.282031634871547794e+03 -6.196547114365934528e-01 -9.952762167071588228e-01 -2.440332061660280827e-01
4.297781682913540863e+03 -2.274080413088477026e-01 -6.260089827097259363e-01 1.711929000920305588e-01
4.313538409293309087e+03 -5.267672394548568171e-01 -9.393243497360090899e-01 -1.142101291737044888e-01
4.329301814010851558e+03 -6.707736883918651027e-02 -4.043206499392824060e-01 2.701659122609093577e-01
4.345071897066170095e+03 4.000844511737819409e-01 2.848399889300784471e-02 7.716849034545560926e-01
4.360848658459262879e+03 2.517623631667669226e-01 -4.563368802600742402e-02 5.491584143595412693e-01
4.376632098190131728e+03 2.200840919281642771e-01 -1.880232977836049091e-01 6.281914816399334356e-01
4.392422216258774824e+03 3.617073228026887466e-01 2.286157124849474975e-04 7.231860298928924902e-01
4.408219012665193077e+03 -4.428996184693131388e-01 -8.257058138078254839e-01 -6.009342313080073827e-02
4.424022487409386486e+03 -6.147865803356689779e-02 -3.991847898409262574e-01 2.762274737737924757e-01
4.439832640491355050e+03 -4.140883078015350494e-01 -7.101336901296543269e-01 -1.180429254734157718e-01
4.455649471911098772e+03 2.656445824976744752e-01 -1.051729512393168586e-01 6.364621162346657535e-01
4.471472981668616740e+03 6.122346842527621735e-01 2.176457100568646164e-01 1.006823658448659842e+00
4.487303169763910773e+03 6.129674377971798815e-01 3.176684529670485979e-01 9.082664226273111652e-01
4.503140036196979054e+03 6.110486741568742497e-01 1.778794832309378848e-01 1.044217865082810670e+00
4.518983580967822490e+03 6.266925231486221437e-02 -2.937848429659923322e-01 4.191233475957167331e-01
4.534833804076441083e+03 2.465957106205621807e-01 -1.673998906236927597e-01 6.605913118648171212e-01
4.550690705522834833e+03 9.382477949858915311e-02 -2.640308102729694295e-01 4.516803692701477080e-01
4.566554285307002829e+03 4.750715564948096992e-01 1.063623979322645963e-01 8.437807150573548576e-01
4.582424543428946890e+03 -1.580994996813139819e-01 -4.814503431982171122e-01 1.652513438355891484e-01
4.598301479888665199e+03 5.485176302189361808e-01 1.384438452733948166e-01 9.585914151644775449e-01
4.614185094686159573e+03 -1.880560942790557022e-01 -5.080584007408199820e-01 1.319462121827086054e-01
4.630075387821427285e+03 -1.791105646692427514e-02 -3.900257605946593209e-01 3.542036476608108053e-01
4.645972359294471971e+03 -7.039910533200752218e-02 -3.984996110596291663e-01 2.577014003956140664e-01
4.661876009105289995e+03 -2.023991073282201958e-01 -7.748817228002590207e-01 3.700835081438186291e-01
4.677786337253884085e+03 -4.390527148008253194e-03 -3.350673393872053984e-01 3.262862850911888990e-01
4.693703343740252421e+03 -5.743002423684449020e-01 -9.854749189995102299e-01 -1.631255657373795742e-01
4.709627028564396824e+03 -1.137486648860337179e-01 -4.543719609097219836e-01 2.268746311376545755e-01
4.725557391726315473e+03 -5.474910770499289425e-01 -9.113492958007997080e-01 -1.836328582990581770e-01
4.741494433226010187e+03 -4.651125623439807955e-01 -9.383394897298875659e-01 8.114365041925919453e-03
4.757438153063478239e+03 -2.059791441194426531e-01 -6.067639819117798261e-01 1.948056936728944921e-01
4.773388551238723267e+03 -6.019957531115358584e-01 -9.112332741489712618e-01 -2.927582320741004551e-01
4.789345627751741631e+03 3.013209357415494449e-01 -3.081115407036383314e-02 6.334530255534627230e-01
4.805309382602536061e+03 5.079110145984769981e-02 -3.642201941932928233e-01 4.658023971129882645e-01
4.821279815791104738e+03 -3.372290415534625052e-01 -7.816211317192696129e-01 1.071630486123445469e-01
4.837256927317449481e+03 3.567499611114126612e-01 -2.289486181649336149e-02 7.363947840393186839e-01
4.853240717181568471e+03 4.246261355045862218e-01 2.910822699418641468e-02 8.201440440149860844e-01
4.869231185383462616e+03 2.030633793536506526e-01 -2.174167347892763114e-01 6.235434934965775611e-01
4.885228331923131918e+03 3.893432387174154963e-01 1.032612463539043790e-01 6.754252310809265580e-01
4.901232156800576377e+03 5.513774556411172451e-02 -3.711543414730157919e-01 4.814298326012392271e-01
4.917242660015795082e+03 2.505884804733246596e-01 -1.239942968046440219e-01 6.251712577512933411e-01
4.933259841568789852e+03 1.261918886216093771e-01 -3.347550465996568247e-01 5.871388238428755235e-01
4.949283701459558870e+03 8.825771565033560528e-02 -2.796331233669944183e-01 4.561485546676656844e-01
4.965314239688103953e+03 2.714128413179379140e-01 -1.383193334476864322e-01 6.811450160835622603e-01
4.981351456254423283e+03 5.322046659821445536e-01 1.670482379703215337e-01 8.973610939939675735e-01
4.997395351158517769e+03 2.107965602825430940e-01 -2.029407266975987445e-01 6.245338472626849047e-01
5.013445924400386502e+03 8.836699588610930772e-03 -3.465349470296867906e-01 3.642083462069086730e-01
5.029503175980032211e+03 2.895420654570043384e-01 -7.615031999400334595e-02 6.552344509080120227e-01
5.045567105897451256e+03 1.002656119797137868e-01 -3.148939430847775278e-01 5.154251670442051569e-01
5.061637714152646367e+03 4.188825301970020565e-01 1.619829524912547170e-02 8.215667651448785858e-01
5.077715000745614816e+03 1.907593447017959590e-02 -3.405536522798388033e-01 3.787055212201979604e-01
5.093798965676360240e+03 1.242319627406331672e-01 -2.909371499947304152e-01 5.394010754759966941e-01
5.109889608944879910e+03 4.866365962949034674e-01 1.186165027553661155e-01 8.546566898344407637e-01
5.125986930551174737e+03 4.735997541484999740e-01 4.451773809210252120e-02 9.026817702048974823e-01
5.142090930495243811e+03 4.125878970826282743e-01 -5.182710612684710005e-02 8.770029002921035932e-01
5.158201608777088950e+03 2.660332631558986333e-02 -3.680514874211144871e-01 4.212581400522942277e-01
5.174318965396708336e+03 9.609861551789967982e-02 -2.697241743718655771e-01 4.619214054076649090e-01
5.190443000354103788e+03 -5.844828523927774605e-02 -4.640633851918842256e-01 3.471668147133287197e-01
5.206573713649273486e+03 3.255084429138834640e-02 -4.220666773423538132e-01 4.871683659251304643e-01
5.222711105282219251e+03 5.400602853985062707e-02 -3.433511505978693590e-01 4.513632076775706548e-01
5.238855175252938352e+03 -3.245273924368615726e-01 -6.116120228766297462e-01 -3.744276199709334341e-02
5.255005923561433519e+03 -1.435504858641338533e-01 -4.445126878456087116e-01 1.574117161173410329e-01
5.271163350207704752e+03 -2.012409284036723589e-01 -5.696451433481209969e-01 1.671632865407762791e-01
5.287327455191749323e+03 -2.464002818508235493e-01 -5.618794102957431758e-01 6.907884659409610495e-02
5.303498238513569049e+03 4.928211656768575755e-01 -5.678563130807251502e-02 1.042427962661787610e+00
5.319675700173163932e+03 2.365398473694861892e-01 -6.111731097761435860e-02 5.341970057165867924e-01
5.335859840170534881e+03 2.770319007453878601e-01 -8.919195676883789892e-02 6.432557582596136747e-01
5.352050658505679166e+03 2.733588078587057546e-01 -1.620627059288369809e-01 7.087803216462484901e-01
5.368248155178600427e+03 2.989042755084654890e-01 -6.832789020065721530e-02 6.661364412175881933e-01
5.384452330189295026e+03 -3.145825375660441653e-02 -5.202405451270466497e-01 4.573240376138377750e-01
5.400663183537765690e+03 -9.802311942462253735e-02 -4.870589352397101113e-01 2.910126963904650088e-01
5.416880715224010601e+03 4.396459697796942789e-01 9.561581973354899011e-02 7.836761198258395122e-01
5.433104925248031577e+03 4.507601640128605092e-01 1.234511729768381083e-01 7.780691550488829655e-01
5.449335813609825891e+03 2.765186171590094388e-01 -1.077486480114426270e-01 6.607858823294614492e-01
5.465573380309397180e+03 1.336798442351106175e-01 -3.126224960498454886e-01 5.799821845200666681e-01
5.481817625346741806e+03 1.212602590494955973e-01 -2.527930130472487158e-01 4.953135311462399382e-01
5.498068548721864317e+03 -2.586095211160536200e-01 -7.086251304111554905e-01 1.914060881790482505e-01
5.514326150434758347e+03 -2.413571236580743240e-01 -6.376109354247089245e-01 1.548966881085602765e-01
5.530590430485429351e+03 -3.324969755052079590e-01 -7.501202241782847224e-01 8.512627316786886000e-02
5.546861388873875512e+03 -2.328398101209619708e-01 -5.826949093707234351e-01 1.170152891287994656e-01
5.563139025600095010e+03 -4.308930053668683091e-01 -7.298249068033983988e-01 -1.319611039303382749e-01
5.579423340664091484e+03 1.261045334347652980e-01 -2.826628602471379925e-01 5.348719271166686440e-01
5.595714334065861294e+03 -1.634697358366844211e-01 -4.702779023584625628e-01 1.433384306850936929e-01
5.612012005805408080e+03 -6.138611006641390977e-02 -4.353062221868165826e-01 3.125340020539887353e-01
5.628316355882728203e+03 -2.008295000263216612e-01 -6.244038812494907553e-01 2.227448811968474329e-01
5.644627384297823482e+03 -4.440443432072620905e-02 -3.951344589794927309e-01 3.063255903380402989e-01
5.660945091050695737e+03 -5.262279217268880233e-02 -3.871328876984422296e-01 2.818873033530646666e-01
5.677269476141341329e+03 -6.967804456313420047e-02 -3.930800570904620095e-01 2.537239679641936085e-01
5.693600539569762077e+03 1.900569603139084796e-01 -7.972400427576950555e-02 4.598379249035864369e-01
5.709938281335957981e+03 -2.910980131529312120e-01 -5.887874365038126001e-01 6.591410197950120509e-03
5.726282701439929042e+03 -1.770357458412720741e-01 -5.320906935258775672e-01 1.780192018433334189e-01
5.742633799881673440e+03 2.068786446751950392e-01 -1.405858236463352895e-01 5.543431129967253401e-01
5.758991576661196632e+03 4.139698118082881240e-01 6.315317994687236203e-02 7.647864436697038304e-01
5.775356031778491342e+03 7.560065895961848303e-01 3.857168327992154255e-01 1.126296346393154124e+00
5.791727165233563028e+03 6.336959142960437719e-01 3.372097960983977405e-01 9.301820324936898032e-01
5.808104977026408051e+03 1.460170232716904992e-01 -1.433344536527027258e-01 4.353685001960837520e-01
5.824489467157030049e+03 3.842772098712327611e-01 1.273109574133852173e-01 6.412434623290803604e-01
5.840880635625425384e+03 4.703492740709237507e-01 1.449063095401656454e-01 7.957922386016818006e-01
5.857278482431597695e+03 -2.218484784887845007e-01 -5.348667069662477180e-01 9.116974998867874436e-02
5.873683007575543343e+03 1.895653333251277328e-01 -1.649957814318734062e-01 5.441264480821288441e-01
5.890094211057264147e+03 4.449325167955053839e-01 -5.167505984741582736e-03 8.950325395757523506e-01
5.906512092876760107e+03 2.735790982139882366e-01 -1.162988838967489724e-01 6.634570803247255011e-01
5.922936653034033043e+03 3.374729309292411883e-01 -8.196261541658622640e-02 7.569084772750686030e-01
5.939367891529079316e+03 6.258847632349258117e-01 1.773104687118629563e-01 1.074459057757988667e+00
5.955805808361900745e+03 6.729208431131118440e-01 2.501071398060594753e-01 1.095734546420164213e+00
5.972250403532495511e+03 4.411489825659024172e-02 -1.108032772480813666e-01 1.990330737612618361e-01
5.988701677040869072e+03 6.150800742808372190e-01 3.253874837591180236e-01 9.047726648025564700e-01
6.005159628887014151e+03 6.192819906859003964e-01 4.184943079450368364e-01 8.200696734267639565e-01
6.021624259070936205e+03 7.327647107481765065e-01 5.432268884190840641e-01 9.223025330772689490e-01
6.038095567592631596e+03 8.542741416413031086e-01 6.597477182563749043e-01 1.048800565026231313e+00
6.054573554452103963e+03 9.757319265423431975e-01 7.571323056757176539e-01 1.194331547408968630e+00
6.071058219649351486e+03 1.087215969539836458e+00 8.364953709991113096e-01 1.337936568080561717e+00
6.087549563184372346e+03 1.176931221038175490e+00 9.022353289995856951e-01 1.451627113076765285e+00
6.104047585057170181e+03 1.231180423415118463e+00 9.544432303781554827e-01 1.507917616452081333e+00
6.120552285267741354e+03 1.234334816688151371e+00 9.802625680713326073e-01 1.488407065304970134e+00
6.137063663816087683e+03 1.168804804138495745e+00 9.210026333395693321e-01 1.416606974937422159e+00
6.153581720702209168e+03 1.015010577902583977e+00 6.410993827316422422e-01 1.388921773073525712e+00
6.170106455926107628e+03 7.513527045929365711e-01 7.044962456385805982e-02 1.432255784622014971e+00
6.186637869487777607e+03 3.541826710105603349e-01 -8.059075021923686188e-01 1.514272844213489400e+00
6.203175961387226380e+03 -2.022266099657536453e-01 -2.026416303961061871e+00 1.621963084029554469e+00
6.219720731624446671e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
