3.854210220380674400e+03 1.642013284484801772e-01 -6.809749795118796856e-02 3.965001548481483229e-01
3.869571428524069233e+03 2.886037451687345490e-01 8.090323740480892534e-02 4.963042529326601726e-01
3.884934323854678041e+03 3.170650059171226109e-01 7.996458658925820195e-02 5.541654252449870199e-01
3.900298906372501733e+03 2.776953629610565133e-01 6.143452691164286161e-03 5.492472732309487959e-01
3.915665176077540309e+03 4.355337553954063412e-01 1.752949811624741616e-01 6.957725296283385763e-01
3.931033132969795588e+03 1.549372837413462989e-01 -7.056410456127568120e-02 3.804386720439683067e-01
3.946402777049264841e+03 2.452313991379780900e-01 8.175498949814688499e-02 4.087078087778093227e-01
3.961774108315948979e+03 1.144595435250979620e-01 -8.902170614277360450e-02 3.179407931929695286e-01
3.977147126769848910e+03 3.047056405506369178e-02 -2.165452850021895581e-01 2.774864131123169209e-01
3.992521832410963725e+03 -2.264969811782453421e-02 -2.024165680635311437e-01 1.571171718278820961e-01
4.007898225239293424e+03 -4.068740744038899446e-03 -2.574840664107069799e-01 2.493465849226291775e-01
4.023276305254838917e+03 -5.496168584155526615e-02 -2.533957727538330151e-01 1.434724010707225106e-01
4.038656072457598384e+03 -9.976883133435550388e-02 -3.554146093830137798e-01 1.558769467143027998e-01
4.054037526847574554e+03 3.057629940247706332e-02 -1.955248805725178785e-01 2.566774793774719843e-01
4.069420668424764699e+03 -6.608120149160499890e-02 -2.998052580455762284e-01 1.676428550623662583e-01
4.084805497189169728e+03 -4.945311591877670637e-02 -2.993234512993900309e-01 2.004172194618366321e-01
4.100192013140790550e+03 -7.551220565845305488e-02 -3.280340170850291615e-01 1.770096057681230239e-01
4.115580216279627166e+03 -8.640320508165706681e-02 -2.901492317463021942e-01 1.173428215829880744e-01
4.130970106605677756e+03 -7.202048768820559776e-02 -2.831215046075616915e-01 1.390805292311504959e-01
4.146361684118943231e+03 -9.068066536082010354e-02 -3.118957625339066064e-01 1.305344318122663716e-01
4.161754948819423589e+03 -5.087407670092356643e-02 -2.911848683413865158e-01 1.894367149395393690e-01
4.177149900707119741e+03 -1.364191300604161439e-01 -3.726238563781191226e-01 9.978559625728686266e-02
4.192546539782031687e+03 -3.745696755636492709e-02 -2.652490357712039004e-01 1.903351006584740324e-01
4.207944866044158516e+03 -2.776381197920957042e-02 -2.762104492185700755e-01 2.206828252601509277e-01
4.223344879493499320e+03 -3.583494952945393691e-02 -2.494380501089527302e-01 1.777681510500448703e-01
4.238746580130055918e+03 -1.041372683317363934e-01 -2.996587847134326021e-01 9.138424804995981532e-02
4.254149967953828309e+03 -3.162833464792785126e-02 -2.712364778486613393e-01 2.079798085528056506e-01
4.269555042964815584e+03 -1.517698969527664921e-01 -3.260437232325072987e-01 2.250392932697431458e-02
4.284961805163016834e+03 -1.930367735729319467e-01 -4.058680287391568942e-01 1.979448159329300072e-02
4.300370254548433877e+03 -1.816430298764790396e-01 -3.704950752257981650e-01 7.209015472840057948e-03
4.315780391121066714e+03 -2.373876216556968510e-01 -4.247607806034603417e-01 -5.001446270793338811e-02
4.331192214880914435e+03 -6.897904291160140977e-02 -2.828093977924967528e-01 1.448513119692939055e-01
4.346605725827976130e+03 -7.308006688921736549e-02 -3.215343978527270830e-01 1.753742640742923797e-01
4.362020923962253619e+03 9.707433701164512596e-02 -1.886786641406445475e-01 3.828273381639348272e-01
4.377437809283746901e+03 -7.128681132849352953e-02 -2.871699040789958968e-01 1.445962814220088655e-01
4.392856381792455068e+03 -1.601887786791312066e-02 -2.093038661147758606e-01 1.772661103789496262e-01
4.408276641488378118e+03 -3.891405398757967482e-02 -2.562098039765279833e-01 1.783816960013686059e-01
4.423698588371515143e+03 -2.956348938178748886e-02 -2.626066168274368007e-01 2.034796380638618507e-01
4.439122222441869781e+03 -1.260555846218118677e-02 -2.439782796803880993e-01 2.187671627560257015e-01
4.454547543699437483e+03 2.663928338465866227e-02 -1.967478585902003585e-01 2.500264253595176900e-01
4.469974552144220979e+03 1.750130976357673618e-02 -1.527308660819935437e-01 1.877334856091469883e-01
4.485403247776219359e+03 5.745069883266352984e-02 -1.693409989329012766e-01 2.842423965982283640e-01
4.500833630595433533e+03 -1.881901881413028735e-02 -2.317634721942149478e-01 1.941254345659543801e-01
4.516265700601862591e+03 8.064992293279130142e-02 -1.752336306946077060e-01 3.365334765601902811e-01
4.531699457795505623e+03 1.022959522499783808e-01 -7.676836067809612862e-02 2.813602651780529040e-01
4.547134902176364449e+03 3.750734673860554175e-02 -2.026882134245741873e-01 2.777029069017852847e-01
4.562572033744439977e+03 2.311538810721885592e-02 -2.000542743021995473e-01 2.462850505166372661e-01
4.578010852499728571e+03 2.958605570109163613e-02 -2.311066101187540522e-01 2.902787215209373106e-01
4.593451358442232959e+03 -2.588452344039432126e-02 -2.495826380697227509e-01 1.978135911889341014e-01
4.608893551571952230e+03 -8.185502492557034104e-02 -3.063506412152161573e-01 1.426405913640754475e-01
4.624337431888886385e+03 -1.048855559505204871e-01 -3.289515164551871651e-01 1.191804045541462187e-01
4.639782999393037244e+03 -1.078755345783584396e-01 -3.428770914403623804e-01 1.271260222836455289e-01
4.655230254084402077e+03 -1.016447627598702913e-01 -3.084004988331119912e-01 1.051109733133713947e-01
4.670679195962981794e+03 1.416172282313575732e-02 -1.787225109085262553e-01 2.070459565547977943e-01
4.686129825028776395e+03 -4.138320012103501727e-02 -2.973657422524124683e-01 2.145993420103424199e-01
4.701582141281786789e+03 6.336246544155285654e-02 -9.580698766213993633e-02 2.225319185452456494e-01
4.717036144722012068e+03 -2.650038532790095422e-02 -2.229785934115117996e-01 1.699778227557099120e-01
4.732491835349452231e+03 1.570407251685454822e-02 -2.310154330405164158e-01 2.624235780742255053e-01
4.747949213164108187e+03 -7.831106033317876414e-02 -3.731262643509112853e-01 2.165041436845537848e-01
4.763408278165979027e+03 -1.037109660552688606e-01 -3.730147166973618589e-01 1.655927845868241377e-01
4.778869030355064751e+03 -8.250466161008060406e-02 -3.193932200626954931e-01 1.543838968425342850e-01
4.794331469731365360e+03 -5.157656675781987360e-02 -2.431750565024332345e-01 1.400219229867934734e-01
4.809795596294881761e+03 6.277563262834996716e-02 -2.063783563878318073e-01 3.319296216445317138e-01
4.825261410045613047e+03 -9.815058343957056008e-02 -2.978742540424702545e-01 1.015730871633291343e-01
4.840728910983559217e+03 -5.809235989947338780e-02 -2.486526681270958550e-01 1.324679483281490655e-01
4.856198099108720271e+03 -4.595646547499700196e-02 -2.858640446163147608e-01 1.939511136663207291e-01
4.871668974421097118e+03 -1.040489146986965652e-01 -3.557059399479112205e-01 1.476081105505181179e-01
4.887141536920689759e+03 -1.575747497837531874e-01 -4.033927693350434218e-01 8.824326976753701923e-02
4.902615786607495465e+03 -8.479554626155282049e-02 -2.929265313248406444e-01 1.233354388017350173e-01
4.918091723481517874e+03 -1.250680132801275379e-01 -3.333859238437579253e-01 8.324989728350284945e-02
4.933569347542754258e+03 -6.575005966467896423e-02 -2.683401473495393708e-01 1.368400280201814700e-01
4.949048658791207345e+03 -5.611637609394882348e-02 -3.046073853004108711e-01 1.923746331125132103e-01
4.964529657226874406e+03 -6.156063850485728531e-03 -1.526387854409367584e-01 1.403266577399653048e-01
4.980012342849756351e+03 -4.472339163033837994e-02 -2.552608437097476646e-01 1.658140604490709324e-01
4.995496715659853180e+03 -1.266214504289103204e-01 -3.595012940900577103e-01 1.062583932322370972e-01
5.010982775657166712e+03 -1.782488722203754566e-02 -1.734239595481184559e-01 1.377741851040433785e-01
5.026470522841694219e+03 -1.152153920515462497e-02 -2.113647994676129405e-01 1.883217210573037148e-01
5.041959957213436610e+03 9.146277288093328239e-03 -1.939880401026157219e-01 2.122805946788023923e-01
5.057451078772394794e+03 9.162860344706429128e-02 -9.671887077319084314e-02 2.799760776673194118e-01
5.072943887518568772e+03 1.117759438754608236e-03 -2.823187683780939428e-01 2.845542872556031111e-01
5.088438383451956724e+03 -1.134170290751830984e-01 -4.042661803176196833e-01 1.774321221672535143e-01
5.103934566572559561e+03 -9.154718262041875885e-04 -2.186125278200774791e-01 2.167815841676691002e-01
5.119432436880378191e+03 -3.908845227021992552e-02 -2.527588218954144317e-01 1.745819173549746084e-01
5.134931994375410795e+03 2.459799289188547081e-02 -2.019595574008871686e-01 2.511555431846581032e-01
5.150433239057660103e+03 -3.014289969155255211e-02 -2.453398529478763024e-01 1.850540535647711704e-01
5.165936170927124294e+03 3.293078309732080326e-03 -2.201253922463472790e-01 2.267115488658114353e-01
5.181440789983802460e+03 2.923714387613019633e-02 -2.346133612841430072e-01 2.930876490364033859e-01
5.196947096227696420e+03 5.535726234207361332e-03 -2.574954778472601791e-01 2.685669303156748566e-01
5.212455089658806173e+03 4.053446376682489499e-02 -2.121427668822064017e-01 2.932116944158562055e-01
5.227964770277129901e+03 1.616068656831953429e-02 -2.194869621203049959e-01 2.518083352569440714e-01
5.243476138082669422e+03 6.073762966276739089e-02 -1.271998918169658377e-01 2.486751511425006056e-01
5.258989193075423827e+03 1.149724938714921374e-01 -1.165594788785016267e-01 3.465044666214859292e-01
5.274503935255394026e+03 -5.758883307740148005e-02 -3.089266658789369124e-01 1.937489997241339523e-01
5.290020364622578199e+03 3.795294437905199353e-02 -2.013308482485123008e-01 2.772367370066162739e-01
5.305538481176978166e+03 6.738565732599720304e-02 -1.304039199825455797e-01 2.651752346345399580e-01
5.321058284918593017e+03 -5.200739121153555300e-02 -2.838486233832284711e-01 1.798338409601573651e-01
5.336579775847423662e+03 -7.082357029588891295e-02 -2.788380199605197118e-01 1.371908793687419137e-01
5.352102953963468281e+03 -3.127999716572969161e-03 -2.312473088119710030e-01 2.249913093788250829e-01
5.367627819266728693e+03 4.196162762910404104e-02 -2.640320314911300259e-01 3.479552867493381219e-01
5.383154371757203990e+03 1.110208639318790713e-01 -8.335590069673015634e-02 3.053976285604882990e-01
5.398682611434895080e+03 2.251974391977194234e-01 4.145454459766190203e-03 4.462494239356726844e-01
5.414212538299801054e+03 1.319791426036907578e-01 -4.166223164769655707e-02 3.056205168550780726e-01
5.429744152351921002e+03 -2.101230442278267246e-02 -2.874946116215069680e-01 2.454700027759416092e-01
5.445277453591256744e+03 -3.198428548301638502e-02 -2.496170146719715044e-01 1.856484437059387482e-01
5.460812442017808280e+03 -1.499574046699348861e-03 -2.239103541980550505e-01 2.209112061046563658e-01
5.476349117631574700e+03 1.651917636496106137e-02 -2.028505238406081712e-01 2.358888765705302870e-01
5.491887480432556004e+03 4.369733767080954956e-02 -1.512386796403374645e-01 2.386333549819565636e-01
5.507427530420752191e+03 3.070098530535505035e-02 -1.775301027344796390e-01 2.389320733451897605e-01
5.522969267596164173e+03 3.113659954235461005e-02 -1.965222779858576130e-01 2.587954770705668261e-01
5.538512691958790128e+03 -1.909786549416526286e-02 -3.134310907260312029e-01 2.752353597377006911e-01
5.554057803508631878e+03 -1.218736835671300860e-02 -2.469254984529738184e-01 2.225507617395478255e-01
5.569604602245688511e+03 -2.491150764519723185e-02 -2.916430633513991677e-01 2.418200480610047109e-01
5.585153088169960938e+03 -4.804895740490354450e-02 -2.561295660618619907e-01 1.600316512520548740e-01
5.600703261281448249e+03 -1.314620214564665435e-01 -3.294116307029890667e-01 6.648758779005600750e-02
5.616255121580150444e+03 -2.389571150512298167e-02 -3.192546967029673000e-01 2.714632736927213297e-01
5.631808669066067523e+03 -2.976306057164215119e-02 -2.351788063843372745e-01 1.756526852410529582e-01
5.647363903739199486e+03 -8.766616290353477017e-03 -2.424864828337516265e-01 2.249532502530446898e-01
5.662920825599548152e+03 -7.354065966073884686e-02 -3.494335688304331389e-01 2.023522495089554174e-01
5.678479434647109883e+03 4.830474394492188794e-02 -2.278856345638575753e-01 3.244951224537013790e-01
5.694039730881887408e+03 8.301843055562073415e-02 -1.363193947320089361e-01 3.023562558432504321e-01
5.709601714303880726e+03 -1.803692106608839954e-02 -2.820964019773035125e-01 2.460225598451267204e-01
5.725165384913088928e+03 -2.524707139270943729e-02 -2.423270049050052222e-01 1.918328621195863615e-01
5.740730742709512015e+03 5.007267104924385814e-02 -2.275909562989679724e-01 3.277362983974556609e-01
5.756297787693149985e+03 -1.279734570362309753e-01 -3.683192188728258154e-01 1.123723048003638647e-01
5.771866519864003749e+03 -1.238088547468345207e-01 -3.986118780109509929e-01 1.509941685172819792e-01
5.787436939222072397e+03 -2.268590202593835647e-01 -4.405440832550783781e-01 -1.317395726368875142e-02
5.803009045767355929e+03 -1.780785248655146480e-01 -3.901040243898439286e-01 3.394697465881460485e-02
5.818582839499854344e+03 -4.053804820395532499e-02 -2.433174864448204855e-01 1.622413900369098494e-01
5.834158320419568554e+03 -8.714981725236035925e-02 -2.921662264799372855e-01 1.178665919752165808e-01
5.849735488526497647e+03 -1.845471267019481616e-03 -1.796223117481702547e-01 1.759313692141313001e-01
5.865314343820641625e+03 -5.227936980972433534e-02 -2.579971605570512416e-01 1.534384209376025709e-01
5.880894886302000486e+03 -6.790922448479347340e-02 -2.800289416837701828e-01 1.442104927141832360e-01
5.896477115970575142e+03 -3.374938806884178466e-02 -2.640600327102416989e-01 1.965612565725581296e-01
5.912061032826364681e+03 -3.739697127027748202e-02 -2.451184195950218414e-01 1.703244770544669051e-01
5.927646636869369104e+03 5.393711806451381707e-02 -1.127712103062189775e-01 2.206454464352466116e-01
5.943233928099588411e+03 -3.004307342259952829e-02 -2.769630830132153720e-01 2.168769361680163432e-01
5.958822906517023512e+03 3.272428306698447337e-02 -1.934160797098275208e-01 2.588646458437964815e-01
5.974413572121674406e+03 1.437099397307149695e-01 -9.110509270359293255e-02 3.785249721650228993e-01
5.990005924913539275e+03 1.272408196820068449e-01 -7.886092131321795207e-02 3.333425606772316696e-01
6.005599964892619028e+03 -1.686142324217994315e-02 -2.017129501988129126e-01 1.679901037144530540e-01
6.021195692058913664e+03 7.799581848082327851e-02 -1.059220137705152859e-01 2.619136507321618290e-01
6.036793106412425004e+03 1.030414664064388704e-02 -2.332398578206470174e-01 2.538481511019348158e-01
6.052392207953150319e+03 -8.811801932150824593e-03 -1.667828059408909824e-01 1.491592020765893090e-01
6.067992996681090517e+03 8.058585443490058620e-02 -1.270268300661668848e-01 2.881985389359680294e-01
6.083595472596246509e+03 7.370724631403127725e-02 -1.297794566413805473e-01 2.771939492694430740e-01
6.099199635698617385e+03 9.200772115302771614e-02 -1.125181844395330699e-01 2.965336267455884744e-01
6.114805485988204055e+03 7.127918462689522561e-02 -2.379653492944548698e-01 3.805237185482452933e-01
6.130413023465004699e+03 1.487740616505389690e-01 -1.560958304409565955e-01 4.536439537420345336e-01
6.146022248129020227e+03 2.474365639963319596e-01 1.266616952405802410e-02 4.822069584686058952e-01
6.161633159980251548e+03 2.308931244966037077e-01 1.228912137301366170e-02 4.494971276201937815e-01
6.177245759018698664e+03 3.687900661708768402e-01 1.316431383466852290e-01 6.059369939950685069e-01
6.192860045244359753e+03 8.263187533589262668e-02 1.428628705940356014e-02 1.509774636123816793e-01
6.208476018657236636e+03 4.832007258881308442e-01 3.253142937750747032e-01 6.410871580011869852e-01
6.224093679257328404e+03 3.924572338803819505e-01 2.883516413791719080e-01 4.965628263815919929e-01
6.239713027044635965e+03 4.015960553346302198e-01 3.059663009340524709e-01 4.972258097352079687e-01
6.255334062019157500e+03 4.006491924473201682e-01 3.048981303637068874e-01 4.964002545309334491e-01
6.270956784180894829e+03 3.895062484344637421e-01 2.815405914115888253e-01 4.974719054573386590e-01
6.286581193529847042e+03 3.683706586285102058e-01 2.404445147517364767e-01 4.962968025052839627e-01
6.302207290066015048e+03 3.377647072863547151e-01 1.900006638772580303e-01 4.855287506954514276e-01
6.317835073789397029e+03 2.985345614053895869e-01 1.382436321277657476e-01 4.588254906830134261e-01
6.333464544699994804e+03 2.518553114025448569e-01 9.118591999396441494e-02 4.125247028111252989e-01
6.349095702797807462e+03 1.992360140204360586e-01 4.853168303684138318e-02 3.499403450040307062e-01
6.364728548082835914e+03 1.425247353437762154e-01 -1.122068700937248198e-02 2.962701576969248851e-01
6.380363080555078341e+03 8.391359296128102219e-02 -1.372592461154861776e-01 3.050864320380482497e-01
6.395999300214536561e+03 2.594379683466582417e-02 -3.497135791961595852e-01 4.016011728654911850e-01
6.411637207061209665e+03 -2.848931132258191584e-02 -6.430950321835381400e-01 5.861164095383742945e-01
6.427276801095098563e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
