3.992903434138379453e+03 7.416685823155157176e-02 -8.599333490172121619e-02 2.343270513648243458e-01
4.008025968277530410e+03 1.249868881077150495e-01 -2.257267520249958692e-02 2.725464514179296582e-01
4.023146300198278368e+03 1.944088627368558975e-01 4.510648281394991077e-02 3.437112426597618842e-01
4.038264429900626965e+03 1.263961228907017897e-01 -2.609386721682446786e-02 2.788861129982280751e-01
4.053380357384572562e+03 8.691550236262234053e-02 -5.193179663975748539e-02 2.257628013650021526e-01
4.068494082650117889e+03 1.131642799847731307e-01 -2.771784148632755462e-02 2.540464014558738159e-01
4.083605605697261126e+03 5.718176417943921170e-04 -1.636712766994334323e-01 1.648149119830222276e-01
4.098714926526004092e+03 -8.260275648783901858e-02 -2.388763078324504796e-01 7.367079485677244244e-02
4.113822045136344059e+03 -1.458238475974216741e-01 -3.153708673385809402e-01 2.372317214373759198e-02
4.128926961528283755e+03 -1.223350533003894798e-02 -1.737658330500252701e-01 1.492988223899473776e-01
4.144029675701822271e+03 -1.302873296559284022e-01 -2.802727450283726274e-01 1.969808571651579521e-02
4.159130187656958697e+03 2.671694657583132890e-02 -1.719227289644345014e-01 2.253566221160971383e-01
4.174228497393694852e+03 -3.509108930813623767e-02 -1.768203560678312525e-01 1.066381774515587910e-01
4.189324604912028917e+03 1.179463498936586530e-02 -1.161256620004798845e-01 1.397149319792116151e-01
4.204418510211961802e+03 -2.308953924260152835e-02 -1.647893141281209228e-01 1.186102356429178800e-01
4.219510213293493507e+03 -2.353219704877607121e-02 -1.330403470827433710e-01 8.597595298519124241e-02
4.234599714156624032e+03 -6.082138534752695030e-02 -2.435396170314179376e-01 1.218968463363640231e-01
4.249687012801353376e+03 6.577234953573168896e-02 -9.960562724837454529e-02 2.311503263198379232e-01
4.264772109227680630e+03 -4.032874261296332669e-02 -1.735492848374306230e-01 9.289179961150398346e-02
4.279855003435607614e+03 -1.032352724487810638e-02 -1.226647831838045682e-01 1.020177286940483624e-01
4.294935695425131598e+03 3.391334902693435988e-02 -8.453636825050767079e-02 1.523630663043764044e-01
4.310014185196256221e+03 -4.529680588231894262e-02 -1.970426917024876712e-01 1.064490799378497998e-01
4.325090472748977845e+03 3.938237152365675620e-02 -9.220690943624951230e-02 1.709716524835630247e-01
4.340164558083300108e+03 -1.291719674350099226e-02 -1.361384749260931837e-01 1.103040814390912061e-01
4.355236441199219371e+03 -7.485498647588367804e-02 -1.748035530240356905e-01 2.509358007226833442e-02
4.370306122096738363e+03 -1.455215114419385058e-01 -2.901005263574523152e-01 -9.424965264246965013e-04
4.385373600775855266e+03 -2.257691221858167951e-01 -3.521457224827040378e-01 -9.939252188892955253e-02
4.400438877236570079e+03 -1.976201618495352363e-01 -3.346883931490348685e-01 -6.055193055003557645e-02
4.415501951478885530e+03 -2.462716926590509947e-01 -3.985373527629507695e-01 -9.400603255515119216e-02
4.430562823502797983e+03 -1.869408860658458016e-01 -3.769552013690595782e-01 3.073429237367947264e-03
4.445621493308310164e+03 -1.064482726848615113e-01 -2.831820215597166124e-01 7.028547618999361757e-02
4.460677960895420256e+03 -1.399074076392269050e-01 -2.847934702446439093e-01 4.978654966190099174e-03
4.475732226264130077e+03 -1.039396235858856821e-01 -2.576855962845107095e-01 4.980634911273934540e-02
4.490784289414437808e+03 -8.561417590348044740e-03 -1.351801026764118951e-01 1.180572674957158091e-01
4.505834150346345268e+03 5.661560580532840059e-02 -9.327419674233519697e-02 2.065054083529919982e-01
4.520881809059849729e+03 -3.218252157446305911e-02 -1.606639637122163344e-01 9.629892056329023009e-02
4.535927265554953919e+03 -1.072333529643704556e-02 -1.388245969853614814e-01 1.173779263924873972e-01
4.550970519831656929e+03 7.959329980015236727e-02 -6.813830686002506076e-02 2.273249064603297953e-01
4.566011571889956940e+03 7.787823802247385852e-02 -9.094911241251653344e-02 2.467055884574642644e-01
4.581050421729857590e+03 1.765019774446453457e-02 -1.325133669582397311e-01 1.678137624471687794e-01
4.596087069351356149e+03 8.079390750623446915e-02 -6.876343291124634161e-02 2.303512479237152799e-01
4.611121514754454438e+03 3.625316403379563734e-02 -1.124972098250172359e-01 1.850035378926085106e-01
4.626153757939149727e+03 4.100775388791007975e-02 -8.738964820508790532e-02 1.694051559809080787e-01
4.641183798905444746e+03 -8.043907178216720341e-03 -1.475917473585595663e-01 1.315039330021261499e-01
4.656211637653337675e+03 1.228490571319204409e-02 -1.440515282944324071e-01 1.686213397208164988e-01
4.671237274182830333e+03 -2.968410474578824648e-02 -1.569584086985185978e-01 9.759019920694209094e-02
4.686260708493920902e+03 -1.774752014020100979e-02 -1.514383927192029522e-01 1.159433524388009396e-01
4.701281940586609380e+03 -4.527396608945806478e-02 -1.989623681766446994e-01 1.084144359977285560e-01
4.716300970460898498e+03 -1.454185579519246332e-02 -1.599882062562445195e-01 1.309044946658595998e-01
4.731317798116784616e+03 -3.424860108220743882e-02 -1.427746245396844249e-01 7.427742237526953339e-02
4.746332423554270463e+03 -6.504940751126003784e-02 -2.063530450517225834e-01 7.625423002920250770e-02
4.761344846773354220e+03 2.069535755337445146e-02 -1.478711633786852220e-01 1.892618784854341318e-01
4.776355067774037707e+03 1.924344097923485694e-02 -1.157273577878395465e-01 1.542142397463092673e-01
4.791363086556319104e+03 -1.178731243199685440e-02 -1.560551618951782349e-01 1.324805370311845365e-01
4.806368903120199320e+03 3.887497105637258143e-02 -8.762069963031698938e-02 1.653706417430621523e-01
4.821372517465678357e+03 -5.647957662254294436e-02 -2.104142810619311910e-01 9.745512781684531611e-02
4.836373929592755303e+03 1.197582040118846817e-03 -1.350528481935130698e-01 1.374480122737507803e-01
4.851373139501431979e+03 2.294901682782534216e-02 -1.255160006260446215e-01 1.714140342816953266e-01
4.866370147191706565e+03 -2.466592564392192793e-02 -1.749075929613165825e-01 1.255757416734727405e-01
4.881364952663580880e+03 1.140699395059131122e-02 -1.863459367764586649e-01 2.091599246776412735e-01
4.896357555917052196e+03 -6.702577717662346057e-02 -2.083472699429541608e-01 7.429571558970722578e-02
4.911347956952124150e+03 -2.643294100910308780e-02 -1.796804451667935176e-01 1.268145631485873281e-01
4.926336155768793105e+03 -4.591288727688462579e-02 -1.493144913729136936e-01 5.748871681914444198e-02
4.941322152367061790e+03 -3.709163990481396250e-02 -1.379143611495271815e-01 6.373108133989924262e-02
4.956305946746928385e+03 -6.586074092984482709e-02 -2.078519293857700734e-01 7.613044752608040533e-02
4.971287538908393799e+03 -1.233299984967608925e-01 -2.290554687688550750e-01 -1.760452822466671008e-02
4.986266928851458943e+03 -1.527181489681013124e-02 -1.934083522061717242e-01 1.628647224125514825e-01
5.001244116576121087e+03 -1.492156629172477177e-02 -1.649039752664880343e-01 1.350608426830384734e-01
5.016219102082383870e+03 -8.053680730947344879e-02 -2.215645533608820439e-01 6.049093874193516018e-02
5.031191885370243654e+03 -1.721405405889936749e-02 -1.488968605636054321e-01 1.144687524458067041e-01
5.046162466439703167e+03 -8.163383448183993141e-02 -1.990655586664695775e-01 3.579788970278971472e-02
5.061130845290760590e+03 -8.049429480788515556e-02 -2.304425693883437321e-01 6.945397977257340705e-02
5.076097021923417742e+03 -8.182567387109077051e-02 -2.243780809979974422e-01 6.072673325581590120e-02
5.091060996337672805e+03 -3.055125638937978075e-02 -1.593724505446389161e-01 9.826993776587936158e-02
5.106022768533526687e+03 -6.615987755791699620e-02 -1.939841684255575738e-01 6.166441330972358137e-02
5.120982338510978479e+03 -2.372994963498019361e-02 -1.646154667584373565e-01 1.171555674884769555e-01
5.135939706270029092e+03 2.036265450303074986e-02 -1.444197990346682281e-01 1.851451080407297556e-01
5.150894871810679433e+03 -2.499632358771052693e-02 -1.377923731442650124e-01 8.779972596884397240e-02
5.165847835132927685e+03 -5.046811236301925949e-03 -1.606897322224060121e-01 1.505961097498021428e-01
5.180798596236775666e+03 -6.578275207072750708e-02 -1.816349453830009009e-01 5.006944124154587283e-02
5.195747155122221557e+03 -6.462105827076806974e-02 -2.040102483673190692e-01 7.476813182578291583e-02
5.210693511789266267e+03 -2.301085763701583853e-02 -1.971834816625693265e-01 1.511617663885376217e-01
5.225637666237908888e+03 -1.144595804598378015e-02 -1.746951734137671686e-01 1.518032573217996117e-01
5.240579618468151239e+03 -1.918731405941604892e-02 -1.654213549627807089e-01 1.270467268439486319e-01
5.255519368479991499e+03 -1.334146844624567174e-01 -2.710217870217056513e-01 4.192418096792216442e-03
5.270456916273430579e+03 -3.257267070345384180e-02 -1.761990891896383915e-01 1.110537477827306940e-01
5.285392261848469388e+03 -5.393548265524113206e-02 -2.087562792124963984e-01 1.008853139020141204e-01
5.300325405205105199e+03 -5.585619890850354596e-02 -2.000488383127758674e-01 8.833644049576877544e-02
5.315256346343340738e+03 4.542052540279311462e-02 -8.215210660977737001e-02 1.729931574153636131e-01
5.330185085263175097e+03 -2.886175195937420654e-02 -2.320284629614374206e-01 1.743049590426890005e-01
5.345111621964608275e+03 -1.020630354405268822e-02 -1.668945272404493141e-01 1.464819201523439307e-01
5.360035956447638455e+03 2.010922442061919072e-02 -1.211128301350329339e-01 1.613312789762713084e-01
5.374958088712269273e+03 5.477608610982243748e-02 -8.362709804226567400e-02 1.931792702619105351e-01
5.389878018758498001e+03 1.645062469545997136e-02 -1.507443697943976757e-01 1.836456191853176045e-01
5.404795746586324640e+03 9.298885326080250915e-04 -1.311115045037907212e-01 1.329712815690067829e-01
5.419711272195751008e+03 1.249855273436128456e-01 -2.717801532281824417e-02 2.771490700100439630e-01
5.434624595586775285e+03 1.191295202980404699e-01 -4.894911556604761294e-02 2.872081561621285806e-01
5.449535716759399293e+03 2.685037048782119157e-02 -1.265082091757696037e-01 1.802089501514119729e-01
5.464444635713621210e+03 1.051991695712525959e-01 -3.359170043611241219e-02 2.439900395786175902e-01
5.479351352449442857e+03 5.402454671322523549e-02 -1.089259972182822500e-01 2.169750906447327210e-01
5.494255866966861504e+03 6.589727297269373264e-03 -1.330049183305038740e-01 1.461843729250426049e-01
5.509158179265880790e+03 -3.904403828476660405e-03 -1.649997859928951094e-01 1.571909783359418111e-01
5.524058289346497077e+03 -4.689451753930166944e-02 -1.724673166497682208e-01 7.867828157116486809e-02
5.538956197208712183e+03 -9.255516651522380234e-02 -2.378244494551084720e-01 5.271411642466086733e-02
5.553851902852527019e+03 -4.983456590158527599e-02 -1.775769372281352232e-01 7.790780542496467120e-02
5.568745406277938855e+03 -5.885542337685248371e-02 -1.891589672995302451e-01 7.144812054582527772e-02
5.583636707484951330e+03 -4.591066888426651588e-02 -1.965775247304710760e-01 1.047561869619380581e-01
5.598525806473560806e+03 -8.800721180495819917e-02 -2.106541587243886404e-01 3.463973511447225595e-02
5.613412703243770920e+03 -8.161733364794403200e-02 -2.040967212334472425e-01 4.086205393755917847e-02
5.628297397795578036e+03 -1.584795854075798371e-01 -3.323026290317241394e-01 1.534345821656446507e-02
5.643179890128984880e+03 -6.860678049300142356e-02 -1.955033061712996012e-01 5.828974518529675408e-02
5.658060180243989635e+03 -1.922075261504131369e-02 -1.699894356627780767e-01 1.315479304326954701e-01
5.672938268140593209e+03 -6.444554113099311941e-03 -1.936915847691907111e-01 1.808024765429921132e-01
5.687814153818795603e+03 -5.474361289500627448e-02 -1.889740232073227055e-01 7.948679741731017045e-02
5.702687837278595907e+03 8.095779260938740229e-02 -8.734687170915711452e-02 2.492624569279319191e-01
5.717559318519995941e+03 9.103259336753256187e-03 -1.458928239810258765e-01 1.640993426545324096e-01
5.732428597542993884e+03 6.957958575614571484e-02 -9.675434472271791930e-02 2.359135162350093351e-01
5.747295674347591557e+03 9.823642613157135273e-02 -4.695903610246779381e-02 2.434318883656104993e-01
5.762160548933787140e+03 1.237220257804761900e-02 -1.616414400508452698e-01 1.863858452069404870e-01
5.777023221301581543e+03 6.357375639421455893e-02 -1.305113071401570179e-01 2.576588199285861358e-01
5.791883691450974766e+03 9.259868765797806336e-03 -1.379943661536774113e-01 1.565141036852730483e-01
5.806741959381966808e+03 8.174695507156940627e-03 -1.268856549536823142e-01 1.432350459679961885e-01
5.821598025094556760e+03 -6.497593204693268010e-02 -2.050615368442513797e-01 7.510967275038600566e-02
5.836451888588745533e+03 -9.496628713199875907e-03 -1.370982575245693058e-01 1.181050000981695575e-01
5.851303549864534034e+03 -4.773256479448953482e-02 -1.767517210905424629e-01 8.128659150156339330e-02
5.866153008921920446e+03 -6.462746288750651109e-03 -1.520468133686039003e-01 1.391213207911025929e-01
5.881000265760905677e+03 -1.265859151171069008e-01 -2.487478118145978467e-01 -4.424018419615954878e-03
5.895845320381488818e+03 -7.561841264434152055e-02 -2.191339105410429755e-01 6.789708525235993442e-02
5.910688172783672599e+03 -7.353488836379104554e-02 -2.632647809225703295e-01 1.161950041949882106e-01
5.925528822967453380e+03 -7.400739761590320598e-02 -1.792890049207470360e-01 3.127420968894062403e-02
5.940367270932832980e+03 -5.784487215234140195e-02 -2.259438593445060595e-01 1.102541150398232417e-01
5.955203516679811401e+03 -4.936051134660924405e-02 -1.869159946121478899e-01 8.819497191892941568e-02
5.970037560208388641e+03 -9.471947584336389003e-02 -2.159411831145624239e-01 2.650223142783464381e-02
5.984869401518564700e+03 -2.387349891599166093e-02 -1.539025647312544653e-01 1.061555668992711365e-01
5.999699040610338670e+03 -2.568781102966503568e-02 -1.875132559983143377e-01 1.361376339389842871e-01
6.014526477483713279e+03 7.739388989266884379e-03 -1.957506664722975798e-01 2.112294444508313329e-01
6.029351712138684888e+03 3.089197046469511956e-03 -1.438871351798870213e-01 1.500655292728260426e-01
6.044174744575255318e+03 -2.822241769505543299e-02 -1.899992489869650192e-01 1.335544135968541601e-01
6.058995574793424566e+03 -8.038500790521212191e-02 -2.519390200146550685e-01 9.116900420423083851e-02
6.073814202793193544e+03 -1.035055620784076751e-02 -1.816245705437477265e-01 1.609234581280662157e-01
6.088630628574559523e+03 -6.010023559809687249e-02 -1.879039414974581768e-01 6.770347030126441790e-02
6.103444852137524322e+03 2.393538158335430013e-03 -2.017540939777396347e-01 2.065411702944104921e-01
6.118256873482088849e+03 -6.468803836851699796e-02 -2.213533124353570247e-01 9.197723569832302881e-02
6.133066692608251287e+03 -8.312590882712328488e-02 -2.332165925964337638e-01 6.696477494218719406e-02
6.147874309516013454e+03 -8.697850296371950618e-02 -2.529608767210405618e-01 7.900387079360154940e-02
6.162679724205372622e+03 -3.935076337105665456e-02 -1.985112338652474939e-01 1.198097071231341987e-01
6.177482936676332429e+03 -2.333031974005473491e-02 -1.978593345177586116e-01 1.511986950376491556e-01
6.192283946928889236e+03 -1.764341550577915377e-02 -1.868490906197368406e-01 1.515622596081785123e-01
6.207082754963045772e+03 6.889186796871901719e-02 -1.098984089170403355e-01 2.476821448544783699e-01
6.221879360778800219e+03 -1.888905982318111673e-02 -8.568343209679314676e-02 4.790531245043090636e-02
6.236673764376154395e+03 4.325185789453208501e-02 -5.882620774216750642e-02 1.453299235312316695e-01
6.251465965755106481e+03 6.431198393224221710e-02 2.859767445549554754e-03 1.257642004189348794e-01
6.266255964915656477e+03 8.818710627335790697e-02 3.325519654359608557e-02 1.431190160031197145e-01
6.281043761857806203e+03 1.115431487768552415e-01 5.381685472651338842e-02 1.692694428271970808e-01
6.295829356581554748e+03 1.331840052310604150e-01 6.307354952499759360e-02 2.032944609371232225e-01
6.310612749086902113e+03 1.517479333563869770e-01 6.601400506977078697e-02 2.374818616430031670e-01
6.325393939373847388e+03 1.657053346465057198e-01 6.781569144777715996e-02 2.635949778452342795e-01
6.340172927442391483e+03 1.733565365303674222e-01 7.202625086417485667e-02 2.746868221965599877e-01
6.354949713292534398e+03 1.728295777530974853e-01 7.952177690306393154e-02 2.661373786031310251e-01
6.369724296924276132e+03 1.620779973951190223e-01 8.078220521806384058e-02 2.433737895721742039e-01
6.384496678337616686e+03 1.388786277279034087e-01 3.403252020693550706e-02 2.437247352488713104e-01
6.399266857532555150e+03 1.008293909944470573e-01 -9.547881500673614796e-02 2.971375969956302487e-01
6.414034834509093344e+03 4.534710015263157534e-02 -3.036280097016494928e-01 3.943222100069125879e-01
6.428800609267229447e+03 -3.033473640496938892e-02 -5.939026510165502648e-01 5.332331782066114245e-01
6.443564181806964370e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
