2.824279210925644747e+03 -2.192847312695326707e+02 -5.869243871928229055e+02 1.483549246537575357e+02
2.834294385432473518e+03 3.180846688654910963e+02 -4.797524261709389748e+01 6.841445803480760333e+02
2.844309559939301835e+03 -4.176885259838648494e+02 -7.855171617504826145e+02 -4.985989021724708437e+01
2.854324734446130151e+03 4.731784113548121127e+02 1.084349831721501118e+02 8.379218395374741704e+02
2.864339908952958922e+03 -5.175706819897867490e+02 -9.006365887453434880e+02 -1.345047752342300669e+02
2.874355083459787238e+03 5.529722588820657165e+02 1.142425198639696191e+02 9.917019979001618140e+02
2.884370257966616009e+03 -5.194074178909679631e+02 -1.006948888302226351e+03 -3.186594747970951857e+01
2.894385432473444325e+03 4.518094344149109816e+02 -9.957775567794493554e+01 1.003196624507766956e+03
2.904400606980273096e+03 -3.790805761563466376e+02 -1.021695221432783342e+03 2.635340691200900665e+02
2.914415781487101412e+03 2.307299857343319616e+02 -4.768946732302496230e+02 9.383546446989136030e+02
2.924430955993930183e+03 -3.926145177464464098e+01 -7.956814681434907470e+02 7.171585645942013798e+02
2.934446130500758500e+03 -1.288098347905661853e+02 -9.335665664347918664e+02 6.759468968536596094e+02
2.944461305007587271e+03 3.490812265260915410e+02 -4.770810747930930802e+02 1.175243527845276276e+03
2.954476479514415587e+03 -6.025047808442542419e+02 -1.432752353598516038e+03 2.277427919100076679e+02
2.964491654021244358e+03 7.793831941468772584e+02 -3.625409688312583967e+01 1.595020485176880356e+03
2.974506828528072674e+03 -9.552788151356768367e+02 -1.764023571932520099e+03 -1.465340583388336881e+02
2.984522003034901445e+03 1.144047984724357775e+03 2.872121523923727864e+02 2.000883817056342650e+03
2.994537177541729761e+03 -1.195677223314604817e+03 -2.091386178305681824e+03 -2.999682683235276954e+02
3.004552352048558078e+03 1.179960136123510665e+03 2.003074903664900148e+02 2.159612781880531202e+03
3.014567526555386848e+03 -1.169954224249255958e+03 -2.341194590187246831e+03 1.286141688734915078e+00
3.024582701062215165e+03 9.871594264189977821e+02 -3.361757913227404515e+02 2.310494644160736243e+03
3.034597875569043936e+03 -6.849553265415288479e+02 -2.141843219463529749e+03 7.719325663804718261e+02
3.044613050075872252e+03 4.223763919526412565e+02 -1.218180188738545439e+03 2.062932972643827725e+03
3.054628224582701023e+03 -1.099306535115565531e+01 -1.771728675760627993e+03 1.749742545058316864e+03
3.064643399089529339e+03 -5.339381606932049635e+02 -2.351198907678458454e+03 1.283322586292048754e+03
3.074658573596358110e+03 9.498380639445128963e+02 -9.031821835869013739e+02 2.802858311475927167e+03
3.084673748103186426e+03 -1.413529982539600269e+03 -3.262853126602965858e+03 4.357931615237655478e+02
3.094688922610015197e+03 1.986480351986540427e+03 1.216210811848195590e+02 3.851339622788261295e+03
3.104704097116843514e+03 -2.304352896659461294e+03 -4.143956756459033386e+03 -4.647490368598892019e+02
3.114719271623672284e+03 2.508581789606097118e+03 6.478695943655595784e+02 4.369293984846634885e+03
3.124734446130500601e+03 -2.791892810679454215e+03 -4.931969355438666753e+03 -6.518162659202421310e+02
3.134749620637328917e+03 2.715389589064515803e+03 3.319188736428427546e+02 5.098860304486188397e+03
3.144764795144157688e+03 -2.355394932937014346e+03 -4.980116964725337311e+03 2.693270988513090742e+02
3.154779969650986004e+03 2.096780004864071088e+03 -1.015503602646328545e+03 5.209063612374470722e+03
3.164795144157814775e+03 -1.477417448794499478e+03 -4.969083621170827428e+03 2.014248723581828244e+03
3.174810318664643091e+03 4.610504058457483438e+02 -3.251588377669728743e+03 4.173689189361225544e+03
3.184825493171471862e+03 3.295417778125012660e+02 -3.665198220498720275e+03 4.324281776123722921e+03
3.194840667678300179e+03 -1.310368541595199986e+03 -5.468889775123527215e+03 2.848152691933126789e+03
3.204855842185128949e+03 2.705569415959579601e+03 -1.490346184096945763e+03 6.901485016016104964e+03
3.214871016691957266e+03 -3.649083624649468220e+03 -7.793391329320010300e+03 4.952240800210738598e+02
3.224886191198786037e+03 4.432535809973504001e+03 3.887027597811634223e+02 8.476368860165845035e+03
3.234901365705614353e+03 -5.577886811128497357e+03 -9.854499758782943900e+03 -1.301273863474050813e+03
3.244916540212443124e+03 6.033480626248686349e+03 1.564659812683104974e+03 1.050230143981426772e+04
3.254931714719271440e+03 -5.876097847363220353e+03 -1.053395804492608659e+04 -1.218237649800355030e+03
3.264946889226100211e+03 6.051407778276948193e+03 4.229525136916936390e+02 1.167986304286220184e+04
3.274962063732928527e+03 -5.451951873632545357e+03 -1.195085655299812606e+04 1.046952805733035348e+03
3.284977238239756844e+03 3.830132713631458955e+03 -3.189781042329319916e+03 1.085004646959223828e+04
3.294992412746585615e+03 -2.662376315898261964e+03 -1.065837391281018790e+04 5.333621281013663065e+03
3.305007587253413931e+03 9.760467464412333811e+02 -7.808337046376695980e+03 9.760430539259163197e+03
3.315022761760242702e+03 1.958893119793305914e+03 -7.099764812658141636e+03 1.101755105224475301e+04
3.325037936267071018e+03 -4.112634554689248034e+03 -1.341906893397733438e+04 5.193799824598838313e+03
3.335053110773899789e+03 6.086030249104002905e+03 -3.257676158399896849e+03 1.542973665660790357e+04
3.345068285280728105e+03 -9.297530222980854887e+03 -1.873707075785908819e+04 1.420103118973765959e+02
3.355083459787556876e+03 1.128315497843472804e+04 1.910080602418876879e+03 2.065622935445058101e+04
3.365098634294385192e+03 -1.201841100275324243e+04 -2.109302135555887799e+04 -2.943800649947608690e+03
3.375113808801213963e+03 1.386494085511711819e+04 3.485129093014440514e+03 2.424475261721979768e+04
3.385128983308042280e+03 -1.423044177086104173e+04 -2.603985969594642665e+04 -2.421023845775656810e+03
3.395144157814871051e+03 1.217095708729424587e+04 -3.098662918925037957e+02 2.465178046648099553e+04
3.405159332321699367e+03 -1.119712073870642962e+04 -2.609991429137176601e+04 3.705672813958906772e+03
3.415174506828528138e+03 9.085074698149564938e+03 -8.204885283252609952e+03 2.637503467955173983e+04
3.425189681335356454e+03 -3.653318204049040105e+03 -2.185019639607872159e+04 1.454355998798064320e+04
3.435204855842184770e+03 -3.734503252498223560e+02 -2.004452346108948041e+04 1.929762281058983717e+04
3.445220030349013541e+03 4.222388379596235609e+03 -1.670266489326145165e+04 2.514744165245392287e+04
3.455235204855841857e+03 -1.173904029038748922e+04 -3.290210117906628875e+04 9.424020598291310307e+03
3.465250379362670628e+03 1.725429256290709964e+04 -3.831531150809492829e+03 3.834011627662369574e+04
3.475265553869498945e+03 -2.025953696891798245e+04 -4.055939636237249942e+04 4.032242453653088887e+01
3.485280728376327716e+03 2.668112361651415267e+04 5.420043363508772018e+03 4.794220386951953697e+04
3.495295902883156032e+03 -3.060498688608729208e+04 -5.325305733619440434e+04 -7.956916435980179813e+03
3.505311077389984803e+03 2.907710141519136232e+04 6.834054213329891354e+03 5.132014861705283693e+04
3.515326251896813119e+03 -3.052796732383525159e+04 -5.718246565120256855e+04 -3.873468996467938268e+03
3.525341426403641890e+03 2.999828336505627885e+04 -2.197911302759843238e+03 6.219447803287240095e+04
3.535356600910470206e+03 -2.126177308975342385e+04 -5.516539730604780198e+04 1.264185112654095064e+04
3.545371775417298977e+03 1.524969184144824612e+04 -2.324411687378112038e+04 5.374350055667760898e+04
3.555386949924127293e+03 -9.620198310652627697e+03 -5.346405838634134852e+04 3.422366176503610041e+04
3.565402124430955610e+03 -5.800157163591336939e+03 -5.094314877844148577e+04 3.934283445125881553e+04
3.575417298937784381e+03 1.811822351396755039e+04 -2.836808162181501757e+04 6.460452864975012199e+04
3.585432473444612697e+03 -2.522896105866869766e+04 -7.244129567085795861e+04 2.198337355352056329e+04
3.595447647951441468e+03 4.217024309146507585e+04 -5.441372578997848905e+03 8.978185876192800060e+04
3.605462822458269784e+03 -5.577758046369247313e+04 -1.039674869602534018e+05 -7.587673967131544487e+03
3.615477996965098555e+03 5.740083295582750725e+04 1.260450492750123522e+04 1.021971609841537720e+05
3.625493171471926871e+03 -6.723064879595329694e+04 -1.169785735166755912e+05 -1.748272407523100992e+04
3.635508345978755642e+03 7.463410770912557200e+04 1.536581771688775189e+04 1.339023977013633994e+05
3.645523520485583958e+03 -6.286142520162209257e+04 -1.225742075023111829e+05 -3.148642900933002238e+03
3.655538694992412729e+03 5.741590401368213497e+04 -1.254419579762913781e+04 1.273760038249934150e+05
3.665553869499241046e+03 -5.417546325456835621e+04 -1.400806849241677264e+05 3.172975841503101401e+04
3.675569044006069817e+03 2.625880898252555562e+04 -6.342804120239628537e+04 1.159456591674474039e+05
3.685584218512898133e+03 -2.499621270786243258e+03 -9.841723036364729342e+04 9.341798782207480690e+04
3.695599393019726904e+03 -9.700712590104196352e+03 -1.147867432112016832e+05 9.538531803099327954e+04
3.705614567526555220e+03 4.776409392625521286e+04 -5.888379352552437922e+04 1.544119813780348049e+05
3.715629742033383536e+03 -8.283810396394584677e+04 -1.900259128807444358e+05 2.434970495285272773e+04
3.725644916540212307e+03 9.149775435825616296e+04 -1.081633431900622963e+04 1.938118430355185410e+05
3.735660091047040623e+03 -1.231922239609931130e+05 -2.278893675953532511e+05 -1.849508032663297490e+04
3.745675265553869394e+03 1.561691540659176244e+05 3.976497931818799407e+04 2.725733288136472693e+05
3.755690440060697711e+03 -1.454407619988762599e+05 -2.541952692890210019e+05 -3.668625470873151789e+04
3.765705614567526482e+03 1.495128456946277583e+05 2.586160718015134626e+04 2.731640842091041850e+05
3.775720789074354798e+03 -1.630740031835250265e+05 -3.232401046820790507e+05 -2.907901684971002396e+03
3.785735963581183569e+03 1.181791099937445251e+05 -4.679562973480403889e+04 2.831538497222930891e+05
3.795751138088011885e+03 -8.023796183843589097e+04 -2.618568848082724144e+05 1.013809611314006179e+05
3.805766312594840656e+03 7.192240037358822883e+04 -1.465902332567387784e+05 2.904350340039152652e+05
3.815781487101668972e+03 2.371193145154370086e+03 -2.243231040124577994e+05 2.290654903027665277e+05
3.825796661608497743e+03 -8.248268770960540860e+04 -3.137156871721660718e+05 1.487503117529552837e+05
3.835811836115326059e+03 1.038619346473760961e+05 -1.344993370222128287e+05 3.422232063169650501e+05
3.845827010622154376e+03 -1.830874653422855481e+05 -4.227549216351006762e+05 5.657999095052958000e+04
3.855842185128983147e+03 2.775965527338944376e+05 2.914133095613215119e+04 5.260517745116567239e+05
3.865857359635811463e+03 -2.738513059712449322e+05 -4.974273974731713533e+05 -5.027521446931851096e+04
3.875872534142640234e+03 3.114971409715876216e+05 7.974462929271970643e+04 5.432496526504554786e+05
3.885887708649468550e+03 -3.910778371928620618e+05 -6.914619855903016869e+05 -9.069368879542243667e+04
3.895902883156297321e+03 3.360340706112271873e+05 3.897118935133004561e+04 6.330969518711243290e+05
3.905918057663125637e+03 -2.847208261206351453e+05 -6.073144333413755521e+05 3.787278110010520322e+04
3.915933232169954408e+03 3.065146080701554893e+05 -1.170807581013467279e+05 7.301099742416576482e+05
3.925948406676782724e+03 -1.751859643088542507e+05 -6.192847911566114053e+05 2.689128625389029039e+05
3.935963581183611495e+03 2.093768330077044811e+04 -4.387730668685898418e+05 4.806484334701307816e+05
3.945978755690439812e+03 -8.005148898870194898e+03 -5.327072939368896186e+05 5.166969961391491815e+05
3.955993930197268583e+03 -1.547964729927133885e+05 -6.965613336882404983e+05 3.869683877028136631e+05
3.966009104704096899e+03 3.999891219904060126e+05 -1.462436948157483130e+05 9.462219387965602800e+05
3.976024279210925670e+03 -4.337363670843007276e+05 -9.571509404461889062e+05 8.967820627758750925e+04
3.986039453717753986e+03 5.571765611578461248e+05 3.945663567292975495e+04 1.074896486642762553e+06
3.996054628224582302e+03 -7.905702947360124672e+05 -1.387422019964160863e+06 -1.937185695078641875e+05
4.006069802731411073e+03 7.220692827672346029e+05 1.876525617363586789e+05 1.256486003798110411e+06
4.016084977238239389e+03 -6.878429521693919087e+05 -1.229025835841823369e+06 -1.466600684969603317e+05
4.026100151745068160e+03 8.781892571982601658e+05 8.130183784100925550e+04 1.675076676555511076e+06
4.036115326251896477e+03 -7.078447027342455694e+05 -1.553569878997733351e+06 1.378804735292422120e+05
4.046130500758725248e+03 4.179991602282067179e+05 -4.411052111566718086e+05 1.277103531613085186e+06
4.056145675265553564e+03 -4.314343294895917061e+05 -1.503414150627050083e+06 6.405454916478665546e+05
4.066160849772382335e+03 9.720956911927321926e+04 -1.030900330007730518e+06 1.225319468246276956e+06
4.076176024279210651e+03 4.078333580062416149e+05 -7.196085816499014618e+05 1.535275297662384808e+06
4.086191198786039422e+03 -3.734272300327473204e+05 -1.564951613476351369e+06 8.180971534108566120e+05
4.096206373292868193e+03 6.447232721078990726e+05 -5.676940782008854439e+05 1.857140622416683473e+06
4.106221547799696054e+03 -1.372738279893659521e+06 -2.662532235692906193e+06 -8.294432409441284835e+04
4.116236722306524825e+03 1.422580058407105738e+06 2.324436796330874786e+05 2.612716437181123998e+06
4.126251896813353596e+03 -1.471126522159366868e+06 -2.592390355407618918e+06 -3.498626889111145865e+05
4.136267071320181458e+03 2.031943471942219883e+06 5.010458835555829573e+05 3.562841060328857042e+06
4.146282245827010229e+03 -1.714249368673486635e+06 -3.154865213091839105e+06 -2.736335242551339325e+05
4.156297420333839000e+03 1.199661504521293100e+06 -1.130331718052250799e+05 2.512356180847811513e+06
4.166312594840667771e+03 -1.773988157630074769e+06 -3.882567111528642476e+06 3.345907962684929371e+05
4.176327769347495632e+03 1.484048032281097956e+06 -9.625785825768015347e+05 3.930674647138997447e+06
4.186342943854324403e+03 -1.360331188576145214e+05 -2.397910762426773552e+06 2.125844524711544160e+06
4.196358118361153174e+03 -2.850531754705570711e+04 -2.572312066089151893e+06 2.515301430995040108e+06
4.206373292867981945e+03 5.843582094242465682e+05 -2.105394756781300530e+06 3.274111175629793666e+06
4.216388467374809807e+03 -2.169131097792586312e+06 -4.884039947628519498e+06 5.457777520433468744e+05
4.226403641881638578e+03 1.910308119424153585e+06 -6.174615251693073660e+05 4.438077764017614536e+06
4.236418816388467349e+03 -1.571268950222780462e+06 -3.959596795376521070e+06 8.170588949309601448e+05
4.246433990895296120e+03 3.502047495616383851e+06 6.688861557579254732e+05 6.335208835474842228e+06
4.256449165402123981e+03 -4.514234662909606472e+06 -7.852362006166908890e+06 -1.176107319652303588e+06
4.266464339908952752e+03 3.561656382566664368e+06 8.507042793283690698e+05 6.272608485804960132e+06
4.276479514415781523e+03 -3.878223613242053892e+06 -7.230218799569169991e+06 -5.262284269149377942e+05
4.286494688922609384e+03 4.080622699442833662e+06 -1.812568429761314765e+05 8.342502241861798801e+06
4.296509863429438155e+03 -2.099684351902257185e+06 -5.970231545864854008e+06 1.770862842060339637e+06
4.306525037936266926e+03 2.967727475106648169e+06 -2.443053571396010928e+06 8.378508521609307267e+06
4.316540212443095697e+03 -3.649065636728291400e+06 -1.084766111660960317e+07 3.549529843153019436e+06
4.326555386949923559e+03 -2.076384417913399520e+05 -7.007521899893506430e+06 6.592245016310826875e+06
4.336570561456752330e+03 3.833497750085563399e+06 -2.905518089743928052e+06 1.057251358991505578e+07
4.346585735963581101e+03 -8.428212392564171925e+06 -1.584847243911288679e+07 -1.007952346015457995e+06
4.356600910470409872e+03 7.755746170844730921e+06 1.343998158500544727e+06 1.416749418318891712e+07
4.366616084977237733e+03 -5.094006450527491048e+06 -9.664153003175068647e+06 -5.238598978799134493e+05
4.376631259484066504e+03 6.975307038077225909e+06 1.740089978584602475e+06 1.221052409756984934e+07
4.386646433990895275e+03 -3.677222342201659922e+06 -6.513222346345865168e+06 -8.412223380574546754e+05
4.396661608497724046e+03 3.264856110597184859e+06 8.407339065975639969e+05 5.688978314596805722e+06
4.406676783004551908e+03 -9.699207154366436880e+05 -1.833081999421303160e+06 -1.067594314519842155e+05
4.416691957511380679e+03 1.699954709965173854e+06 4.428938958714921027e+05 2.957015524058855604e+06
4.426707132018209450e+03 -9.578202021279924084e+05 -1.671762564259602223e+06 -2.438778399963824777e+05
4.436722306525037311e+03 1.081885965234592091e+06 1.920028194494213676e+05 1.971769111019762699e+06
4.446737481031866082e+03 3.100457033483091509e+05 6.425249123381488607e+04 5.558389154628034448e+05
4.456752655538694853e+03 -2.210170980413472280e+05 -3.972606779707330279e+05 -4.477351811196142808e+04
4.466767830045523624e+03 2.634235971960198949e+05 6.860599821940483525e+04 4.582411961726349546e+05
4.476783004552351485e+03 -1.432429133335970400e+05 -2.493570785037135356e+05 -3.712874816348055901e+04
4.486798179059180256e+03 8.138488025090817246e+04 1.949638020903604775e+04 1.432733802927802899e+05
4.496813353566009027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.506828528072837798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.516843702579665660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.526858877086494431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.536874051593323202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.546889226100151973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.556904400606979834e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.566919575113808605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.576934749620637376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.586949924127465238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.596965098634294009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.606980273141122780e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.616995447647951551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627010622154779412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637025796661608183e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647040971168436954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657056145675265725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667071320182093586e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677086494688922357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687101669195751128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697116843702579899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707132018209407761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717147192716236532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.727162367223065303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737177541729893164e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747192716236721935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757207890743550706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767223065250379477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.777238239757207339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787253414264036110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.797268588770864881e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807283763277693652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817298937784521513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827314112291350284e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837329286798179055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847344461305006917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857359635811835687e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867374810318664458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877389984825493229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887405159332321091e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897420333839149862e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907435508345978633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917450682852807404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927465857359635265e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937481031866464036e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.947496206373292807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957511380880121578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967526555386949440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977541729893778211e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.987556904400606982e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997572078907434843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007587253414263614e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017602427921092385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027617602427921156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037632776934749018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047647951441577789e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057663125948406559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067678300455235330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077693474962063192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.087708649468891963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097723823975720734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.107738998482549505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117754172989377366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127769347496206137e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137784522003034908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147799696509862770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157814871016691541e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167830045523520312e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177845220030349083e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187860394537176944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.197875569044005715e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207890743550834486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.217905918057663257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.227921092564491119e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.237936267071319890e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.247951441578148660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.257966616084977431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.267981790591805293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.277996965098634064e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288012139605462835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298027314112290696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308042488619119467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318057663125948238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328072837632777009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.338088012139604871e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.348103186646433642e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.358118361153262413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.368133535660091184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.378148710166919045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388163884673747816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.398179059180576587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.408194233687405358e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.418209408194233220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.428224582701061991e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.438239757207890761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.448254931714718623e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.458270106221547394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.468285280728376165e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.478300455235204936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.488315629742032797e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.498330804248861568e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.508345978755690339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518361153262519110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.528376327769346972e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.538391502276175743e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.548406676783004514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.558421851289832375e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.568437025796661146e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.578452200303489917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.588467374810318688e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598482549317146550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608497723823975321e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618512898330804092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.628528072837632863e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.638543247344460724e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648558421851289495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.658573596358118266e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.668588770864947037e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.678603945371774898e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
