2.424034334763948664e+03 1.604555192212430667e-07 -2.476800190477687828e-06 2.797711228920173803e-06
2.434048640915593751e+03 -2.223366153462538545e-07 -3.876673716470071553e-06 3.432000485777563420e-06
2.444062947067238838e+03 3.080826107834271072e-07 -4.755582389729180391e-06 5.371747611296035241e-06
2.454077253218884380e+03 -4.268966787708349859e-07 -7.443409022628838608e-06 6.589615665087168954e-06
2.464091559370529467e+03 5.915284347945268446e-07 -9.130960972643649111e-06 1.031401784223270280e-05
2.474105865522174554e+03 -8.196266728027858908e-07 -1.429165600552334637e-05 1.265240265991777522e-05
2.484120171673819641e+03 1.135534891210950603e-06 -1.753194311223142329e-05 1.980301289465332196e-05
2.494134477825465183e+03 -1.572284786341485612e-06 -2.743803647547247073e-05 2.429346690278949824e-05
2.504148783977110270e+03 2.171259651195087497e-06 -3.366354034824147205e-05 3.800605965063164450e-05
2.514163090128755357e+03 -2.962309999736948685e-06 -5.257759223056865763e-05 4.665297223109475771e-05
2.524177396280400899e+03 3.814624457478763737e-06 -6.468821062881376246e-05 7.231745954377130094e-05
2.534191702432045986e+03 -3.473050512760449972e-06 -9.686800765162310433e-05 8.992190662610220439e-05
2.544206008583691073e+03 -6.315531645401036482e-06 -1.268438072459083751e-04 1.142127439551062970e-04
2.554220314735336160e+03 6.867592151890773342e-05 -6.526088572186088100e-05 2.026127287596763478e-04
2.564234620886981702e+03 -5.597677519098976897e-05 -1.606520924490527325e-04 4.869854206707320137e-05
2.574248927038626789e+03 4.125109252212793950e-06 -9.411382363706279324e-05 1.023640421414883761e-04
2.584263233190271876e+03 -5.406365898158144130e-05 -2.084252391303720363e-04 1.002979211672091673e-04
2.594277539341916963e+03 3.412480096549765622e-05 -5.475842722798474662e-05 1.230080291589800523e-04
2.604291845493562505e+03 -6.055987779396208414e-05 -1.611676456617801279e-04 4.004789007385595959e-05
2.614306151645207592e+03 3.557760228450762167e-05 -9.874821234348856065e-05 1.699034169125038175e-04
2.624320457796852679e+03 -3.624327590403141113e-05 -1.363993303955308599e-04 6.391277858746805115e-05
2.634334763948497766e+03 6.129764561753655693e-05 -9.675320301105742773e-05 2.193484942461305280e-04
2.644349070100143308e+03 -7.400192454756123278e-06 -5.350164826435079794e-05 3.870126335483855477e-05
2.654363376251788395e+03 7.401883203496201441e-05 -2.119663013014698677e-05 1.692342942000710291e-04
2.664377682403433482e+03 2.795245229351962939e-05 -6.705247243572154642e-05 1.229573770227608120e-04
2.674391988555079024e+03 1.270694576888170481e-04 -6.535623300722454704e-06 2.606745386783565510e-04
2.684406294706724111e+03 1.748256965071633400e-05 -1.160443096995444001e-04 1.510094490009770681e-04
2.694420600858369198e+03 2.119245080812222760e-04 3.071266903474658924e-05 3.931363471276979899e-04
2.704434907010014285e+03 2.443701665478508142e-05 -1.456027457754286282e-04 1.944767790849988114e-04
2.714449213161659827e+03 1.859695622868309415e-04 8.086312900005166327e-05 2.910759955736102198e-04
2.724463519313304914e+03 6.606853168274746230e-05 -6.951402504172261420e-05 2.016510884072175388e-04
2.734477825464950001e+03 1.621382760302309651e-04 3.972668529999553522e-05 2.845498667604663950e-04
2.744492131616595088e+03 -2.145832976176677137e-06 -1.164529774652720961e-04 1.121613115129187308e-04
2.754506437768240630e+03 1.565016149612470707e-04 1.163623718933721714e-05 3.013669927331569243e-04
2.764520743919885717e+03 -3.166674385131006098e-05 -9.686662706389160616e-05 3.353313936127148419e-05
2.774535050071530804e+03 1.335062409624769941e-05 -1.104558434615971824e-04 1.371570916540925745e-04
2.784549356223175892e+03 -1.021276982564345179e-04 -2.397226385089136491e-04 3.546724199604462692e-05
2.794563662374821433e+03 -6.070861845144765546e-05 -1.931617746838800765e-04 7.174453778098475207e-05
2.804577968526466520e+03 -1.587651972603537512e-04 -3.624842634786621678e-04 4.495386895795466537e-05
2.814592274678111607e+03 -5.295487664669208894e-05 -1.459251477622897726e-04 4.001539446890560150e-05
2.824606580829757149e+03 -1.858458268508281425e-04 -4.713499910093377730e-04 9.965833730768151508e-05
2.834620886981402236e+03 -2.544260010295905632e-05 -2.613544513495318512e-04 2.104692511436137114e-04
2.844635193133047323e+03 -1.979914217658497390e-04 -5.903779231748536218e-04 1.943950796431541980e-04
2.854649499284692411e+03 3.267652402908428937e-05 -2.566806556572020495e-04 3.220337037153705876e-04
2.864663805436337952e+03 -1.780899010471880700e-04 -4.268182093972711479e-04 7.063840730289500797e-05
2.874678111587983039e+03 -4.079580390263602002e-05 -2.313702200628114003e-04 1.497786122575393603e-04
2.884692417739628127e+03 5.989008586554723422e-05 -1.509233418344833725e-04 2.707035135655778274e-04
2.894706723891273214e+03 -2.371845534496241675e-04 -3.529959240003462248e-04 -1.213731828989020832e-04
2.904721030042918755e+03 9.288021127127021838e-06 -1.648009804395201194e-04 1.833770226937741631e-04
2.914735336194563843e+03 -6.366569608848907634e-05 -2.083978708554933804e-04 8.106647867851524125e-05
2.924749642346208930e+03 -7.805122350796353273e-06 -2.636771478300699930e-04 2.480669031284772424e-04
2.934763948497854017e+03 2.784871944886875436e-05 -6.716155724734046450e-05 1.228589961450779868e-04
2.944778254649499559e+03 -2.921640410183974832e-05 -3.146838741393836081e-04 2.562510659357040911e-04
2.954792560801144646e+03 8.929083581363773622e-05 -1.462701204576429589e-05 1.932086836730397819e-04
2.964806866952789733e+03 -6.161997542743365874e-07 -3.313791280068085761e-04 3.301467284982599463e-04
2.974821173104435275e+03 -9.069631736655916357e-06 -2.286528200387321556e-04 2.105135565654203331e-04
2.984835479256080362e+03 7.548891648222669074e-05 -2.834302871291715558e-04 4.344081200936249915e-04
2.994849785407725449e+03 -8.828810433055235476e-05 -2.819299915301396136e-04 1.053537828690348906e-04
3.004864091559370536e+03 1.177078613885387885e-04 -2.338461307030369456e-04 4.692618534801144955e-04
3.014878397711016078e+03 -1.545166950032452174e-04 -4.101126057788946231e-04 1.010792157724041884e-04
3.024892703862661165e+03 1.165458558677701589e-04 -1.659532151376691693e-04 3.990449268732095141e-04
3.034907010014306252e+03 -1.401904094630771847e-04 -3.651899370543701092e-04 8.480911812821576696e-05
3.044921316165951339e+03 1.189831484292391914e-04 -7.926858508250323940e-05 3.172348819409816223e-04
3.054935622317596881e+03 -1.120160060411920077e-04 -3.135253340615383509e-04 8.949332197915430844e-05
3.064949928469241968e+03 -3.275067593228770410e-05 -1.779005058936468397e-04 1.123991540290714450e-04
3.074964234620887055e+03 -1.080709586281634768e-04 -2.226830836256519716e-04 6.541166369325004449e-06
3.084978540772532142e+03 -8.423200036053327469e-05 -2.363742629316748292e-04 6.791026221060827983e-05
3.094992846924177684e+03 -5.637555623383359160e-05 -1.882192136191162060e-04 7.546810115144900926e-05
3.105007153075822771e+03 -2.544175018327487098e-05 -9.084388874380964975e-05 3.996038837725991456e-05
3.115021459227467858e+03 6.463761509546288691e-06 -1.212377219310057307e-04 1.341652449500983183e-04
3.125035765379113400e+03 5.358219066163485114e-06 -1.400625657810072649e-04 1.507790039133342572e-04
3.135050071530758487e+03 8.181486952091284522e-05 -6.778915886525010840e-05 2.314188979070757853e-04
3.145064377682403574e+03 1.934939850876762923e-04 3.098432292219155046e-05 3.560036472531610341e-04
3.155078683834048661e+03 1.164834308428465095e-04 -5.599124697072285718e-05 2.889581086564158626e-04
3.165092989985694203e+03 9.695570756790346137e-05 -6.679046950253472595e-05 2.607018846383416487e-04
3.175107296137339290e+03 2.343674067931858615e-04 -7.921004740706370307e-05 5.479448609934354803e-04
3.185121602288984377e+03 -1.123648642057775070e-04 -3.358044057571584352e-04 1.110746773456034348e-04
3.195135908440629464e+03 9.879092511319218211e-05 9.860335058281498029e-06 1.877215151681028526e-04
3.205150214592275006e+03 4.058326505676138453e-05 -4.925435476341822683e-05 1.304208848769409959e-04
3.215164520743920093e+03 -2.035737770216858487e-05 -9.580372331411322569e-05 5.508896790977606272e-05
3.225178826895565180e+03 1.115512266509499509e-04 -1.692689073262134900e-05 2.400293440345212508e-04
3.235193133047210267e+03 -2.088935694411613663e-05 -5.557299432325807777e-05 1.379428043502580113e-05
3.245207439198855809e+03 1.604778348699966643e-04 -4.503530785474215131e-06 3.254592005254675438e-04
3.255221745350500896e+03 1.262975056296070117e-05 -9.998057231473400370e-05 1.252400734406553993e-04
3.265236051502145983e+03 1.091987565496787600e-04 -1.818507571559219193e-05 2.365825888149496983e-04
3.275250357653791070e+03 7.168808476798760071e-05 -9.886765646713333922e-05 2.422438260031085271e-04
3.285264663805436612e+03 1.195934808450387451e-04 -4.245335052759290843e-05 2.816403122176703851e-04
3.295278969957081699e+03 8.925978143843564115e-05 -4.247989316323016800e-05 2.209994560401014503e-04
3.305293276108726786e+03 6.084319208414457004e-05 -2.196284010639853860e-04 3.413147852322745532e-04
3.315307582260372328e+03 1.431423555092691782e-04 -2.590837900535931980e-05 3.121930900238976763e-04
3.325321888412017415e+03 1.271791892555966508e-04 -2.523997276276880759e-04 5.067581061388813776e-04
3.335336194563662502e+03 1.594748216808233420e-04 -4.483081577914927265e-05 3.637804591407959838e-04
3.345350500715307589e+03 6.219713346460403421e-05 -1.757654564614133266e-04 3.001597233906214222e-04
3.355364806866953131e+03 -4.318067932156145625e-05 -2.955799098249706496e-04 2.092185511818477506e-04
3.365379113018598218e+03 5.465576764436996808e-06 -1.215163501493757959e-04 1.324475036782497980e-04
3.375393419170243305e+03 -1.318004301440682644e-04 -2.440860978012832333e-04 -1.951476248685329548e-05
3.385407725321888393e+03 -5.648947388110104738e-05 -1.479086416588838845e-04 3.492969389668177619e-05
3.395422031473533934e+03 -1.783055690911853036e-04 -2.490997445628873866e-04 -1.075113936194831935e-04
3.405436337625179021e+03 -2.126279609785325576e-05 -1.123656370407360658e-04 6.984004484502954069e-05
3.415450643776824108e+03 -1.583271051823303651e-04 -2.446594821064218854e-04 -7.199472825823884483e-05
3.425464949928469196e+03 1.264995757166160052e-04 -1.748344592678396470e-05 2.704825973600160022e-04
3.435479256080114737e+03 -7.944053966463769656e-05 -2.549782511963190595e-04 9.609717186704366636e-05
3.445493562231759824e+03 2.189623983932626155e-04 7.401945491214190253e-06 4.305228512953110679e-04
3.455507868383404912e+03 -5.862420616858068825e-05 -2.792374333565399939e-04 1.619890210193786445e-04
3.465522174535050453e+03 2.421538042051046607e-04 -1.667658685056494581e-04 6.510734769158587525e-04
3.475536480686695540e+03 3.273310961719554232e-05 -1.623659833465420060e-04 2.278322025809330906e-04
3.485550786838340628e+03 5.819345926356420736e-05 -1.006653468718055159e-04 2.170522653989339170e-04
3.495565092989985715e+03 1.673760672039582777e-04 7.455778048506108617e-05 2.601943539228554828e-04
3.505579399141631256e+03 9.821763382241464606e-06 -1.033588267469117707e-04 1.230023535113947033e-04
3.515593705293276344e+03 8.256593022556293969e-05 -4.976440286408293401e-05 2.148962633152088134e-04
3.525608011444921431e+03 1.564923583266703970e-05 -1.426284967008015594e-04 1.739269683661356523e-04
3.535622317596566518e+03 5.206711297012455892e-06 -6.140881348882254735e-05 7.182223608284744897e-05
3.545636623748212060e+03 7.627454795170438965e-06 -4.643212050321631108e-05 6.168703009355718393e-05
3.555650929899857147e+03 -7.819720281183129083e-05 -1.782313166025590787e-04 2.183691097889649702e-05
3.565665236051502234e+03 1.941207774790828348e-05 -3.376669054384851768e-05 7.259084603966507786e-05
3.575679542203147321e+03 -1.581006545286084712e-04 -2.969174982052853523e-04 -1.928381085193161724e-05
3.585693848354792863e+03 -8.618967790680039456e-05 -1.218014493608505805e-04 -5.057790645275020858e-05
3.595708154506437950e+03 -5.343169395852902530e-05 -1.578553246347448255e-04 5.099193671768677489e-05
3.605722460658083037e+03 -1.397555576254710052e-04 -2.153507589657183466e-04 -6.416035628522365013e-05
3.615736766809728579e+03 9.640254594852739668e-05 1.898845391809786734e-05 1.738166379789569125e-04
3.625751072961373666e+03 -8.201104381432946827e-05 -2.080922575033238660e-04 4.407016987466492943e-05
3.635765379113018753e+03 8.314499187580206186e-05 -5.580561668527630223e-05 2.220956004368804259e-04
3.645779685264663840e+03 -8.602582110786832076e-05 -2.316319252532110626e-04 5.958028303747442108e-05
3.655793991416309382e+03 1.272457140630212829e-04 2.171781183648584961e-05 2.327736162895567161e-04
3.665808297567954469e+03 -3.344050577587126289e-05 -1.178147136580171293e-04 5.093370210627460356e-05
3.675822603719599556e+03 4.880496789831348825e-05 -1.405097734782048853e-05 1.116609131444474650e-04
3.685836909871244643e+03 -3.466584285944717487e-05 -9.607888307450834461e-05 2.674719735561399486e-05
3.695851216022890185e+03 4.947214215765283088e-07 -3.480440850964247563e-05 3.579385135279553352e-05
3.705865522174534817e+03 -3.712770270967104307e-05 -1.003603206711011040e-04 2.610491525175901107e-05
3.715879828326180359e+03 1.458286792836112602e-05 -4.110273678601811525e-05 7.026847264274036051e-05
3.725894134477825901e+03 -2.857029193228357290e-05 -1.193106585912796373e-04 6.217007472671249831e-05
3.735908440629470533e+03 3.557327705441224879e-05 -8.368619663289098443e-05 1.548327507417154956e-04
3.745922746781116075e+03 -1.983100823740867018e-05 -1.703766664641432824e-04 1.307146499893259623e-04
3.755937052932761617e+03 5.210920100159176650e-05 -5.404592929849076806e-05 1.582643313016743011e-04
3.765951359084406249e+03 -1.284734967008223396e-05 -2.286239103936777448e-04 2.029292110535132565e-04
3.775965665236051791e+03 3.498564288226931540e-05 -8.455459629478992987e-05 1.545258820593285471e-04
3.785979971387697333e+03 8.334589930726801342e-05 -1.053202514915614775e-04 2.720120501060975179e-04
3.795994277539341965e+03 -2.257903198760113445e-05 -1.537573027987947712e-04 1.085992388235925159e-04
3.806008583690987507e+03 6.644126856022735696e-05 -1.098630822426973681e-04 2.427456193631520685e-04
3.816022889842632139e+03 -2.992349852739015369e-05 -1.795325893400903888e-04 1.196855922853100747e-04
3.826037195994277681e+03 -2.490868659231622929e-06 -1.590132185898607612e-04 1.540314812713974933e-04
3.836051502145923223e+03 -2.735137951571066985e-05 -1.974291204005618043e-04 1.427263613691404781e-04
3.846065808297567855e+03 1.386212609457946690e-05 -1.152450953228586545e-04 1.429693475120175951e-04
3.856080114449213397e+03 -5.852008454061492819e-05 -1.123394044803717321e-04 -4.700764600858117509e-06
3.866094420600858939e+03 -4.160042512623539102e-05 -8.978319731524657052e-05 6.582347062775795253e-06
3.876108726752503571e+03 -1.077915822583376125e-05 -9.118200563521128711e-05 6.962368918354376460e-05
3.886123032904149113e+03 -4.150579443767116178e-05 -1.051675199142902543e-04 2.215593103894793751e-05
3.896137339055793746e+03 -6.635533613881719050e-05 -1.244565739099003727e-04 -8.254098367734015028e-06
3.906151645207439287e+03 -2.976164586620481335e-06 -1.092443907098120375e-04 1.032920615365710859e-04
3.916165951359084829e+03 -5.851044235653878967e-05 -1.804502192358644567e-04 6.342933452278689090e-05
3.926180257510729462e+03 4.271563332315208694e-05 -1.326644360986358568e-04 2.180957027449400307e-04
3.936194563662375003e+03 -5.794445671649055393e-05 -2.659305997368976190e-04 1.500416863039164841e-04
3.946208869814020545e+03 9.692222597269641092e-05 -2.124724867976073863e-05 2.150917006251535605e-04
3.956223175965665178e+03 1.825426901548269932e-05 -1.406775356766578385e-04 1.771860737076232507e-04
3.966237482117310719e+03 -4.373636890566944273e-06 -1.326446346790045145e-04 1.238973608978706530e-04
3.976251788268956261e+03 5.806109187729657474e-05 -1.179859784413195593e-04 2.341081621959127223e-04
3.986266094420600893e+03 -3.319705366691586923e-05 -1.912702187619438931e-04 1.248761114281121275e-04
3.996280400572246435e+03 6.133068696290193888e-05 -6.029931885535492033e-05 1.829606927811587981e-04
4.006294706723891068e+03 -5.138999785402741268e-05 -2.267728650975738480e-04 1.239928693895190497e-04
4.016309012875536609e+03 1.015390067644576952e-05 -1.079111213721428226e-04 1.282189227250343582e-04
4.026323319027182151e+03 4.480632089042383591e-05 -5.903665123924730474e-05 1.486492930200949698e-04
4.036337625178826784e+03 7.083652064918959817e-06 -1.198551125821482719e-04 1.340224167119861780e-04
4.046351931330472325e+03 6.233753044324016380e-05 1.060550422501667036e-05 1.140695566614636505e-04
4.056366237482117867e+03 -4.664271552230129896e-05 -1.545168300644515227e-04 6.123139901984891119e-05
4.066380543633762500e+03 1.550074177835331394e-04 4.593194594666258498e-05 2.640828896204037209e-04
4.076394849785408041e+03 -2.486298015052627004e-05 -1.511865297914132802e-04 1.014605694903607469e-04
4.086409155937053583e+03 6.014728510929140577e-05 -5.347892904550305025e-05 1.737734992640858618e-04
4.096423462088698216e+03 3.316580844214329265e-05 -1.236562763851271158e-04 1.899878932694137011e-04
4.106437768240343757e+03 -1.078334920808924884e-05 -1.055501819501043336e-04 8.398348353392582916e-05
4.116452074391988390e+03 1.879791889970616639e-05 -1.520471270632029934e-04 1.896429648626153262e-04
4.126466380543633932e+03 -1.469886797771361105e-05 -1.559618019914601464e-04 1.265640660360329412e-04
4.136480686695279473e+03 1.884892567945703668e-05 -1.026542541659198476e-04 1.403521055248339346e-04
4.146494992846924106e+03 -8.541331968756545891e-05 -1.796204665589099599e-04 8.793827183779055604e-06
4.156509298998569648e+03 5.190158668612732237e-05 2.624143900356540820e-05 7.756173436868922977e-05
4.166523605150215189e+03 -6.414170942680241338e-05 -1.305702534617372130e-04 2.286834608132372651e-06
4.176537911301859822e+03 -2.479342224918436286e-05 -7.105239974923442984e-05 2.146555525086570073e-05
4.186552217453505364e+03 -3.960367651915430232e-05 -1.363602719286846772e-04 5.715291889037608616e-05
4.196566523605149996e+03 -3.674674208148096449e-05 -1.194645797228062521e-04 4.597109555984432993e-05
4.206580829756795538e+03 -1.688574875487884708e-05 -1.389783192897121791e-04 1.052068217799544781e-04
4.216595135908441080e+03 -3.013408405588007772e-05 -1.041668922396857993e-04 4.389872412792565062e-05
4.226609442060085712e+03 1.175291171352661328e-05 -7.885625453107837548e-05 1.023620779581316156e-04
4.236623748211731254e+03 1.534715979116205661e-05 -1.206697068276864885e-04 1.513640264100105950e-04
4.246638054363376796e+03 1.673493651061905334e-05 -3.185019956971374980e-05 6.532007259095186326e-05
4.256652360515021428e+03 -3.623958816630736869e-05 -9.569468265715696761e-05 2.321550632454222346e-05
4.266666666666666970e+03 6.304884113789103865e-05 -3.168322785795955269e-05 1.577809101337416435e-04
4.276680972818312512e+03 -4.889952549112437684e-05 -8.443362113785880829e-05 -1.336542984438995218e-05
4.286695278969957144e+03 4.303781304344473193e-05 -3.262773402472375910e-05 1.187033601116132230e-04
4.296709585121602686e+03 -7.789551952300042398e-05 -1.548414135624055841e-04 -9.496254835952638255e-07
4.306723891273247318e+03 1.704645987259965220e-05 -5.523523785989125690e-05 8.932815760509055453e-05
4.316738197424892860e+03 7.720391634288142563e-06 -8.597333538687889840e-05 1.014141186554551734e-04
4.326752503576538402e+03 -1.473620237100626197e-05 -9.624749305681215030e-05 6.677508831479961619e-05
4.336766809728183034e+03 4.160600334288536023e-06 -9.738299066107603723e-05 1.057041913296531059e-04
4.346781115879828576e+03 -2.815996943066801340e-05 -1.194940608947209112e-04 6.317412203338489119e-05
4.356795422031474118e+03 7.664788691957956769e-05 -1.852638530655424589e-05 1.718221591457133948e-04
4.366809728183118750e+03 -4.722499337591426233e-05 -1.309437411382719657e-04 3.649375438644344104e-05
4.376824034334764292e+03 1.613813653858192084e-05 -2.636047569884565568e-05 5.863674877600949737e-05
4.386838340486408924e+03 -1.261037649718992191e-05 -3.154239664518896052e-05 6.321643650809118388e-06
4.396852646638054466e+03 6.336576079447701565e-06 -1.831931720246082618e-06 1.450508387914148575e-05
4.406866952789700008e+03 -2.819872857055580183e-06 -6.318813785675043641e-06 6.790680715638832755e-07
4.416881258941344640e+03 1.216635117907372546e-06 -2.798788113823430130e-07 2.713149047197088105e-06
4.426895565092990182e+03 -5.211537121815142869e-07 -1.161042059974166429e-06 1.187346356111378550e-07
4.436909871244635724e+03 2.229025026080431712e-07 -5.069228409833095579e-08 4.964972893144172983e-07
4.446924177396280356e+03 -9.531028944653612982e-08 -2.122895123777877394e-07 2.166893348471549295e-08
4.456938483547925898e+03 4.075151297057322854e-08 -9.264539346383515222e-09 9.076756528752997231e-08
4.466952789699571440e+03 -1.742387398446219694e-08 -3.880891593781094688e-08 3.961167968886556306e-09
4.476967095851216072e+03 7.449813712650120963e-09 -1.693651531341430766e-09 1.659327895664167187e-08
4.486981402002861614e+03 -3.185268972858085894e-09 -7.094681816533548259e-09 7.241438708173768851e-10
4.496995708154506247e+03 1.361905028418312064e-09 -3.096175752315926468e-10 3.033427632068216981e-09
4.507010014306151788e+03 -5.823010060612334091e-10 -1.296983217410500417e-09 1.323812052880334952e-10
4.517024320457797330e+03 2.489707105258255616e-10 -5.660138431971121453e-11 5.545428053713623377e-10
4.527038626609441963e+03 -1.064508115561008865e-10 -2.371023146125200239e-10 2.420069150031823796e-11
4.537052932761087504e+03 4.551449164722271485e-11 -1.034733468058794953e-11 1.013763179750333857e-10
4.547067238912733046e+03 -1.946033940295697552e-11 -4.334482264301223607e-11 4.424143837098285029e-12
4.557081545064377679e+03 8.320532552092449231e-12 -1.891602929026382219e-12 1.853266803321128068e-11
4.567095851216023220e+03 -3.557556569100486157e-12 -7.923893997351657638e-12 8.087808591506857273e-13
4.577110157367668762e+03 1.521081806296921345e-12 -3.458051674275530289e-13 3.387968780021395720e-12
4.587124463519313394e+03 -6.503589709455479556e-13 -1.448571866143268763e-12 1.478539242521728522e-13
4.597138769670958936e+03 2.780698663793764187e-13 -6.321684428243289867e-14 6.193565770411857361e-13
4.607153075822603569e+03 -1.188923458450254408e-13 -2.648141930465916959e-13 2.702950135654081423e-14
4.617167381974249110e+03 5.083391023154865473e-14 -1.155694782160389362e-14 1.132247682847012094e-13
4.627181688125894652e+03 -2.173482764895429489e-14 -4.841090809237210271e-14 4.941252794463512921e-15
4.637195994277539285e+03 9.292849366370151642e-15 -2.112705639986035944e-15 2.069840437272633923e-14
4.647210300429184826e+03 -3.973385393438555253e-15 -8.849997767254734314e-15 9.032269803776238081e-16
4.657224606580830368e+03 1.698806793847107667e-15 -3.861458649357257121e-16 3.783759452629941440e-15
4.667238912732475001e+03 -7.263650477135716773e-16 -1.617773443450371526e-15 1.650433480232282700e-16
4.677253218884120542e+03 3.109210388498209719e-16 -7.013711729816980736e-17 6.919791949978117018e-16
4.687267525035765175e+03 -1.334770230400306038e-16 -2.964887518213511867e-16 2.953470574129000376e-17
4.697281831187410717e+03 5.784126624575502897e-17 -1.172182914055819301e-17 1.274043616320682509e-16
4.707296137339056258e+03 -2.562332578093520735e-17 -5.535886047290158693e-17 4.112208911031175302e-18
4.717310443490700891e+03 1.206268870584035409e-17 -4.586300830700169417e-19 2.458400749475072513e-17
4.727324749642346433e+03 -6.489644907106876092e-18 -1.152221022808485724e-17 -1.457079586128894940e-18
4.737339055793991974e+03 4.708131270001986723e-18 2.791917778561174330e-18 6.624344761442799117e-18
4.747353361945636607e+03 -4.810688426006742567e-18 -6.601752635112124457e-18 -3.019624216901360292e-18
4.757367668097282149e+03 6.054147621699488466e-18 3.212113988204362928e-18 8.896181255194614390e-18
4.767381974248927690e+03 -8.081146505232715178e-18 -1.228408784499936202e-17 -3.878205165466069107e-18
4.777396280400572323e+03 1.091382794007437378e-17 4.780485241400955433e-18 1.704717063874779213e-17
4.787410586552217865e+03 -1.516416922260918529e-17 -2.381072129045377174e-17 -6.517617154764600378e-18
4.797424892703862497e+03 2.110026805554393240e-17 8.850949969789941355e-18 3.334958614129792190e-17
4.807439198855508039e+03 -2.945802286599185726e-17 -4.629214346062166592e-17 -1.262390227136204551e-17
4.817453505007153581e+03 4.100873425671508320e-17 1.762714923801589188e-17 6.439031927541427452e-17
4.827467811158798213e+03 -5.716246379529726939e-17 -8.946133641336910895e-17 -2.486359117722543600e-17
4.837482117310443755e+03 7.891617771180198569e-17 3.419677673178263010e-17 1.236355786918213413e-16
4.847496423462089297e+03 -1.095942224407881014e-16 -1.715183497118920483e-16 -4.767009516968415446e-17
4.857510729613733929e+03 1.517553157281731753e-16 6.600533853533578710e-17 2.375052929210105759e-16
4.867525035765379471e+03 -2.104292681294377698e-16 -3.295352392113916738e-16 -9.132329704748386588e-17
4.877539341917024103e+03 2.915089071744282566e-16 1.265141882318199698e-16 4.565036261170365680e-16
4.887553648068669645e+03 -4.040040471376014598e-16 -6.327889245231797015e-16 -1.752191697520231689e-16
4.897567954220315187e+03 5.597871301945114003e-16 2.428232540001152282e-16 8.767510063889075724e-16
4.907582260371959819e+03 -7.753600275439078363e-16 -1.214589652011685381e-15 -3.361304030761303405e-16
4.917596566523605361e+03 1.074197574312708313e-15 4.653860853830559361e-16 1.683009063242360591e-15
4.927610872675250903e+03 -1.488527705344603207e-15 -2.332228462706900382e-15 -6.448269479823059340e-16
4.937625178826895535e+03 2.062321941350807942e-15 8.931774215542470075e-16 3.231466461147368876e-15
4.947639484978541077e+03 -2.857528436836592824e-15 -4.477388430402981956e-15 -1.237668443270204086e-15
4.957653791130186619e+03 3.959390713691558721e-15 1.714597156872844155e-15 6.204184270510273680e-15
4.967668097281831251e+03 -5.486254942930730532e-15 -8.596906907704795850e-15 -2.375602978156666004e-15
4.977682403433476793e+03 7.602134588513799759e-15 3.291751478360106113e-15 1.191251769866749340e-14
4.987696709585121425e+03 -1.053385966420748707e-14 -1.650663899830550126e-14 -4.561080330109473672e-15
4.997711015736766967e+03 1.459647094782405828e-14 6.320021318012349237e-15 2.287292057763576732e-14
5.007725321888412509e+03 -2.022582258709716748e-14 -3.169437426445744271e-14 -8.757270909736893827e-15
5.017739628040057141e+03 2.802623938318741470e-14 1.213469138995239749e-14 4.391778737642242876e-14
5.027753934191702683e+03 -3.883496409170744635e-14 -6.085514613830858000e-14 -1.681478204510630639e-14
5.037768240343348225e+03 5.381171007221186786e-14 2.329934303951098582e-14 8.432407710491274989e-14
5.047782546494992857e+03 -7.456453136980403088e-14 -1.168440023580253765e-13 -3.228506038158269163e-14
5.057796852646638399e+03 1.033212757384388467e-13 4.473646778783985960e-14 1.619060836890378338e-13
5.067811158798283941e+03 -1.431677894957494984e-13 -2.243459871358724633e-13 -6.198959185562653349e-14
5.077825464949928573e+03 1.983815759011423776e-13 8.589625001657829552e-14 3.108669017857064345e-13
5.087839771101574115e+03 -2.748890329654817128e-13 -4.307553430752683727e-13 -1.190227228556950529e-13
5.097854077253218748e+03 3.809028164699301923e-13 1.649250235095865285e-13 5.968806094302739065e-13
5.107868383404864289e+03 -5.278012129623469346e-13 -8.270725155700835347e-13 -2.285299103546103850e-13
5.117882689556509831e+03 7.313525403711082213e-13 3.166646457087087005e-13 1.146040435033507843e-12
5.127896995708154464e+03 -1.013404914834478891e-12 -1.588020226367011344e-12 -4.387896033019465391e-13
5.137911301859800005e+03 1.404233728276457655e-12 6.080128707607803368e-13 2.200454585792135176e-12
5.147925608011445547e+03 -1.945788689562340175e-12 -3.049078741729292327e-12 -8.424986373953882247e-13
5.157939914163090179e+03 2.696199651912268670e-12 1.167416006319005568e-12 4.224983297505532176e-12
5.167954220314735721e+03 -3.736013179076055017e-12 -5.854385652666889638e-12 -1.617640705485220800e-12
5.177968526466380354e+03 5.176840601247555098e-12 2.241498464492902674e-12 8.112182738002207117e-12
5.187982832618025895e+03 -7.173335829661098351e-12 -1.124071903614685857e-11 -3.105952623175338936e-12
5.197997138769671437e+03 9.939797398593467649e-12 4.303791216843144597e-12 1.557580358034379151e-11
5.208011444921316070e+03 -1.377317002331567446e-11 -2.158275262466175401e-11 -5.963587421969593296e-12
5.218025751072961611e+03 1.908491679310793275e-11 8.263498389790328575e-12 2.990633519642554016e-11
5.228040057224607153e+03 -2.644518677633441770e-11 -4.143998256947929477e-11 -1.145039098318954063e-11
5.238054363376251786e+03 3.664401102129876749e-11 1.586633714357141683e-11 5.742168489902611816e-11
