2.464475743348983087e+03 1.458171112138850318e-05 2.754037214055306078e-06 2.640938502872169859e-05
2.474491392801252005e+03 1.428254386254962371e-05 3.690360487010217532e-06 2.487472723808902990e-05
2.484507042253521377e+03 1.517239899415773039e-05 4.277348444879119061e-06 2.606744954343634342e-05
2.494522691705790294e+03 1.594271220449993204e-05 4.945138152089844575e-06 2.694028625691001781e-05
2.504538341158059666e+03 1.891989155543119977e-05 6.581982699226576937e-06 3.125780041163582430e-05
2.514553990610329038e+03 2.202059819045520749e-05 9.303798838032654805e-06 3.473739754287775679e-05
2.524569640062597955e+03 2.753003048094980460e-05 1.611569922947183312e-05 3.894436173242777607e-05
2.534585289514867327e+03 2.878311950300133481e-05 1.810022556716310555e-05 3.946601343883956406e-05
2.544600938967136244e+03 2.880370226100788892e-05 2.028023485330302300e-05 3.732716966871275823e-05
2.554616588419405616e+03 2.781204424185316265e-05 2.086248077714621460e-05 3.476160770656011069e-05
2.564632237871674533e+03 2.510728320854779846e-05 1.820944167861454811e-05 3.200512473848104880e-05
2.574647887323943905e+03 2.305211957158122878e-05 1.675884794885297682e-05 2.934539119430948074e-05
2.584663536776212823e+03 2.043862387705153134e-05 1.398618576890003356e-05 2.689106198520302911e-05
2.594679186228482195e+03 1.668617769621676250e-05 1.185093551805783350e-05 2.152141987437569150e-05
2.604694835680751567e+03 1.117020471046581618e-05 7.035966675220519502e-06 1.530444274571111371e-05
2.614710485133020484e+03 5.873027311556202492e-06 2.104827688356038242e-06 9.641226934756366319e-06
2.624726134585289856e+03 3.215014100605102164e-06 -1.809569530535067125e-07 6.610985154263711040e-06
2.634741784037558773e+03 1.800980461044328360e-06 -5.015115743088640404e-07 4.103472496397520972e-06
2.644757433489828145e+03 1.461922433358733583e-06 -7.491819255069288213e-07 3.673026792224395987e-06
2.654773082942097062e+03 1.487544802922599556e-06 -7.645003882541968916e-07 3.739589994099396003e-06
2.664788732394366434e+03 1.276608594285133342e-06 -4.373672169859712496e-07 2.990584405556237934e-06
2.674804381846635351e+03 9.272530940794776259e-07 -5.586775176097840114e-07 2.413183705768739263e-06
2.684820031298904723e+03 1.138887497059298317e-06 -4.978547292602372442e-07 2.775629723378833878e-06
2.694835680751174095e+03 6.901912568664651718e-07 -3.860922669050649737e-07 1.766474780637995317e-06
2.704851330203443013e+03 8.539433714503765052e-07 -4.395493864001001267e-07 2.147436129300853031e-06
2.714866979655712385e+03 7.109781369880908718e-07 -1.833411032519859790e-07 1.605297377228167617e-06
2.724882629107981302e+03 5.475772625355036040e-07 -2.477693589907796281e-07 1.342923884061786942e-06
2.734898278560250674e+03 5.765474191299210556e-07 -1.515954538897114210e-07 1.304690292149553532e-06
2.744913928012519591e+03 3.899093954243755812e-07 -2.363615304767573895e-07 1.016180321325508605e-06
2.754929577464788963e+03 3.142495757029947746e-07 -1.210851636411252309e-07 7.495843150471147801e-07
2.764945226917058335e+03 4.081945536015338443e-07 -2.291945913644957280e-07 1.045583698567563470e-06
2.774960876369327252e+03 3.287263045623985294e-07 -2.908117803406849560e-07 9.482643894654820677e-07
2.784976525821596624e+03 3.254323001468366042e-07 -2.919748718160860964e-07 9.428394721097593047e-07
2.794992175273865541e+03 3.092931326844030098e-07 -2.750050219850078016e-07 8.935912873538137682e-07
2.805007824726134913e+03 3.339186798384767903e-07 -2.144880752066230090e-07 8.823254348835766425e-07
2.815023474178403831e+03 3.507798414068946968e-07 -1.777851519593519433e-07 8.793448347731413898e-07
2.825039123630673203e+03 3.188775048552741071e-07 -2.761371439594349032e-07 9.138921536699831173e-07
2.835054773082942120e+03 3.168463107121212352e-07 -2.683351416155494131e-07 9.020277630397919365e-07
2.845070422535211492e+03 3.545972349553315464e-07 -2.714563166946376915e-07 9.806507866053007313e-07
2.855086071987480864e+03 3.859779649823252240e-07 -1.016480235827635270e-07 8.736039535474139220e-07
2.865101721439749781e+03 4.692382633417848192e-07 -2.896225242426989401e-07 1.228099050926268526e-06
2.875117370892019153e+03 8.441358823341023303e-07 -2.992386571204852191e-07 1.987510421788689774e-06
2.885133020344288070e+03 7.788822820934965190e-07 -1.091719093638465037e-07 1.666936473550839647e-06
2.895148669796557442e+03 7.551394534153354574e-07 -4.582385507776351013e-07 1.968517457608306016e-06
2.905164319248826359e+03 1.022462283071223012e-06 -4.255415662116305470e-07 2.470466132354076570e-06
2.915179968701095731e+03 1.210564522027978293e-06 -3.536963367672184561e-07 2.774825380823174831e-06
2.925195618153364649e+03 1.137481280760758171e-06 -4.158208859583802536e-07 2.690783447479896596e-06
2.935211267605634021e+03 1.042927341768451767e-06 -5.986811754410668759e-07 2.684535858977970410e-06
2.945226917057903393e+03 1.175314823919080173e-06 -4.530157282550410157e-07 2.803645376093201573e-06
2.955242566510172310e+03 1.108497017041187545e-06 -4.591016828767249875e-07 2.676095716959100289e-06
2.965258215962441682e+03 1.224970707240913813e-06 -5.543748647663086120e-07 3.004316279248136237e-06
2.975273865414710599e+03 1.585785631383744671e-06 -7.507217301122129302e-07 3.922292992879702696e-06
2.985289514866979971e+03 1.633716818874855801e-06 -1.077236088348991206e-06 4.344669726098702809e-06
2.995305164319248888e+03 1.679841021891999210e-06 -9.761191446656332713e-07 4.335801188449631904e-06
3.005320813771518260e+03 1.429005705596668477e-06 -9.117220779487953046e-07 3.769733489142132471e-06
3.015336463223787177e+03 1.717540723056522815e-06 -7.110363906125652546e-07 4.146117836725610672e-06
3.025352112676056549e+03 1.623831615696159900e-06 -2.500968048857222324e-07 3.497760036278042032e-06
3.035367762128325921e+03 1.521005725618719494e-06 -4.575906548715406280e-07 3.499602106108979404e-06
3.045383411580594839e+03 2.461658488974849639e-06 -4.511228219675685893e-07 5.374439799917267868e-06
3.055399061032864211e+03 2.473775096330116915e-06 -4.981260402317668054e-07 5.445676232892000636e-06
3.065414710485133128e+03 2.350270473828796444e-06 -1.205944829292189579e-06 5.906485776949782466e-06
3.075430359937402500e+03 2.893188222413121200e-06 -4.636849156328559238e-07 6.250061360459098747e-06
3.085446009389671417e+03 2.630679617273879775e-06 -9.207973554017832763e-07 6.182156589949543249e-06
3.095461658841940789e+03 2.686698936190950868e-06 -6.926976009510582594e-07 6.066095473332960418e-06
3.105477308294210161e+03 2.548798807355997432e-06 -1.007868539725339756e-06 6.105466154437335044e-06
3.115492957746479078e+03 2.609130442900652495e-06 -1.143604719099282229e-06 6.361865604900586796e-06
3.125508607198748450e+03 2.926487593061245193e-06 -9.389506742333845068e-07 6.791925860355874469e-06
3.135524256651017367e+03 2.201974922282708818e-06 -1.208808716434809154e-06 5.612758561000226789e-06
3.145539906103286739e+03 1.937755198788917388e-06 -1.104548224884519863e-06 4.980058622462354639e-06
3.155555555555555657e+03 2.267633141823803435e-06 -8.104237804515458269e-07 5.345690064099152697e-06
3.165571205007825029e+03 1.795282286906441191e-06 -9.676162728168675706e-07 4.558180846629749530e-06
3.175586854460093946e+03 1.531907818985490313e-06 -8.802256761204855921e-07 3.944041314091466429e-06
3.185602503912363318e+03 1.673008983281621925e-06 -7.205102139841707738e-07 4.066528180547414624e-06
3.195618153364632690e+03 1.430728820059366059e-06 -9.248948973070577497e-07 3.786352537425789869e-06
3.205633802816901607e+03 1.947575372131833287e-06 -1.614839700620169357e-06 5.509990444883835931e-06
3.215649452269170979e+03 1.841494390252871996e-06 -1.412610293201645933e-06 5.095599073707389713e-06
3.225665101721439896e+03 2.008257946754799978e-06 -1.406980056388170961e-06 5.423495949897771341e-06
3.235680751173709268e+03 1.840158571772828559e-06 -1.486277103146560117e-06 5.166594246692217659e-06
3.245696400625978185e+03 2.136806172984425468e-06 -1.601964598707486158e-06 5.875576944676336671e-06
3.255712050078247557e+03 2.192912277474381399e-06 -1.198638364077629391e-06 5.584462919026392190e-06
3.265727699530516475e+03 2.582028472560486740e-06 -9.634312098736035073e-07 6.127488154994576987e-06
3.275743348982785847e+03 2.423096605861288941e-06 -8.646826550593734431e-07 5.710875866781951324e-06
3.285758998435055219e+03 2.033868531468291911e-06 -8.420249306669246873e-07 4.909761993603508086e-06
3.295774647887324136e+03 2.245875129866517091e-06 -5.324612057500169384e-07 5.024211465483051543e-06
3.305790297339593508e+03 1.820278438485126146e-06 -4.222321934529186322e-07 4.062789070423170713e-06
3.315805946791862425e+03 1.981432840209629121e-06 -6.939972726109113938e-07 4.656862953030169636e-06
3.325821596244131797e+03 1.628122217008960489e-06 -1.488567798034054431e-06 4.744812232051975832e-06
3.335837245696400714e+03 1.495226778693635745e-06 -1.323673769885491374e-06 4.314127327272762864e-06
3.345852895148670086e+03 1.539501177427168849e-06 -1.204342791848767839e-06 4.283345146703105326e-06
3.355868544600939003e+03 1.547298862786721336e-06 -1.062765485231254460e-06 4.157363210804696920e-06
3.365884194053208375e+03 1.601901505138710457e-06 -4.343422449304461554e-07 3.638145255207867281e-06
3.375899843505477747e+03 1.520719030792740997e-06 -4.417439413693194800e-07 3.483182002954801474e-06
3.385915492957746665e+03 1.706734449618243025e-06 -5.920078321658435874e-07 4.005476731402330060e-06
3.395931142410016037e+03 1.437205337114369316e-06 -7.645158144586105592e-07 3.638926488687348979e-06
3.405946791862284954e+03 1.269318454726296967e-06 -4.232842717892949967e-07 2.961921181241888931e-06
3.415962441314554326e+03 1.386765326437657909e-06 -3.148154258469915321e-07 3.088346078722307562e-06
3.425978090766823243e+03 1.043328991655016142e-06 -2.764509269902226903e-07 2.363108910300255186e-06
3.435993740219092615e+03 1.113846822911642553e-06 -3.099862898470377350e-07 2.537679935670322842e-06
3.446009389671361532e+03 1.072892515146057476e-06 -4.307984297252667582e-07 2.576583460017381710e-06
3.456025039123630904e+03 9.873676214664183011e-07 -2.859195007355461479e-07 2.260654743668382750e-06
3.466040688575900276e+03 1.093498220246280010e-06 -2.326742571065294432e-07 2.419670697599089252e-06
3.476056338028169193e+03 7.694043345227890983e-07 -3.408131774581416215e-07 1.879621846503719924e-06
3.486071987480438565e+03 7.808602440296143933e-07 -1.812669858913419319e-07 1.742987473950570718e-06
3.496087636932707483e+03 7.415289161970027991e-07 -2.295752277129996371e-07 1.712633060107005235e-06
3.506103286384976855e+03 6.165636575328885850e-07 -1.808319106640934765e-07 1.413959225729870646e-06
3.516118935837245772e+03 4.908825109178666184e-07 -1.398677533873359339e-07 1.121632775223069065e-06
3.526134585289515144e+03 4.890759428252122994e-07 -8.359673981580502319e-08 1.061748625466229622e-06
3.536150234741784516e+03 4.051192337805953234e-07 -6.771400699582115531e-08 8.779524745570118022e-07
3.546165884194053433e+03 3.121360523518276416e-07 -6.357283464348176115e-08 6.878449393471370443e-07
3.556181533646322805e+03 2.554590024434705238e-07 -9.743856076516580527e-08 6.083565656521067999e-07
3.566197183098591722e+03 1.496785347132171769e-07 -1.451727927318927798e-07 4.445298621583271336e-07
3.576212832550861094e+03 2.405155426952984437e-07 -9.291311636132231532e-08 5.739442017519192556e-07
3.586228482003130011e+03 1.766321341267194900e-07 -1.073595074267179288e-07 4.606237756801569087e-07
3.596244131455399383e+03 2.483577494839804074e-07 -1.495483985745554428e-07 6.462638975425162046e-07
3.606259780907668301e+03 2.310848279291334574e-07 -1.694907865671967502e-07 6.316604424254636914e-07
3.616275430359937673e+03 2.497105293709993098e-07 -1.630092115906591807e-07 6.624302703326578003e-07
3.626291079812207045e+03 2.644405672064955645e-07 -1.266298874612749029e-07 6.555110218742660848e-07
3.636306729264475962e+03 2.632351125701656935e-07 -7.076323846197761878e-08 5.972334636023089529e-07
3.646322378716745334e+03 2.655107998937742765e-07 -2.043719290114582704e-09 5.330653190776630827e-07
3.656338028169014251e+03 2.596053415710552867e-07 -1.046571199364828197e-08 5.296763951357588554e-07
3.666353677621283623e+03 2.674613925347963348e-07 -2.645612791890471812e-09 5.375683978614830885e-07
3.676369327073552540e+03 1.835470228403501711e-07 -3.172432316288150467e-08 3.988183688435818469e-07
3.686384976525821912e+03 1.951001692206886087e-07 -2.665395313573018394e-08 4.168542915771074013e-07
3.696400625978090829e+03 1.521029422733722574e-07 4.044665877037061072e-09 3.001612186697074801e-07
3.706416275430360656e+03 1.011812459763251680e-07 -4.158694597007530842e-08 2.439494379227256443e-07
3.716431924882629573e+03 8.595893988545506258e-08 -3.716769249341327521e-08 2.090855722643234136e-07
3.726447574334898491e+03 7.797278165410469537e-08 -2.800550814205735947e-08 1.839510714502667502e-07
3.736463223787167408e+03 7.331831474163214701e-08 -3.011067605704154129e-08 1.767473055403058353e-07
3.746478873239437235e+03 4.787272916712280092e-08 -2.921346860099507057e-08 1.249589269352406790e-07
3.756494522691706152e+03 3.090656259759040595e-08 -1.042656285348924149e-08 7.223968804867006001e-08
3.766510172143975069e+03 2.547991804549511983e-08 -7.198585355889390120e-09 5.815842144687962978e-08
3.776525821596243986e+03 1.749888051004214802e-08 -7.123400166303125696e-09 4.212116118638742173e-08
3.786541471048513813e+03 2.215069710799272070e-08 -7.794137816782096128e-09 5.209553203276753753e-08
3.796557120500782730e+03 1.993581529383007602e-08 -7.100079083350509741e-09 4.697170967101066178e-08
3.806572769953051647e+03 2.419564516065914098e-08 -7.363345033146115080e-09 5.575463535446440034e-08
3.816588419405321474e+03 2.564886502457417965e-08 -1.192292989740589818e-08 6.322065994655425086e-08
3.826604068857590391e+03 3.806689909917361871e-08 -6.401344649125574529e-09 8.253514284747281195e-08
3.836619718309859309e+03 2.326427215786098088e-08 -8.553438307214073383e-09 5.508198262293603846e-08
3.846635367762128226e+03 2.350133924157604848e-08 -1.013134189864086085e-08 5.713402038179296112e-08
3.856651017214398053e+03 2.757681166358626923e-08 -8.304560877516160155e-09 6.345818420468870523e-08
3.866666666666666970e+03 3.953889713861860062e-08 -1.439207485917274045e-08 9.346986913640994830e-08
3.876682316118935887e+03 4.831315965475790252e-08 -4.428224719053293621e-09 1.010545440285690987e-07
3.886697965571205714e+03 4.666489167361307232e-08 -1.585429324430315011e-08 1.091840765915292881e-07
3.896713615023474631e+03 5.421094015146301925e-08 -1.726855691448475973e-08 1.256904372174108115e-07
3.906729264475743548e+03 5.600392368221013783e-08 -1.698770693769264903e-08 1.289955543021129313e-07
3.916744913928012465e+03 8.293544848671279949e-08 -1.031041227991831963e-08 1.761813092533439186e-07
3.926760563380282292e+03 1.025520082622864189e-07 -1.696838240129820995e-08 2.220723989258710610e-07
3.936776212832551209e+03 8.253261534278068946e-08 -2.797263105062503497e-08 1.930378617361864139e-07
3.946791862284820127e+03 8.843916646385219117e-08 -4.888177293104701592e-08 2.257601058587513983e-07
3.956807511737089044e+03 7.337165295920464537e-08 -8.414686681651466383e-08 2.308901727349239678e-07
3.966823161189358871e+03 6.599301805587149742e-08 -7.060740011420003922e-08 2.025934362259430341e-07
3.976838810641627788e+03 7.153294236715483257e-08 -7.502513444833100014e-08 2.180910191826406653e-07
3.986854460093896705e+03 9.515772577796952613e-08 -6.470853273244227728e-08 2.550239842883813295e-07
3.996870109546166532e+03 1.061730288534594552e-07 -5.642049780255134414e-08 2.687665555094702414e-07
4.006885758998435449e+03 9.866112671425762734e-08 -5.778146345184673966e-08 2.551037168803619811e-07
4.016901408450704366e+03 9.563909936365033105e-08 -4.872951297224901080e-08 2.400077116995496861e-07
4.026917057902973283e+03 7.312529646072136655e-08 -4.694929047669809784e-08 1.931998833981408309e-07
4.036932707355243110e+03 7.458670030357514099e-08 -4.049128171217155297e-08 1.896646823193218482e-07
4.046948356807512027e+03 8.736743081151286099e-08 -3.859162349782140793e-08 2.133264851208471167e-07
4.056964006259780945e+03 8.521319885945005358e-08 -3.686414694111204171e-08 2.072905446600121621e-07
4.066979655712050771e+03 8.065062786002861203e-08 -5.202436075213072613e-08 2.133256164721879370e-07
4.076995305164319689e+03 7.563517086576440250e-08 -4.639746530136898350e-08 1.976678070328977885e-07
4.087010954616588606e+03 6.994631250308042571e-08 -3.755433047819102030e-08 1.774469554843518717e-07
4.097026604068857523e+03 4.108246230414364911e-08 -3.830524244849973913e-08 1.204701670567870374e-07
4.107042253521127350e+03 3.572174057859924329e-08 -3.594646120505051122e-08 1.073899423622490044e-07
4.117057902973396267e+03 4.268961336437812829e-08 -2.470106926285675282e-08 1.100802959916130028e-07
4.127073552425665184e+03 4.421159162565849537e-08 -2.799570113494864263e-08 1.164188843862656400e-07
4.137089201877935011e+03 3.518223203558515592e-08 -2.590399198110364354e-08 9.626845605227396199e-08
4.147104851330203928e+03 3.266224566888808163e-08 -2.586642389425946840e-08 9.119091523203563165e-08
4.157120500782472845e+03 3.459224562516983734e-08 -3.206427679158678306e-08 1.012487680419264511e-07
4.167136150234741763e+03 4.245349116422906488e-08 -3.252397203165948920e-08 1.174309543601176256e-07
4.177151799687011589e+03 5.353872439701639792e-08 -2.948945976701551585e-08 1.365669085610483051e-07
4.187167449139280507e+03 5.086080487204042871e-08 -1.508149965607172322e-08 1.168031094001525806e-07
4.197183098591549424e+03 5.222039673991676461e-08 -1.336403422056495484e-08 1.178048277003984907e-07
4.207198748043818341e+03 6.058461180024443671e-08 -6.936633862386819000e-09 1.281058574628756924e-07
4.217214397496088168e+03 5.670629976662382274e-08 -2.037619710258913313e-10 1.136163615042735368e-07
4.227230046948357085e+03 3.929499800578758572e-08 -1.424181129855505822e-09 8.001417714143067726e-08
4.237245696400626002e+03 2.754925354680415261e-08 -3.505130483234896106e-09 5.860363757684320133e-08
4.247261345852895829e+03 3.520069510325961350e-08 -3.184272026933488391e-09 7.358566223345270877e-08
4.257276995305164746e+03 1.675246752123476710e-08 -1.184039691291856065e-08 4.534533195538809817e-08
4.267292644757433663e+03 1.115016723371163596e-08 -6.424758810245806980e-09 2.872509327766908056e-08
4.277308294209702581e+03 6.014332702226086425e-09 -4.747431753818354788e-09 1.677609715827052681e-08
4.287323943661972407e+03 1.039083548008062136e-08 -8.740031488633162908e-09 2.952170244879440728e-08
4.297339593114241325e+03 1.344718729026374477e-08 -1.280948723664643764e-08 3.970386181717392552e-08
4.307355242566510242e+03 1.762452780734576653e-08 -9.084146876154463455e-09 4.433320249084599321e-08
4.317370892018780069e+03 2.476498380910843169e-08 -1.036128005406314098e-08 5.989124767228000436e-08
4.327386541471048986e+03 3.119136784924332510e-08 -1.251417853477235792e-08 7.489691423325900811e-08
4.337402190923317903e+03 3.572310079960478703e-08 -1.179602966748051232e-08 8.324223126669008638e-08
4.347417840375586820e+03 3.599563691901783379e-08 -1.345270307988002712e-08 8.544397691791569470e-08
4.357433489827856647e+03 3.694909815174126767e-08 -1.476806160669855169e-08 8.866625791018109365e-08
4.367449139280125564e+03 3.536760064799684852e-08 -1.505322073033235414e-08 8.578842202632604455e-08
4.377464788732394481e+03 3.270149280338960191e-08 -1.041487462489282993e-08 7.581786023167202713e-08
4.387480438184664308e+03 3.082674737057451637e-08 -5.808835949966931721e-09 6.746233069111597108e-08
4.397496087636933225e+03 2.254945499881706396e-08 -5.648886583814100426e-09 5.074779658144822835e-08
4.407511737089202143e+03 8.691833674762761802e-09 -4.981963355230776136e-09 2.236563070475629809e-08
4.417527386541471060e+03 8.707471190155536060e-09 -6.370915655694071473e-09 2.378585803600514359e-08
4.427543035993740887e+03 9.183459844684019983e-09 -6.552499131732762560e-09 2.491941882110080253e-08
4.437558685446009804e+03 9.292061577103612063e-09 -3.468479500249448562e-09 2.205260265445667269e-08
4.447574334898278721e+03 3.636658357677063290e-09 -2.336296942322723888e-09 9.609613657676849640e-09
4.457589984350547638e+03 4.302442469838866379e-09 -1.792353809094538875e-09 1.039723874877227163e-08
4.467605633802817465e+03 5.754471279058731119e-09 -1.776283868086533200e-09 1.328522642620399544e-08
4.477621283255086382e+03 2.901256446215992468e-09 -2.139624802050283760e-09 7.942137694482268695e-09
4.487636932707355299e+03 1.158104519348515068e-09 -1.295684051750978056e-09 3.611893090448007985e-09
4.497652582159625126e+03 1.037716590645692346e-09 -3.089797318962690980e-10 2.384412913187653790e-09
4.507668231611894043e+03 5.785826426883838874e-10 -3.600462560204704684e-10 1.517211541397238140e-09
4.517683881064162961e+03 3.968975733602367000e-10 -2.665124512274262707e-10 1.060307597947899619e-09
4.527699530516431878e+03 3.522245466243654133e-10 -6.756357666387284523e-11 7.720126699126036201e-10
4.537715179968701705e+03 5.073053260458880324e-11 -2.063306127900547476e-11 1.220941264881830812e-10
4.547730829420970622e+03 1.231131407662087405e-12 -1.962878318223988509e-12 4.425141133548163722e-12
4.557746478873239539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567762128325509366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577777777777778283e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587793427230047200e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597809076682316118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607824726134585944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617840375586854861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627856025039123779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637871674491392696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647887323943662523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657902973395931440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318935837245696348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328951486697966175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
