3.992903434138379453e+03 4.485150346816689781e-01 -2.495299658963795464e-02 9.219830659529759664e-01
4.008025968277530410e+03 4.713033034004039390e-01 1.690437325123528289e-03 9.409161694756843497e-01
4.023146300198278368e+03 1.443253789714571134e-01 -3.362473441208960745e-01 6.248981020638102457e-01
4.038264429900626965e+03 3.700365522678514818e-01 -4.435970709168690629e-02 7.844328116273898699e-01
4.053380357384572562e+03 4.651827805501438928e-01 2.410740369686931173e-02 9.062581574034185294e-01
4.068494082650117889e+03 3.029886278740533401e-01 -5.207799974580190616e-02 6.580552554939085308e-01
4.083605605697261126e+03 3.897686985787001124e-01 5.265983803358742499e-02 7.268775591238127998e-01
4.098714926526004092e+03 4.170629241960990274e-01 -3.237998988717499804e-02 8.665058382793731084e-01
4.113822045136344059e+03 2.986606487469126159e-01 -2.080866058442124022e-01 8.054079033380376895e-01
4.128926961528283755e+03 1.331033135255330901e-01 -3.212053695972215683e-01 5.874119966482878041e-01
4.144029675701822271e+03 5.807945494032013684e-02 -3.755969905089864280e-01 4.917559003896266878e-01
4.159130187656958697e+03 1.387376059421424890e-01 -2.249632229899276303e-01 5.024384348742125805e-01
4.174228497393694852e+03 1.670736478448150986e-01 -1.758328533987047471e-01 5.099801490883348887e-01
4.189324604912028917e+03 1.801201219253574515e-01 -1.735610496790604140e-01 5.338012935297753447e-01
4.204418510211961802e+03 3.651424259669302369e-02 -2.588757289031499709e-01 3.319042140965359766e-01
4.219510213293493507e+03 -2.099683754082441733e-02 -3.301376717814123452e-01 2.881439966997634827e-01
4.234599714156624032e+03 1.121874815046536439e-01 -2.545613804871432184e-01 4.789363434964504784e-01
4.249687012801353376e+03 2.095480101844051923e-01 -3.015484789141942290e-01 7.206444992830045582e-01
4.264772109227680630e+03 -2.237371516585496267e-01 -5.251531621130720584e-01 7.767885879597274945e-02
4.279855003435607614e+03 1.593817957283333031e-01 -2.234869490979234097e-01 5.422505405545899881e-01
4.294935695425131598e+03 1.109336695131515893e-01 -2.925514297531970342e-01 5.144187687795002129e-01
4.310014185196256221e+03 8.113878548575202687e-02 -3.478261722481675311e-01 5.101037432196715571e-01
4.325090472748977845e+03 2.412545407245771795e-02 -3.649733579372160253e-01 4.132242660821314195e-01
4.340164558083300108e+03 1.003280066962737235e-02 -4.960100288136543578e-01 5.160756301529091372e-01
4.355236441199219371e+03 1.372703361274158207e-01 -3.493452287211041840e-01 6.238859009759357699e-01
4.370306122096738363e+03 3.651574613798981850e-01 -1.099575651215592975e-01 8.402724878813556675e-01
4.385373600775855266e+03 -1.566821458419829782e-01 -5.987888426049032820e-01 2.854245509209372700e-01
4.400438877236570079e+03 2.384190429244221476e-01 -3.090610493258779679e-01 7.858991351747223186e-01
4.415501951478885530e+03 3.434613524114871284e-03 -4.151469236443150468e-01 4.220161506925448336e-01
4.430562823502797983e+03 1.838486254580667667e-01 -2.830209860412266076e-01 6.507182369573601965e-01
4.445621493308310164e+03 -1.812898186352030760e-01 -6.618086491654058268e-01 2.992290118949996192e-01
4.460677960895420256e+03 -2.554762687007111621e-01 -6.890908835657705289e-01 1.781383461643482047e-01
4.475732226264130077e+03 2.499433537681617357e-01 -1.298772369640786573e-01 6.297639445004021841e-01
4.490784289414437808e+03 -3.044471679403370490e-01 -7.200097464545278658e-01 1.111154105738538234e-01
4.505834150346345268e+03 2.610258547181806277e-01 -1.402424280677098123e-01 6.622941375040710676e-01
4.520881809059849729e+03 4.005911174980579803e-01 -1.471052407185341471e-01 9.482874757146501077e-01
4.535927265554953919e+03 -7.272643654186849993e-01 -1.111900675712899078e+00 -3.426280551244709205e-01
4.550970519831656929e+03 -1.414316019506110245e-01 -5.992913446971788183e-01 3.164281407959567138e-01
4.566011571889956940e+03 -2.511380611530940332e-02 -4.615704368955820258e-01 4.113428246649632469e-01
4.581050421729857590e+03 -5.899067321445207457e-02 -4.892037725537901061e-01 3.712224261248859847e-01
4.596087069351356149e+03 2.403992476579469018e-01 -1.045059372092895233e-01 5.853044325251832714e-01
4.611121514754454438e+03 2.963878183561644009e-01 -9.687598586883156004e-02 6.896516225811604173e-01
4.626153757939149727e+03 4.652884621561519940e-01 3.582324669375319681e-02 8.947536776185507357e-01
4.641183798905444746e+03 1.823158903634338190e-01 -2.714411523100548340e-01 6.360729330369224721e-01
4.656211637653337675e+03 2.933186083653789855e-01 -5.995785304526024539e-02 6.465950697760182164e-01
4.671237274182830333e+03 4.467381669531611532e-01 1.181587969298756313e-01 7.753175369764466751e-01
4.686260708493920902e+03 2.314851866308358930e-01 -2.788340205660511661e-01 7.418043938277230076e-01
4.701281940586609380e+03 3.478547654124779509e-01 -1.164193916385328764e-01 8.121289224634887782e-01
4.716300970460898498e+03 4.692830458139251038e-01 1.438241261549712546e-01 7.947419654728788974e-01
4.731317798116784616e+03 6.145297499770027150e-01 2.086923067560819689e-01 1.020367193197923461e+00
4.746332423554270463e+03 9.196442369894072821e-02 -2.786984646839887336e-01 4.626273120818702456e-01
4.761344846773354220e+03 3.507848229722557720e-01 -5.513636075350142329e-02 7.567060066980129118e-01
4.776355067774037707e+03 2.568007432317941097e-02 -4.451188469262835623e-01 4.964789955726424120e-01
4.791363086556319104e+03 -5.102324055499328492e-02 -5.025179037346870770e-01 4.004714226247005349e-01
4.806368903120199320e+03 1.948307773611595295e-01 -2.465640635341449782e-01 6.362256182564640650e-01
4.821372517465678357e+03 -2.156651296861862854e-01 -5.591067107997167440e-01 1.277764514273442287e-01
4.836373929592755303e+03 4.000843098293136446e-01 4.779907394331095460e-03 7.953887122642961938e-01
4.851373139501431979e+03 -3.894988962230584439e-01 -8.218165569287000372e-01 4.281876448258314927e-02
4.866370147191706565e+03 -4.201668858024176223e-01 -8.841028418308969350e-01 4.376907022606163489e-02
4.881364952663580880e+03 -5.055553325546457977e-01 -8.455954129167163602e-01 -1.655152521925752351e-01
4.896357555917052196e+03 -2.403354011558851977e-01 -6.975983273084522818e-01 2.169275249966818864e-01
4.911347956952124150e+03 -1.475615901288524490e-01 -5.448313829129077801e-01 2.497082026552028822e-01
4.926336155768793105e+03 -8.766222309194918183e-02 -4.963567772052817073e-01 3.210323310213833992e-01
4.941322152367061790e+03 7.987974344421648887e-01 3.623684511729010072e-01 1.235226417711428715e+00
4.956305946746928385e+03 8.462029719896352331e-01 5.060902914690361687e-01 1.186315652510234298e+00
4.971287538908393799e+03 3.449669206854746317e-01 -1.252239042603555119e-01 8.151577456313048309e-01
4.986266928851458943e+03 1.695386497170285223e+00 1.300403269092410996e+00 2.090369725248159227e+00
5.001244116576121087e+03 1.324713999526632380e+00 9.195126390819087225e-01 1.729915359971355926e+00
5.016219102082383870e+03 1.862667219373777439e+00 1.382224302517782055e+00 2.343110136229773044e+00
5.031191885370243654e+03 2.063691392818198800e+00 1.667985515348181735e+00 2.459397270288215864e+00
5.046162466439703167e+03 2.746855611382655216e+00 2.395449412961543345e+00 3.098261809803767086e+00
5.061130845290760590e+03 2.864546606715964394e+00 2.494596196353821238e+00 3.234497017078107550e+00
5.076097021923417742e+03 2.866749973072295621e+00 2.411058334291743765e+00 3.322441611852847476e+00
5.091060996337672805e+03 3.070456644736790697e+00 2.688086171989414463e+00 3.452827117484166930e+00
5.106022768533526687e+03 2.864919476915300134e+00 2.444731447982062100e+00 3.285107505848538167e+00
5.120982338510978479e+03 3.135348273917693884e+00 2.810532384142937268e+00 3.460164163692450501e+00
5.135939706270029092e+03 3.667034066137306869e+00 3.164591322334281642e+00 4.169476809940332096e+00
5.150894871810679433e+03 4.097482938781479511e+00 3.705619211111117028e+00 4.489346666451842438e+00
5.165847835132927685e+03 3.949421779990163639e+00 3.644289556911648909e+00 4.254554003068678369e+00
5.180798596236775666e+03 3.478769746868090262e+00 3.117248507494247534e+00 3.840290986241932991e+00
5.195747155122221557e+03 3.910050838075260327e+00 3.479110681645833481e+00 4.340990994504687173e+00
5.210693511789266267e+03 3.926430524992955196e+00 3.558111406057540727e+00 4.294749643928369665e+00
5.225637666237908888e+03 3.874862887500723829e+00 3.419919765429009217e+00 4.329806009572438441e+00
5.240579618468151239e+03 4.076165914793493883e+00 3.741839774621511516e+00 4.410492054965476250e+00
5.255519368479991499e+03 3.432713719246291095e+00 2.938530554982577758e+00 3.926896883510004432e+00
5.270456916273430579e+03 4.206215657051926016e+00 3.931373236533552085e+00 4.481058077570300391e+00
5.285392261848469388e+03 3.310017818565541781e+00 2.891752097711017822e+00 3.728283539420065740e+00
5.300325405205105199e+03 3.094448094268920979e+00 2.583829820575715530e+00 3.605066367962126428e+00
5.315256346343340738e+03 3.033685553961902315e+00 2.610726700604123707e+00 3.456644407319680923e+00
5.330185085263175097e+03 2.505963152875808397e+00 2.103656635970533095e+00 2.908269669781083699e+00
5.345111621964608275e+03 1.600709975332444968e+00 1.160856166095014075e+00 2.040563784569875860e+00
5.360035956447638455e+03 1.308076930021915274e+00 9.277839047470781697e-01 1.688369955296752378e+00
5.374958088712269273e+03 7.923486896439840832e-01 3.790795823317861246e-01 1.205617796956182097e+00
5.389878018758498001e+03 7.600137471842276504e-01 3.569385257340862427e-01 1.163088968634369058e+00
5.404795746586324640e+03 9.141958072980903571e-01 5.013246718594126516e-01 1.327066942736768063e+00
5.419711272195751008e+03 5.065885976572207516e-01 1.899464674997063396e-01 8.232307278147351637e-01
5.434624595586775285e+03 -9.302388829168968254e-01 -1.311418759516654209e+00 -5.490590063171394419e-01
5.449535716759399293e+03 2.052218643984550228e-01 -2.376927435244170494e-01 6.481364723213270951e-01
5.464444635713621210e+03 -1.101737631653650018e+00 -1.460579720546185456e+00 -7.428955427611145801e-01
5.479351352449442857e+03 -2.474050393232324063e-01 -7.129800804148127558e-01 2.181700017683479709e-01
5.494255866966861504e+03 -7.050779732527098220e-01 -1.041016278442943310e+00 -3.691396680624763893e-01
5.509158179265880790e+03 -4.151411449785792906e-01 -8.121192450417846764e-01 -1.816304491537390486e-02
5.524058289346497077e+03 -4.249527584578324801e-01 -7.868156986074550385e-01 -6.308981830820992176e-02
5.538956197208712183e+03 -3.854298953165096742e-01 -7.863773478926007199e-01 1.551755725958137155e-02
5.553851902852527019e+03 8.760228746711209991e-02 -3.769560466163009993e-01 5.521606215505251436e-01
5.568745406277938855e+03 4.239828500929980204e-01 -5.884711245633833521e-02 9.068128126423343760e-01
5.583636707484951330e+03 5.717190538701539815e-01 2.041459097306391746e-01 9.392921980096687884e-01
5.598525806473560806e+03 4.304237393574880666e-02 -3.943022516045651127e-01 4.803869994760627815e-01
5.613412703243770920e+03 2.536669627278441141e-01 -3.054253263094924842e-02 5.378764580866375322e-01
5.628297397795578036e+03 7.485820137398612184e-01 4.455257712498447153e-01 1.051638256229877832e+00
5.643179890128984880e+03 9.083800586226594698e-01 5.202164983158861222e-01 1.296543618929432817e+00
5.658060180243989635e+03 1.135273900884201104e-01 -2.012186803172828498e-01 4.282734604941230705e-01
5.672938268140593209e+03 4.280115404191802697e-01 -6.078374382600681969e-02 9.168068246643673591e-01
5.687814153818795603e+03 2.672361918299967498e-01 -1.751492026254827805e-01 7.096215862854762246e-01
5.702687837278595907e+03 5.709992445318886611e-01 2.254640971322370291e-01 9.165343919315402932e-01
5.717559318519995941e+03 3.447426592312322069e-02 -2.906383809388027872e-01 3.595869127850492841e-01
5.732428597542993884e+03 1.413596440897786806e-02 -4.036639628517358913e-01 4.319358916696915962e-01
5.747295674347591557e+03 5.870776635691548062e-01 1.659276888584159115e-01 1.008227638279893590e+00
5.762160548933787140e+03 1.207185009885574506e-01 -2.688969634791304464e-01 5.103339654562453198e-01
5.777023221301581543e+03 -3.455571267800084390e-01 -7.016497971798891786e-01 1.053554361987235621e-02
5.791883691450974766e+03 -5.085969771968134046e-01 -8.778250213711957795e-01 -1.393689330224310852e-01
5.806741959381966808e+03 -2.996157050073083861e-01 -6.920011407215780341e-01 9.276973070696126200e-02
5.821598025094556760e+03 -2.635335930987466324e-01 -6.537420262959940942e-01 1.266748400985007739e-01
5.836451888588745533e+03 4.345220354691947673e-01 5.768401035790338138e-02 8.113600605804861532e-01
5.851303549864534034e+03 1.168193686446580976e-01 -2.382307795663371475e-01 4.718695168556533148e-01
5.866153008921920446e+03 -8.728183455554716641e-01 -1.311518173700375600e+00 -4.341185174105676725e-01
5.881000265760905677e+03 6.550080606082997470e-01 3.851058026530868039e-01 9.249103185635126900e-01
5.895845320381488818e+03 -6.892241175971993705e-01 -1.064164776829063852e+00 -3.142834583653349445e-01
5.910688172783672599e+03 -2.585886421718643913e-01 -6.502770402351709667e-01 1.330997558914422396e-01
5.925528822967453380e+03 -1.438816041012653535e-01 -6.390826495091679327e-01 3.513194413066372812e-01
5.940367270932832980e+03 2.883565408245200579e-01 -9.624733429129883611e-02 6.729604159403389518e-01
5.955203516679811401e+03 1.988892054968615930e-01 -1.766742692389413893e-01 5.744526802326646031e-01
5.970037560208388641e+03 1.493642707174624717e-01 -3.578163921334827080e-01 6.565449335684077070e-01
5.984869401518564700e+03 -8.130409634724009016e-02 -5.281383775691521620e-01 3.655301848746720372e-01
5.999699040610338670e+03 1.645828899567071402e-01 -4.645953228325835349e-01 7.937611027459977597e-01
6.014526477483713279e+03 2.504769461029294209e-01 -1.603006267324567635e-01 6.612545189383156607e-01
6.029351712138684888e+03 4.285488592911098626e-01 2.255385946697802124e-02 8.345438591152416485e-01
6.044174744575255318e+03 9.758272350444365806e-01 5.120999447540338645e-01 1.439554525334839408e+00
6.058995574793424566e+03 8.989686285364455465e-01 5.640494058928992027e-01 1.233887851179992001e+00
6.073814202793193544e+03 6.386352198414483317e-01 2.184740428490843378e-01 1.058796396833812326e+00
6.088630628574559523e+03 1.084609017177999984e-01 -3.110159212564119202e-01 5.279377246920119449e-01
6.103444852137524322e+03 5.084493054224501485e-01 7.512400708836819430e-02 9.417746037565321027e-01
6.118256873482088849e+03 1.190926196078703064e-01 -2.108366235253392729e-01 4.490218627410799135e-01
6.133066692608251287e+03 2.368928756046831952e-01 -2.117441092450889628e-01 6.855298604544552976e-01
6.147874309516013454e+03 2.335450502976202936e-01 -2.229724553882082572e-01 6.900625559834487888e-01
6.162679724205372622e+03 7.247231517442264126e-01 2.818769050351629946e-01 1.167569398453289775e+00
6.177482936676332429e+03 8.012992873035691410e-01 3.143972494032656884e-01 1.288201325203872649e+00
6.192283946928889236e+03 4.913747648344424790e-01 1.378967986260124512e-01 8.448527310428725068e-01
6.207082754963045772e+03 3.220013934017638135e-01 -8.557700996396067072e-02 7.295797967674882978e-01
6.221879360778800219e+03 7.331751237759898121e-01 5.931791766911574948e-01 8.731710708608221294e-01
6.236673764376154395e+03 8.817782457041257738e-01 6.463677423343514583e-01 1.117188749073900089e+00
6.251465965755106481e+03 1.019315060352166791e+00 8.750684679006344169e-01 1.163561652803699165e+00
6.266255964915656477e+03 1.188577165461515595e+00 1.041215721352941159e+00 1.335938609570090030e+00
6.281043761857806203e+03 1.357270353981920197e+00 1.181319351659852357e+00 1.533221356303988037e+00
6.295829356581554748e+03 1.515080259420905850e+00 1.296400804069416379e+00 1.733759714772395322e+00
6.310612749086902113e+03 1.650045145990504336e+00 1.390263885006081335e+00 1.909826406974927338e+00
6.325393939373847388e+03 1.748533407638261483e+00 1.462733742786554103e+00 2.034333072489968863e+00
6.340172927442391483e+03 1.795221108763700890e+00 1.508877730165472331e+00 2.081564487361929672e+00
6.354949713292534398e+03 1.773069566159858557e+00 1.513867395759399770e+00 2.032271736560317343e+00
6.369724296924276132e+03 1.663302971915266992e+00 1.426482491531881891e+00 1.900123452298652094e+00
6.384496678337616686e+03 1.445386057106139877e+00 1.117046338646041637e+00 1.773725775566238116e+00
6.399266857532555150e+03 1.097001796152622388e+00 5.041767079173232746e-01 1.689826884387921613e+00
6.414034834509093344e+03 5.940291517341176331e-01 -4.196151608671703226e-01 1.607673464335405589e+00
6.428800609267229447e+03 -8.947913983231994828e-02 -1.684347677360361617e+00 1.505389397695721554e+00
6.443564181806964370e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
