3.199816513761467832e+03 -2.031825310178983676e-21 -2.293968861569713199e-21 -1.769681758788254153e-21
3.212844036697247248e+03 -2.285409162134054416e-21 -2.531846869920005111e-21 -2.038971454348103721e-21
3.225871559633027118e+03 -2.511707295113422642e-21 -2.741562538562963043e-21 -2.281852051663882241e-21
3.238899082568806989e+03 -2.598235459125518378e-21 -2.848687072816290481e-21 -2.347783845434746274e-21
3.251926605504586860e+03 -2.489952686507939606e-21 -2.714452165714678172e-21 -2.265453207301201039e-21
3.264954128440366731e+03 -2.432344789115999973e-21 -2.663677777074587594e-21 -2.201011801157412353e-21
3.277981651376146601e+03 -2.365628289663618096e-21 -2.612696943602167511e-21 -2.118559635725068681e-21
3.291009174311926472e+03 -2.434238708984330712e-21 -2.703138213868584982e-21 -2.165339204100076442e-21
3.304036697247706343e+03 -2.573061030106104224e-21 -2.835442905121206733e-21 -2.310679155091001716e-21
3.317064220183486214e+03 -2.623434260143922719e-21 -2.930944698972649898e-21 -2.315923821315195541e-21
3.330091743119265630e+03 -2.628452566026411714e-21 -2.947935493444109743e-21 -2.308969638608713685e-21
3.343119266055045500e+03 -2.592430714972253486e-21 -2.936948346906378258e-21 -2.247913083038128715e-21
3.356146788990825371e+03 -2.358249507506571910e-21 -2.710571068568582731e-21 -2.005927946444561089e-21
3.369174311926605242e+03 -2.362253751674118957e-21 -2.723050588090572732e-21 -2.001456915257665182e-21
3.382201834862385113e+03 -2.252513112784898654e-21 -2.639449689729493354e-21 -1.865576535840303954e-21
3.395229357798164983e+03 -2.249266384657049833e-21 -2.613266637378825697e-21 -1.885266131935273970e-21
3.408256880733944854e+03 -2.267384133569530488e-21 -2.650985900703821761e-21 -1.883782366435239215e-21
3.421284403669724725e+03 -2.210087492497947838e-21 -2.589236340013886631e-21 -1.830938644982009046e-21
3.434311926605504141e+03 -2.032625406933008926e-21 -2.416808932341340213e-21 -1.648441881524677639e-21
3.447339449541284012e+03 -1.798886810430664070e-21 -2.123712054805731577e-21 -1.474061566055596376e-21
3.460366972477063882e+03 -1.394515855710314858e-21 -1.739843046551377423e-21 -1.049188664869252294e-21
3.473394495412843753e+03 -1.077737970212956665e-21 -1.396691014500763696e-21 -7.587849259251497276e-22
3.486422018348623624e+03 -6.862399053048760688e-22 -9.892977968948678787e-22 -3.831820137148843530e-22
3.499449541284403495e+03 -4.028705757406826982e-22 -7.026527194106606048e-22 -1.030884320707047916e-22
3.512477064220183365e+03 -3.523516952443361675e-22 -6.577563400504742666e-22 -4.694705043819806844e-23
3.525504587155963236e+03 -1.795759576375970111e-22 -4.768942772900946064e-22 1.177423620149005607e-22
3.538532110091742652e+03 -2.660223893024495238e-22 -5.768530015605626390e-22 4.480822295566359146e-23
3.551559633027522523e+03 -2.526132329558287055e-22 -5.946929936960132108e-22 8.946652778435579989e-23
3.564587155963302394e+03 -3.676628361804306033e-22 -6.730898476041309939e-22 -6.223582475673021263e-23
3.577614678899082264e+03 -3.334945314317910986e-22 -7.050336065504114712e-22 3.804454368682927400e-23
3.590642201834862135e+03 -4.204513884502984805e-22 -7.338666859024671231e-22 -1.070360909981298849e-22
3.603669724770641551e+03 -3.713892450984369589e-22 -6.998938657775080906e-22 -4.288462441936587417e-23
3.616697247706421877e+03 -4.363479172420183406e-22 -7.387613442516314664e-22 -1.339344902324052148e-22
3.629724770642201293e+03 -4.571063388411000018e-22 -7.509201961040136074e-22 -1.632924815781863963e-22
3.642752293577981618e+03 -5.210291903366476593e-22 -7.912555123120125369e-22 -2.508028683612827818e-22
3.655779816513761034e+03 -6.746264018224214830e-22 -9.178148455330314190e-22 -4.314379581118115471e-22
3.668807339449541359e+03 -8.130701601433136386e-22 -1.009093721397259859e-21 -6.170465988893674183e-22
3.681834862385320776e+03 -1.003080539414988708e-21 -1.187206103787602920e-21 -8.189549750423744016e-22
3.694862385321101101e+03 -1.267725106148335517e-21 -1.431361989682229988e-21 -1.104088222614441046e-21
3.707889908256880517e+03 -1.376093316790868908e-21 -1.545720068283600236e-21 -1.206466565298137580e-21
3.720917431192659933e+03 -1.556678098400868695e-21 -1.725336063313083349e-21 -1.388020133488654040e-21
3.733944954128440259e+03 -1.656367584981199212e-21 -1.841574152540506955e-21 -1.471161017421891469e-21
3.746972477064219675e+03 -1.742099336765773639e-21 -1.948284544569291543e-21 -1.535914128962255923e-21
3.760000000000000000e+03 -1.756654960285649595e-21 -1.982469926235578861e-21 -1.530839994335720141e-21
3.773027522935779416e+03 -1.690834275315047505e-21 -1.901212347667932431e-21 -1.480456202962162392e-21
3.786055045871559741e+03 -1.534089614571634087e-21 -1.762490794236427438e-21 -1.305688434906840735e-21
3.799082568807339158e+03 -1.390914068133165688e-21 -1.610653499886561976e-21 -1.171174636379769400e-21
3.812110091743118574e+03 -1.142788102728056994e-21 -1.347581549651891060e-21 -9.379946558042229286e-22
3.825137614678898899e+03 -8.979031093012625702e-22 -1.111183576867280111e-21 -6.846226417352450296e-22
3.838165137614678315e+03 -7.120844466856606605e-22 -9.148499962477405666e-22 -5.093188971235807543e-22
3.851192660550458641e+03 -4.378214431152569126e-22 -6.493118782720699095e-22 -2.263310079584439157e-22
3.864220183486238057e+03 -3.744652403710419156e-22 -5.408028070987634011e-22 -2.081276736433204065e-22
3.877247706422018382e+03 -1.594946174124846661e-22 -3.562597327799554006e-22 3.727049795498606848e-23
3.890275229357797798e+03 -1.145105342175579106e-22 -2.720396302107353308e-22 4.301856177561950953e-23
3.903302752293578123e+03 -1.552128930522825175e-23 -2.064702526943870454e-22 1.754276740839305302e-22
3.916330275229357540e+03 -9.920183435677757129e-24 -1.590634419626116217e-22 1.392230750912561221e-22
3.929357798165136956e+03 -2.837531472126964481e-23 -2.087569844089366874e-22 1.520063549663973978e-22
3.942385321100917281e+03 -1.087430572215693598e-22 -2.666342341055626201e-22 4.914811966242390061e-23
3.955412844036696697e+03 -1.019767437643830721e-22 -2.829615737734217912e-22 7.900808624465563535e-23
3.968440366972477023e+03 -2.246501322818680894e-22 -3.919814382302573756e-22 -5.731882633347880316e-23
3.981467889908256439e+03 -2.133467331699655673e-22 -3.955840463922557190e-22 -3.110941994767543903e-23
3.994495412844036764e+03 -5.145914953747592167e-22 -6.972070234543945868e-22 -3.319759672951238466e-22
4.007522935779816180e+03 -2.290190206757823912e-22 -4.289773926370538377e-22 -2.906064871451094479e-23
4.020550458715595596e+03 -9.728767990682535678e-22 -1.175804328750040371e-21 -7.699492693864667642e-22
4.033577981651375922e+03 6.198615723823194411e-23 -2.556331248138696873e-22 3.796054392903335520e-22
4.046605504587155338e+03 -1.762100047552780592e-21 -2.168897054851599988e-21 -1.355303040253961384e-21
4.059633027522935663e+03 1.084937713815666113e-21 3.358383733658610463e-22 1.834037054265470992e-21
4.072660550458715079e+03 -3.940888045337662648e-21 -5.045984684240031769e-21 -2.835791406435293528e-21
4.085688073394495405e+03 4.206923594418165181e-21 2.229009137817632894e-21 6.184838051018697091e-21
4.098715596330274821e+03 -9.874702176040512540e-21 -1.310305228835359150e-20 -6.646352063727432831e-21
4.111743119266055146e+03 1.360443945236755530e-20 8.024435110073666114e-21 1.918444379466144599e-20
4.124770642201834562e+03 -2.657691736318225807e-20 -3.593343769941413729e-20 -1.722039702695037884e-20
4.137798165137613978e+03 4.118826259703594560e-20 2.521762096105941632e-20 5.715890423301247789e-20
4.150825688073394304e+03 -7.421446392043145711e-20 -1.012412220222660100e-19 -4.718770581859690421e-20
4.163853211009173720e+03 1.213454558294519892e-19 7.542962942574727113e-20 1.672612822331567074e-19
4.176880733944954045e+03 -2.106379664493450551e-19 -2.884933107019546313e-19 -1.327826221967354548e-19
4.189908256880733461e+03 3.526750046324683125e-19 2.205342792366476390e-19 4.848157300282889859e-19
4.202935779816513786e+03 -6.031447601913447874e-19 -8.273277040047468885e-19 -3.789618163779426381e-19
4.215963302752293203e+03 1.018846275954965413e-18 6.384128082795263767e-19 1.399279743630404449e-18
4.228990825688073528e+03 -1.732973995623102647e-18 -2.378442717706159920e-18 -1.087505273540045567e-18
4.242018348623852944e+03 2.936581670071240944e-18 1.841413468797065686e-18 4.031749871345416202e-18
4.255045871559632360e+03 -4.985594000464326800e-18 -6.843725379927926029e-18 -3.127462621000727186e-18
4.268073394495412686e+03 8.456603914696451777e-18 5.303931099435390392e-18 1.160927672995751316e-17
4.281100917431192102e+03 -1.434989966815471574e-17 -1.969901396833616694e-17 -9.000785367973264541e-18
4.294128440366972427e+03 2.434655833852679999e-17 1.527076628256076114e-17 3.342235039449283884e-17
4.307155963302751843e+03 -4.130848195515593045e-17 -5.670728235484920856e-17 -2.590968155546265234e-17
4.320183486238532168e+03 7.008832171764999749e-17 4.396134215597165374e-17 9.621530127932834124e-17
4.333211009174311585e+03 -1.189166344685125402e-16 -1.632459825417279056e-16 -7.458728639529717476e-17
4.346238532110091001e+03 2.017664112833926085e-16 1.265532928509225099e-16 2.769795297158627071e-16
4.359266055045871326e+03 -3.423325271443738832e-16 -4.699457604065628852e-16 -2.147192938821848813e-16
4.372293577981650742e+03 5.808341333484952978e-16 3.643141760539931458e-16 7.973540906429974499e-16
4.385321100917431068e+03 -9.854921474325377726e-16 -1.352859069309917720e-15 -6.181252255551579234e-16
4.398348623853210484e+03 1.672075718930088196e-15 1.048768408206512476e-15 2.295383029653664113e-15
4.411376146788990809e+03 -2.836989690357768963e-15 -3.894548095403092634e-15 -1.779431285312445293e-15
4.424403669724770225e+03 4.813490005113205529e-15 3.019142656542585456e-15 6.607837353683825208e-15
4.437431192660550550e+03 -8.166992333085044276e-15 -1.121144109285155824e-14 -5.122543573318530316e-15
4.450458715596329967e+03 1.385684434520759641e-14 8.691362731141413482e-15 1.902232595927377933e-14
4.463486238532109383e+03 -2.351074928095441738e-14 -3.227496326925883240e-14 -1.474653529265000236e-14
4.476513761467889708e+03 3.989042226694350699e-14 2.502027992816232524e-14 5.476056460572468558e-14
4.489541284403669124e+03 -6.768162528227166001e-14 -9.291162690860606779e-14 -4.245162365593725222e-14
4.502568807339449450e+03 1.148346462441443071e-13 7.202718905112633225e-14 1.576421034371622820e-13
4.515596330275228866e+03 -1.948386384579360387e-13 -2.674695648978760530e-13 -1.222077120179960243e-13
4.528623853211009191e+03 3.305805070728300186e-13 2.073484390949815082e-13 4.538125750506785289e-13
4.541651376146788607e+03 -5.608921892200996642e-13 -7.699786393695311153e-13 -3.518057390706682636e-13
4.554678899082568932e+03 9.516594101766080578e-13 5.969048048972655191e-13 1.306414015455950697e-12
4.567706422018348349e+03 -1.614669709407195985e-12 -2.216577819068155944e-12 -1.012761599746236026e-12
4.580733944954127765e+03 2.739591761109481774e-12 1.718341107629338574e-12 3.760842414589625175e-12
4.593761467889908090e+03 -4.648234222311787300e-12 -6.380978607268511307e-12 -2.915489837355063696e-12
4.606788990825687506e+03 7.886606217046554506e-12 4.946678498694471526e-12 1.082653393539863749e-11
4.619816513761467832e+03 -1.338111519255251883e-11 -1.836925716220926944e-11 -8.392973222895768213e-12
4.632844036697247248e+03 2.270358617576720316e-11 1.424026234846643490e-11 3.116691000306796819e-11
4.645871559633027573e+03 -3.852091680580993485e-11 -5.288054222181461272e-11 -2.416129138980525697e-11
4.658899082568806989e+03 6.535800204800832636e-11 4.099418869347394229e-11 8.972181540254271044e-11
4.671926605504586405e+03 -1.108921797719457067e-10 -1.522299851797130644e-10 -6.955437436417834897e-11
4.684954128440366731e+03 1.881495019678256738e-10 1.180121170247737900e-10 2.582868869108775576e-10
4.697981651376146147e+03 -3.192311230870162996e-10 -4.382324275371718980e-10 -2.002298186368607012e-10
4.711009174311926472e+03 5.416358208713984770e-10 3.397276591691841799e-10 7.435439825736127740e-10
4.724036697247705888e+03 -9.189873455028737096e-10 -1.261562630238277095e-09 -5.764120607674703247e-10
4.737064220183486214e+03 1.559235390167376919e-09 9.779917959322231248e-10 2.140478984402530713e-09
4.750091743119265630e+03 -2.645536962423447340e-09 -3.631726361674122723e-09 -1.659347563172771957e-09
4.763119266055045955e+03 4.488652373504297947e-09 2.815396074102912707e-09 6.161908672905683188e-09
4.776146788990825371e+03 -7.615844130777200323e-09 -1.045483857870940317e-08 -4.776849682844997474e-09
4.789174311926604787e+03 1.292170318054577693e-08 8.104818412755251237e-09 1.773858794833630262e-08
4.802201834862385113e+03 -2.192398269198149751e-08 -3.009669002032228766e-08 -1.375127536364070571e-08
4.815229357798164529e+03 3.719698865640480258e-08 2.333089023553609635e-08 5.106308707727350882e-08
4.828256880733944854e+03 -6.310043803045918887e-08 -8.662268850649536872e-08 -3.957818755442300902e-08
4.841284403669724270e+03 1.069545121096272628e-07 6.708456980953491094e-08 1.468244544097196279e-07
4.854311926605504595e+03 -1.804479362434729586e-07 -2.477143718925242939e-07 -1.131815005944216100e-07
4.867339449541284012e+03 2.964931934335174632e-07 1.859680151928107082e-07 4.070183716742242182e-07
4.880366972477063428e+03 -4.134247105177273341e-07 -5.675390066670931914e-07 -2.593104143683614239e-07
4.893394495412843753e+03 -2.189699000058210777e-08 -3.005963513493653597e-08 -1.373434486622767956e-08
4.906422018348623169e+03 -2.490819543941936556e-10 -3.419334195059375947e-10 -1.562304892824497165e-10
4.919449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.932477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.945504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.971559633027522977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.984587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.010642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.023669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.036697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.049724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.062752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.075779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088807339449541359e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.101834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.114862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.140917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.153944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.166972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.193027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.206055045871558832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.219082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.232110091743118574e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.245137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258165137614678315e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.271192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.284220183486238057e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.297247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.310275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.323302752293577214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.336330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.349357798165136956e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.362385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.375412844036696697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.401467889908256439e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.414495412844036764e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.427522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.440550458715595596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.453577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.466605504587155338e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.479633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.492660550458715079e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.505688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.531743119266054237e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.544770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.557798165137613978e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.570825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.583853211009173720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609908256880733461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.622935779816513786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.635963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648990825688072619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.662018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.675045871559632360e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.688073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.701100917431192102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.714128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.727155963302751843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.740183486238531259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.753211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.766238532110091001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.779266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.792293577981650742e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.818348623853210484e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.831376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.844403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.857431192660549641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.870458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.883486238532109383e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.896513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909541284403669124e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.922568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.935596330275228866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.948623853211009191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.974678899082568023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.987706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000733944954127765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.013761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.026788990825687506e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.039816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.052844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065871559633026664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.078899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.091926605504586405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.104954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.117981651376146147e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.131009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.144036697247705888e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.157064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.170091743119265630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183119266055045046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.196146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209174311926604787e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.222201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.235229357798164529e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.248256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.261284403669724270e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.274311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.287339449541284012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.313394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.326422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.352477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.365504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.378532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.391559633027522068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.404587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.417614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.430642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.443669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.482752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508807339449540450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.521834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.534862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.547889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.573944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.586972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
