3.748825804607278769e+03 8.347957426146429549e-01 -1.482060633359908453e-01 1.817797548565276866e+00
3.764109744205892639e+03 -3.667690550741445898e-01 -1.282522285034039200e+00 5.489841748857499093e-01
3.779396286813035658e+03 5.725082577284937996e-02 -8.716489920625668519e-01 9.861506436082655425e-01
3.794685432428709646e+03 1.345303509210522552e+00 2.352621182517649068e-01 2.455344900169280198e+00
3.809977181052912783e+03 -5.281480104739825210e-01 -1.898904783812669361e+00 8.426087628647042083e-01
3.825271532685645980e+03 2.780617313675186164e+00 1.740772724271630878e+00 3.820461903078741450e+00
3.840568487326908325e+03 6.078271472067676706e-01 -7.680413900292167861e-01 1.983695684442752238e+00
3.855868044976700730e+03 5.319908767413449729e-02 -1.286014214489537677e+00 1.392412389837806463e+00
3.871170205635023194e+03 5.610931378194493613e-01 -5.469439072964553672e-01 1.669130182935353979e+00
3.886474969301874808e+03 1.197909017950714361e+00 4.359737857378731540e-02 2.352220657327641185e+00
3.901782335977255570e+03 3.399285381812119367e-01 -8.867687219679351029e-01 1.566625798330358865e+00
3.917092305661167302e+03 2.019113710588144317e-01 -1.025006235075351713e+00 1.428828977192980743e+00
3.932404878353609092e+03 -6.663326701380047901e-01 -1.913206337973052618e+00 5.805409976970430375e-01
3.947720054054580032e+03 8.383226296052193049e-01 -3.514334129380176641e-01 2.028078672148456274e+00
3.963037832764080122e+03 -3.826292764842709748e-01 -1.445558764992577627e+00 6.803002120240357886e-01
3.978358214482111180e+03 5.264055627043150443e-01 -6.122207805081131271e-01 1.665031905916743327e+00
3.993681199208671387e+03 -6.529089192365550298e-02 -1.286519495136534408e+00 1.155937711289223513e+00
4.009006786943761654e+03 -4.283874207986513860e-01 -1.416016656349301961e+00 5.592418147519990779e-01
4.024334977687381070e+03 4.274690095842531012e-01 -6.835907412621973211e-01 1.538528760430703413e+00
4.039665771439530545e+03 3.086194235940349917e-01 -8.279199739881517583e-01 1.445158821176221631e+00
4.054999168200210988e+03 -1.676894306728098083e-01 -1.533808898307019719e+00 1.198430036961400047e+00
4.070335167969419672e+03 -4.604569173186235931e-01 -1.561781123767038260e+00 6.408672891297909624e-01
4.085673770747158414e+03 6.120724043654257596e-01 -5.476406114907457212e-01 1.771785420221597240e+00
4.101014976533427216e+03 2.473034050381690274e-01 -9.120041162866845408e-01 1.406610926363022651e+00
4.116358785328226077e+03 1.172086223181304954e+00 1.257168871320997194e-01 2.218455559230510410e+00
4.131705197131554087e+03 5.742977480651707475e-03 -1.214231825717019042e+00 1.225717780678322377e+00
4.147054211943411246e+03 1.982914946652309940e+00 6.664603541564986244e-01 3.299369539148121255e+00
4.162405829763799375e+03 3.497673672682299340e-01 -8.136263255260969274e-01 1.513161060062556906e+00
4.177760050592716652e+03 4.160275057643585961e-01 -8.330281234747041186e-01 1.665083135003421200e+00
4.193116874430164899e+03 1.593061059845662930e+00 5.794087125472182631e-01 2.606713407144107819e+00
4.208476301276141385e+03 -1.797833224401534369e-01 -1.324507838444060281e+00 9.649411935637532967e-01
4.223838331130647930e+03 3.246107808354765090e-01 -6.299004600746991311e-01 1.279122021745652260e+00
4.239202963993684534e+03 7.227655619078293681e-01 -3.947322079641938375e-01 1.840263331779852685e+00
4.254570199865251197e+03 -2.246110686601331952e-01 -1.491398671215549809e+00 1.042176533895283308e+00
4.269940038745347920e+03 -2.630301203555998057e-01 -1.591946354296021271e+00 1.065886113584821659e+00
4.285312480633972882e+03 6.779757684097868775e-02 -1.442918389308765814e+00 1.578513542990723106e+00
4.300687525531128813e+03 1.258766349229417103e-01 -9.025263972582922012e-01 1.154279667104175511e+00
4.316065173436814803e+03 6.429712109672868214e-01 -5.107331302067806833e-01 1.796675552141354437e+00
4.331445424351029942e+03 1.228745347692637768e+00 3.420830545607866924e-02 2.423282389929196867e+00
4.346828278273774231e+03 -3.087580697269985963e-01 -1.610663347159998704e+00 9.931472077060016224e-01
4.362213735205048579e+03 4.896577952283576729e-01 -5.690784928184415836e-01 1.548394083275156818e+00
4.377601795144853895e+03 -4.205237886901815325e-01 -1.437026353417315105e+00 5.959787760369519294e-01
4.392992458093188361e+03 5.322511773225102605e-01 -6.540299708138994639e-01 1.718532325458919985e+00
4.408385724050051067e+03 -2.135468412403604063e-02 -1.654545685653410425e+00 1.611836317405338503e+00
4.423781593015445651e+03 1.361384483930839995e+00 3.325035155752773530e-01 2.390265452286402414e+00
4.439180064989369384e+03 -3.433310782573800179e-01 -1.301830596261321693e+00 6.151684397465615461e-01
4.454581139971823177e+03 6.150850649161877515e-01 -1.764141029716144171e-01 1.406584232803989920e+00
4.469984817962805209e+03 7.195669367835236807e-01 -2.681427199446601017e-01 1.707276593511707574e+00
4.485391098962318210e+03 7.831392162451701333e-01 -4.584723557418132200e-01 2.024750788232153376e+00
4.500799982970361270e+03 1.071481304143331759e+00 -8.029270704091984179e-02 2.223255315327583581e+00
4.516211469986933480e+03 7.980012683417895269e-01 -4.352623727359333783e-01 2.031264909419512321e+00
4.531625560012034839e+03 1.545031392928838399e+00 3.173624109099317803e-01 2.772700374947745239e+00
4.547042253045667167e+03 1.079681204095704228e+00 -4.465092995348829419e-02 2.204013338144896750e+00
4.562461549087829553e+03 1.679803775939873178e+00 9.223499961680001746e-01 2.437257555711746182e+00
4.577883448138521089e+03 1.376836331621838355e-02 -1.148648767904981272e+00 1.176185494537418164e+00
4.593307950197742684e+03 1.798591280270447124e+00 5.850141604870415790e-01 3.012168400053852668e+00
4.608735055265492520e+03 7.604609855893750270e-01 -3.592597880517757192e-01 1.880181759230525884e+00
4.624164763341774233e+03 7.161573466208774885e-01 -3.538475485978331836e-01 1.786162241839588161e+00
4.639597074426584186e+03 1.050016057391085722e+00 5.697758792694529451e-02 2.043054526855226261e+00
4.655031988519925108e+03 8.748654952906876892e-01 -6.450322610153169656e-02 1.814234216682907075e+00
4.670469505621794269e+03 -1.193944341093373523e-01 -9.665813090924267881e-01 7.277924408737520556e-01
4.685909625732194399e+03 1.603921675806774250e+00 4.059335159321366682e-01 2.801909835681411831e+00
4.701352348851124589e+03 -3.090650017943291417e+00 -4.095692459318179601e+00 -2.085607576568402788e+00
4.716797674978583927e+03 -3.500280108184194439e-01 -1.781934413497936465e+00 1.081878391861097466e+00
4.732245604114572416e+03 4.129664029278654058e-01 -9.596026430048958389e-01 1.785535448860626762e+00
4.747696136259091872e+03 -2.011992350578050814e+00 -3.118173780950826757e+00 -9.058109202052748721e-01
4.763149271412140479e+03 3.347191443197871513e-02 -1.394278451667522400e+00 1.461222280531479623e+00
4.778605009573719144e+03 -1.854569917558537562e-01 -1.240610828551205191e+00 8.696968450394977346e-01
4.794063350743826959e+03 7.068558076792073042e-01 -4.895143245501674123e-01 1.903225939908582021e+00
4.809524294922464833e+03 2.513838573247011987e-01 -9.145620275017083411e-01 1.417329742151110628e+00
4.824987842109632766e+03 -2.673093311244775783e-01 -1.318211259397557900e+00 7.835925971486026320e-01
4.840453992305330758e+03 3.042651035496336531e-01 -8.993466138676796673e-01 1.507876820966946863e+00
4.855922745509556989e+03 -1.079844644846810642e+00 -2.491500382025439109e+00 3.318110923318180472e-01
4.871394101722314190e+03 3.033783862600356596e-01 -8.836728184089921445e-01 1.490429590929063464e+00
4.886868060943601449e+03 -6.199270606334129630e-01 -1.470541578081249412e+00 2.306874568144233750e-01
4.902344623173417858e+03 -2.896731513042996031e-01 -1.261253026654854059e+00 6.819067240462548529e-01
4.917823788411764326e+03 -5.670708338194597742e-01 -1.575930114248823344e+00 4.417884466099036844e-01
4.933305556658639944e+03 1.904259894566370237e-01 -9.626812811638564282e-01 1.343533260077130365e+00
4.948789927914046530e+03 1.533946012788879987e+00 2.519399963308350809e-01 2.815952029246925115e+00
4.964276902177982265e+03 7.060642525200488961e-01 -4.885607046014834864e-01 1.900689209641581279e+00
4.979766479450448060e+03 8.172663401643970316e-01 -3.364239792677398144e-01 1.970956659596533989e+00
4.995258659731442094e+03 1.154083945845286063e+00 1.662615928756611128e-01 2.141906298814911125e+00
5.010753443020968007e+03 9.712976764555294462e-01 9.413455497711642472e-02 1.848460797933942468e+00
5.026250829319022159e+03 6.772186707323465393e-01 -4.301242377654760363e-01 1.784561579230169226e+00
5.041750818625607280e+03 1.819072571154361773e-01 -8.574250496157956869e-01 1.221239563846667986e+00
5.057253410940720642e+03 3.488578822518404454e-01 -9.022243210401184044e-01 1.599940085543799295e+00
5.072758606264364971e+03 9.730975628791728171e-01 -1.672590921720705781e-01 2.113454217930416323e+00
5.088266404596539360e+03 5.215216111769792606e-01 -5.569626446849486046e-01 1.600005867038907237e+00
5.103776805937242898e+03 1.264478481066528825e+00 3.132160265490183670e-01 2.215740935584039395e+00
5.119289810286475586e+03 -3.542893278526586948e-02 -9.446407883585324905e-01 8.737829227880008487e-01
5.134805417644239242e+03 1.796063290188501860e+00 5.837242580831007999e-01 3.008402322293902920e+00
5.150323628010532047e+03 -2.191108244898984037e+00 -3.345016828576650170e+00 -1.037199661221317681e+00
5.165844441385354912e+03 4.088044632544807766e-01 -6.673668134198067481e-01 1.484975739928768190e+00
5.181367857768706926e+03 -6.252870214153478934e-02 -1.167468857536715365e+00 1.042411453253645703e+00
5.196893877160589000e+03 -1.233414727650544052e+00 -2.259461763880619589e+00 -2.073676914204685140e-01
5.212422499561001132e+03 -9.065831885524069378e-01 -2.056944536568273918e+00 2.437781594634602644e-01
5.227953724969943323e+03 4.914180435246353063e-01 -3.828135436455731289e-01 1.365649630694843797e+00
5.243487553387413755e+03 1.467689430209702994e+00 6.127558094480807238e-01 2.322623050971325043e+00
5.259023984813415154e+03 -1.848161184165970916e-01 -1.143415851660548821e+00 7.737836148273546932e-01
5.274563019247946613e+03 1.246994679485898594e+00 -1.297341230939585977e-01 2.623723482065755785e+00
5.290104656691007222e+03 1.153444600204006493e-01 -8.711409341281339813e-01 1.101829854168935308e+00
5.305648897142596979e+03 8.718528816028576767e-01 -5.857321662490477809e-02 1.802278979830620020e+00
5.321195740602717706e+03 1.610953662543902931e+00 4.506159544283674379e-01 2.771291370659438424e+00
5.336745187071368491e+03 1.424928141767125123e+00 4.359209832408618146e-01 2.413935300293388320e+00
5.352297236548548426e+03 2.945864153690891385e-01 -8.434878690255296352e-01 1.432660699763707912e+00
5.367851889034258420e+03 3.064448541674003601e-01 -7.958419939441372382e-01 1.408731702278937847e+00
5.383409144528496654e+03 1.666493053492185794e+00 5.028229956730740913e-01 2.830163111311297719e+00
5.398969003031265856e+03 1.063306596545834148e+00 -1.283220548331436284e-01 2.254935247924811925e+00
5.414531464542565118e+03 -3.872417994927155882e-01 -1.636796782072024836e+00 8.623131830865937708e-01
5.430096529062394438e+03 7.005978415606695098e-01 -2.973871061051066578e-01 1.698582789226445566e+00
5.445664196590751999e+03 1.481966175969808286e-01 -1.199609849450007371e+00 1.496003084643969139e+00
5.461234467127640528e+03 3.531064295248978468e-01 -6.589867400004962850e-01 1.365199599050291868e+00
5.476807340673059116e+03 -9.158997186930462053e-01 -1.995036815788023610e+00 1.632373784019311991e-01
5.492382817227006853e+03 -6.399457657077682882e-01 -1.721216155653012336e+00 4.413246242374757600e-01
5.507960896789483741e+03 -1.924643399865491877e-01 -1.360279545478011443e+00 9.753508655049131226e-01
5.523541579360490687e+03 1.381996255848710609e-01 -8.765431499083150557e-01 1.152942401078057122e+00
5.539124864940028601e+03 -1.581208477993182870e-01 -1.124122648028803573e+00 8.078809524301668876e-01
5.554710753528095665e+03 1.018178958906897247e+00 -2.776051223213560348e-03 2.039133969037008054e+00
5.570299245124690970e+03 1.830987553760859698e-01 -8.798372390634251472e-01 1.246034749815597031e+00
5.585890339729818152e+03 8.753665568349890957e-01 -5.511025920245304910e-01 2.301835705694508682e+00
5.601484037343474483e+03 -2.704208886063589889e-01 -1.700008559223417981e+00 1.159166782010699892e+00
5.617080337965660874e+03 1.167848926197813803e-01 -1.029442364615908545e+00 1.263012149855471389e+00
5.632679241596375505e+03 1.175038276009475968e+00 -1.556518037481045003e-01 2.505728355767056215e+00
5.648280748235621104e+03 -1.297144375476617428e+00 -2.383756841095241885e+00 -2.105319098579929715e-01
5.663884857883396762e+03 1.142339537410399952e+00 -9.352497115140900874e-02 2.378204045972208913e+00
5.679491570539701570e+03 1.303112621865121445e+00 2.575735229396571846e-01 2.348651720790585706e+00
5.695100886204535527e+03 1.124054352205466900e+00 2.706415806180538786e-01 1.977467123792879811e+00
5.710712804877900453e+03 2.982379822433356420e-01 -9.764399381060679950e-01 1.572915902592739279e+00
5.726327326559794528e+03 1.442418567075742342e+00 4.136297495817746750e-01 2.471207384569710008e+00
5.741944451250219572e+03 3.119768976188614928e-01 -9.666470616886067013e-01 1.590600856926329687e+00
5.757564178949171946e+03 4.576692415494781896e-01 -5.339143510711906737e-01 1.449252834170147164e+00
5.773186509656656199e+03 9.719244342970264627e-01 3.342368391671801664e-02 1.910425184677334798e+00
5.788811443372669601e+03 2.761612215209444665e-01 -1.037606357305813187e+00 1.589928800347701898e+00
5.804438980097213062e+03 -2.638803044789316821e-01 -1.246457552780067646e+00 7.186969438222041706e-01
5.820069119830286581e+03 6.996785301516141864e-01 -1.532511752556233731e-01 1.552608235558851746e+00
5.835701862571888341e+03 7.343396488517656140e-01 -2.058325358217034662e-01 1.674511833525234694e+00
5.851337208322021070e+03 -7.081422805581621960e-01 -1.798916940451261492e+00 3.826323793349369895e-01
5.866975157080682948e+03 1.232452610048255570e+00 9.128988913048585729e-03 2.455776231183462777e+00
5.882615708847875794e+03 9.329565101744897726e-01 -2.429541808878604714e-01 2.108867201236840128e+00
5.898258863623595971e+03 -8.209159658373654800e-01 -1.977092659699878130e+00 3.352607280251471700e-01
5.913904621407848026e+03 6.058097667512314377e-01 -5.241929223328074539e-01 1.735812455835270329e+00
5.929552982200629231e+03 -9.910807770842268161e-01 -1.869100367816184161e+00 -1.130611863522693605e-01
5.945203946001940494e+03 4.599003425122670796e-01 -5.821886568112900617e-01 1.501989341835824110e+00
5.960857512811780907e+03 9.036214259102897106e-01 -6.142124228325596125e-02 1.868664094103835271e+00
5.976513682630151379e+03 -4.547128488646041133e-01 -1.311129698907240293e+00 4.017040011780320108e-01
5.992172455457051910e+03 -3.169585928058833435e-01 -1.335727012238828504e+00 7.018098266270618169e-01
6.007833831292482500e+03 8.190410834159010944e-01 -5.793503238827647506e-01 2.217432490714566828e+00
6.023497810136441331e+03 -3.888153217083187285e-01 -1.813684081531543812e+00 1.036053438114906244e+00
6.039164391988932039e+03 5.231088208310542553e-01 -9.812986733363960878e-01 2.027516314998504487e+00
6.054833576849950987e+03 1.706428645310039682e-01 -2.359565848576568592e-01 5.772423139196647401e-01
6.070505364719500903e+03 3.547950219921788828e-02 -6.431338673863432609e-01 7.140928717847790930e-01
6.086179755597579060e+03 3.014045600166009309e-01 -1.583531813212586403e-01 7.611623013544605021e-01
6.101856749484188185e+03 4.664884760597217128e-01 9.960514006547238619e-03 9.230164381128962425e-01
6.117536346379326460e+03 6.565792233084343232e-01 1.537643793342938769e-01 1.159394067282574881e+00
6.133218546282994794e+03 8.616457882397889900e-01 2.711076995456207506e-01 1.452183876933957229e+00
6.148903349195192277e+03 1.068954713050372041e+00 3.789908855840237178e-01 1.758918540516720252e+00
6.164590755115919819e+03 1.263029108866731365e+00 4.945805699166389013e-01 2.031477647816823939e+00
6.180280764045178330e+03 1.425607627708729508e+00 6.262296374407756439e-01 2.224985617976683372e+00
6.195973375982965081e+03 1.535603415373744562e+00 7.620862682911812014e-01 2.309120562456307812e+00
6.211668590929282800e+03 1.569063055333777212e+00 8.291907711803964132e-01 2.308935339487157901e+00
6.227366408884128759e+03 1.499125508248887684e+00 6.134050265253325751e-01 2.384845989972443014e+00
6.243066829847505687e+03 1.295981049188753564e+00 -1.191809417642524238e-01 2.711143040141759553e+00
6.258769853819412674e+03 9.268302035092533808e-01 -1.426646369604705811e+00 3.280306776623212350e+00
6.274475480799848810e+03 3.558426818108851308e-01 -3.347286923119160207e+00 4.058972286740930357e+00
6.290183710788814096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
