3.684831313080199834e+03 2.525172028497991716e-01 -5.976952174205019119e-02 5.648039274416485345e-01
3.700436077769003532e+03 3.579408128637133202e-01 1.140176276914661724e-02 7.044798629582800231e-01
3.716048092774722136e+03 1.035612079534902752e-01 -3.242542660275609667e-01 5.313766819345415726e-01
3.731667358097357464e+03 1.072601052185218201e-01 -2.558021701348363042e-01 4.703223805718799166e-01
3.747293873736907699e+03 2.658143126374292176e-01 -3.355757599901898480e-02 5.651862012738774199e-01
3.762927639693373749e+03 1.001400515722940254e-01 -2.616215869853966147e-01 4.619016901299846101e-01
3.778568655966755614e+03 1.983373733927057403e-02 -2.826488427749918597e-01 3.223163174535330078e-01
3.794216922557054204e+03 8.686881714982034979e-04 -2.712170333743146311e-01 2.729544097173110528e-01
3.809872439464266790e+03 1.303739243347354637e-01 -8.174343768198963356e-02 3.424912863514605332e-01
3.825535206688395192e+03 -3.408189918760860526e-01 -5.576484051354076987e-01 -1.239895786167644065e-01
3.841205224229439409e+03 -9.149888593598445863e-02 -3.703303873987288108e-01 1.873326155267598658e-01
3.856882492087400351e+03 -6.697135755018037706e-01 -9.973997192008996482e-01 -3.420274318027078375e-01
3.872567010262275289e+03 -5.985680990974853177e-01 -8.811936230209265197e-01 -3.159425751740440602e-01
3.888258778754066952e+03 -4.752691804806523090e-01 -8.395402762595556290e-01 -1.109980847017489891e-01
3.903957797562773521e+03 -4.783658954035568400e-01 -7.395031383310198825e-01 -2.172286524760937976e-01
3.919664066688396815e+03 1.711583251043318765e-01 -2.331552630254069003e-01 5.754719132340706533e-01
3.935377586130935015e+03 2.423031120957667983e-01 -6.242196220074161528e-02 5.470281863922752397e-01
3.951098355890388120e+03 1.970364564153577747e-01 -1.169634827350967132e-01 5.110363955658122626e-01
3.966826375966757951e+03 8.007501131413590212e-01 5.078175937667924744e-01 1.093682632515925679e+00
3.982561646360043596e+03 2.287143049911987691e-01 -3.171256456529358836e-02 4.891411745476911266e-01
3.998304167070244148e+03 3.496357051076768863e-01 3.434087633492999281e-02 6.649305338804237797e-01
4.014053938097360515e+03 2.070161694653266105e-01 -1.012508445844656213e-01 5.152831835151188145e-01
4.029810959441392697e+03 3.116657579743459250e-01 1.533529697623636778e-02 6.079962189724554822e-01
4.045575231102341604e+03 1.211061633908204066e-01 -3.301421228685989528e-01 5.723544496502397383e-01
4.061346753080204508e+03 -2.596069559882073774e-01 -5.926026563008334191e-01 7.338874432441866436e-02
4.077125525374983226e+03 -1.954650182142197989e-01 -4.699742075300694100e-01 7.904417110162981208e-02
4.092911547986677760e+03 -6.730410161788660806e-02 -4.587423085429531699e-01 3.241341053071800093e-01
4.108704820915289019e+03 2.056650484305204765e-02 -3.536056599509628251e-01 3.947386696370669412e-01
4.124505344160815184e+03 -1.783183169791161260e-01 -5.186140372572703994e-01 1.619774032990381751e-01
4.140313117723256255e+03 -3.873805723795262917e-02 -3.407878267175138420e-01 2.633117122416085421e-01
4.156128141602613141e+03 3.212828030201199669e-01 2.031872635450376885e-02 6.222468796857361095e-01
4.171950415798886752e+03 -4.463463585810020784e-02 -4.417001930321193814e-01 3.524309213159190213e-01
4.187779940312075269e+03 -1.169994448014306659e-01 -4.987598841913549186e-01 2.647609945884936145e-01
4.203616715142179601e+03 1.800653107484768423e-01 -1.536314937161053773e-01 5.137621152130590341e-01
4.219460740289199748e+03 4.894707100905339447e-01 2.690543166832153332e-01 7.098871034978525563e-01
4.235312015753135711e+03 3.203743366628816064e-02 -2.767863632636179405e-01 3.408612305961942202e-01
4.251170541533986579e+03 5.716638053513599660e-01 2.797499590397763414e-01 8.635776516629436461e-01
4.267036317631753263e+03 6.280241524128179487e-01 2.942393777358596751e-01 9.618089270897762777e-01
4.282909344046435763e+03 6.671432264788040856e-01 3.444575579096301188e-01 9.898288950479781079e-01
4.298789620778034077e+03 5.326453279328845491e-01 2.729727786652892951e-01 7.923178772004797477e-01
4.314677147826548207e+03 4.169853982637469758e-01 1.503778447785882322e-01 6.835929517489056639e-01
4.330571925191977243e+03 -1.283276531563849743e-01 -4.330766480736363278e-01 1.764213417608663514e-01
4.346473952874322094e+03 -1.210759425716748799e-01 -3.857362895440248907e-01 1.435844044006751585e-01
4.362383230873583670e+03 -2.315870526447929290e-01 -5.213861778379212941e-01 5.821207254833540845e-02
4.378299759189760152e+03 -3.366541951925177689e-01 -6.713611899219733559e-01 -1.947200463062126463e-03
4.394223537822851540e+03 8.698184285292150097e-02 -1.807514565678001728e-01 3.547151422736431470e-01
4.410154566772858743e+03 -5.036473742939505671e-01 -8.506813717946272169e-01 -1.566133767932739174e-01
4.426092846039782671e+03 -3.512753319549737352e-01 -6.612716301629359972e-01 -4.127903374701152872e-02
4.442038375623621505e+03 -4.670647834134816767e-01 -7.479086937379574307e-01 -1.862208730890059227e-01
4.457991155524376154e+03 -2.450726678843894446e-01 -5.083982724692671651e-01 1.825293670048824812e-02
4.473951185742046619e+03 1.379099536474218679e-01 -1.337016860123722006e-01 4.095215933072159364e-01
4.489918466276632898e+03 6.050975121159211240e-02 -2.086159673077062904e-01 3.296354697308905290e-01
4.505892997128134084e+03 -1.589301857294113940e-01 -5.084405531703253267e-01 1.905801817115025110e-01
4.521874778296551085e+03 -3.106781953124421736e-01 -6.267257358692782665e-01 5.369345244393919359e-03
4.537863809781883901e+03 1.782282555161502080e-01 -1.228533894961136574e-01 4.793099005284140457e-01
4.553860091584133443e+03 2.728824321196144376e-01 -4.095464769791617998e-02 5.867195119371451106e-01
4.569863623703296980e+03 3.363635434655589534e-02 -3.289501092276266303e-01 3.962228179207383794e-01
4.585874406139377243e+03 1.948001934044120420e-01 -1.730881636866613837e-01 5.626885504954854955e-01
4.601892438892372411e+03 3.929545939144514777e-01 -9.701755723845245649e-02 8.829267450673554674e-01
4.617917721962284304e+03 4.900131432864415215e-01 2.327669684081797863e-01 7.472593181647032567e-01
4.633950255349110193e+03 4.860301789547959439e-01 1.833243568079476193e-01 7.887360011016442130e-01
4.649990039052852808e+03 2.668465489686646097e-01 -4.502272171398835621e-02 5.787158196513175756e-01
4.666037073073510328e+03 2.660323377756590446e-01 -7.633833403532824802e-02 6.084030095866463927e-01
4.682091357411084573e+03 4.125301583872535982e-01 1.144695051920551765e-01 7.105908115824519644e-01
4.698152892065573724e+03 8.459470512526104380e-02 -1.876480585606734863e-01 3.568374688111956017e-01
4.714221677036978690e+03 3.938806042629312554e-01 5.879380675901574316e-02 7.289674017668468231e-01
4.730297712325299472e+03 1.096457794280410319e-01 -2.550581797573217568e-01 4.743497386134038485e-01
4.746380997930536068e+03 3.636252489233026686e-01 7.232247117592904839e-03 7.200182507290124878e-01
4.762471533852687571e+03 5.022409096733001510e-01 2.111686110089403545e-01 7.933132083376599475e-01
4.778569320091755799e+03 4.050807276342699437e-01 1.022034834790697677e-01 7.079579717894701751e-01
4.794674356647738023e+03 -1.148985661375727663e-01 -4.730809477283834941e-01 2.432838154532379615e-01
4.810786643520637881e+03 -4.989957696115625979e-02 -3.374784284717419758e-01 2.376792745494294423e-01
4.826906180710452645e+03 8.702650987354752787e-03 -2.904931104821706356e-01 3.078984124568800995e-01
4.843032968217182315e+03 -3.119131068408229068e-01 -6.793766184644540740e-01 5.555040478280826033e-02
4.859167006040827800e+03 -7.435084926799548355e-02 -3.691663816201029569e-01 2.204646830841119620e-01
4.875308294181390011e+03 -6.087572849715553458e-01 -9.237102990880032838e-01 -2.938042708551073523e-01
4.891456832638867127e+03 -5.756512089798544451e-01 -8.936441483254955465e-01 -2.576582696342132883e-01
4.907612621413259149e+03 -4.334104931155867146e-01 -8.311525912221471302e-01 -3.566839500902635463e-02
4.923775660504567895e+03 -3.851564816326424334e-01 -5.958265283894089714e-01 -1.744864348758759232e-01
4.939945949912792457e+03 1.318214847275830069e-03 -2.593523884390263601e-01 2.619888181335780497e-01
4.956123489637931925e+03 -1.812923311869992782e-01 -4.486697310204770250e-01 8.608506864647846868e-02
4.972308279679987209e+03 -2.814802288412562858e-01 -6.088291959604428261e-01 4.586873827793019887e-02
4.988500320038958307e+03 -2.156922525221652842e-01 -5.640245236683663066e-01 1.326400186240357937e-01
5.004699610714845221e+03 2.717547736898723310e-01 -3.407838627912479490e-02 5.775879336588694013e-01
5.020906151707647041e+03 1.377260986451224745e-01 -1.779081446730623184e-01 4.533603419633072673e-01
5.037119943017364676e+03 1.692040806072971082e-01 -1.460973078934252600e-01 4.845054691080195042e-01
5.053340984643999036e+03 3.076045116542467858e-02 -3.743769038285223449e-01 4.358978061593717368e-01
5.069569276587548302e+03 5.197473031824193512e-01 3.804311014078715081e-02 1.001451496224051496e+00
5.085804818848013383e+03 3.270082529849334119e-01 1.819696306224732885e-02 6.358195429076194394e-01
5.102047611425393370e+03 4.374521898150156018e-01 1.114975630626604541e-01 7.634068165673707496e-01
5.118297654319690082e+03 4.215468390535637710e-01 1.302772878278483648e-01 7.128163902792792328e-01
5.134554947530901700e+03 2.264818896828558747e-01 -4.000715515354685836e-02 4.929709345192586079e-01
5.150819491059029133e+03 1.422947662922922907e-01 -1.359609317844432119e-01 4.205504643690277655e-01
5.167091284904072381e+03 2.219528019036579036e-01 -9.478831632781570260e-02 5.386939201351315099e-01
5.183370329066031445e+03 4.120558676462242054e-01 5.564001786505756719e-02 7.684717174273908435e-01
5.199656623544905415e+03 -3.464700769611981594e-03 -3.909590180372794488e-01 3.840296164980555038e-01
5.215950168340696109e+03 9.667672583413008947e-02 -2.391431411975828147e-01 4.324965928658429659e-01
5.232250963453400800e+03 1.689515504075938535e-01 -1.961969142385202036e-01 5.341000150537078550e-01
5.248559008883023125e+03 1.103086211275597084e-01 -1.915289047397235878e-01 4.121461469948429768e-01
5.264874304629560356e+03 9.939956343758594298e-03 -2.640360376397490882e-01 2.839159503272662977e-01
5.281196850693012493e+03 -1.419202543521374815e-01 -4.736151584978265383e-01 1.897746497935516030e-01
5.297526647073380445e+03 -2.225912692053761965e-01 -5.589692585834526994e-01 1.137867201727003619e-01
5.313863693770665122e+03 -3.129983149361151296e-01 -6.437472578818795865e-01 1.775062800964932741e-02
5.330207990784864705e+03 -9.096215062144011321e-02 -4.475757604151586744e-01 2.656514591722783925e-01
5.346559538115980104e+03 5.835526879814183221e-02 -2.310677312531540517e-01 3.477782688494377439e-01
5.362918335764010408e+03 6.368760274137952315e-02 -2.245033005595695741e-01 3.518785060423286204e-01
5.379284383728957437e+03 3.907668885223921640e-01 3.366729762622611144e-02 7.478664794185582165e-01
5.395657682010819371e+03 1.874167507812992683e-01 -1.283424626283793391e-01 5.031759641909778757e-01
5.412038230609597122e+03 3.535080374102067546e-01 4.052044122484554922e-02 6.664956335955679601e-01
5.428426029525290687e+03 4.207307540171946747e-01 1.287696600756959575e-01 7.126918479586934474e-01
5.444821078757900068e+03 4.722562923489068143e-01 1.599604960770966144e-01 7.845520886207170141e-01
5.461223378307424355e+03 5.430336928716141820e-01 2.217576281213847755e-01 8.643097576218435885e-01
5.477632928173865366e+03 4.539767242566824512e-01 2.233893638818272021e-01 6.845640846315377281e-01
5.494049728357221284e+03 5.148016091013747353e-01 2.315816771197949375e-01 7.980215410829545331e-01
5.510473778857493016e+03 2.495123037331832550e-01 -3.329161216845019644e-02 5.323162196348166786e-01
5.526905079674680564e+03 3.118246235523116083e-01 -1.211715544912361775e-02 6.357664025537468344e-01
5.543343630808783018e+03 5.664205225513718744e-01 2.022474734597559110e-01 9.305935716429878379e-01
5.559789432259802197e+03 -1.643925649084690688e-01 -4.897483227081356194e-01 1.609631928911975096e-01
5.576242484027736282e+03 -3.041061845237524874e-02 -3.315183024269266476e-01 2.706970655221761501e-01
5.592702786112586182e+03 2.134276026628047218e-01 -1.081067864023766145e-01 5.349619917279860859e-01
5.609170338514351897e+03 -2.728101953841364224e-01 -5.855852127621945513e-01 3.996482199392165091e-02
5.625645141233033428e+03 -3.821770059606275916e-01 -6.925987786471576868e-01 -7.175523327409755181e-02
5.642127194268630774e+03 1.209688963428862257e-01 -1.847007112561400155e-01 4.266385039419124392e-01
5.658616497621143026e+03 1.352375495535655149e-02 -4.102026315106481746e-01 4.372501414213613158e-01
5.675113051290571093e+03 -1.225010107999467829e-01 -4.103843857172234100e-01 1.653823641173298165e-01
5.691616855276914066e+03 -5.984470953050608638e-02 -3.497826222322241718e-01 2.300932031712120129e-01
5.708127909580174673e+03 1.534871293554741223e-01 -1.016748192332006251e-01 4.086490779441488419e-01
5.724646214200349277e+03 5.188678839906821771e-01 1.543383087411607235e-01 8.833974592402036308e-01
5.741171769137439696e+03 2.632791268756589642e-01 4.537396416088959605e-02 4.811842895904283601e-01
5.757704574391445931e+03 7.312751002242988407e-02 -2.507707831397434362e-01 3.970258031846032321e-01
5.774244629962368890e+03 1.493476317554943422e-01 -2.141562873899281738e-01 5.128515509009168305e-01
5.790791935850206755e+03 1.982331456533535097e-01 -1.125204596049551309e-01 5.089867509116621225e-01
5.807346492054959526e+03 1.138713717743133763e-01 -1.727528415159871877e-01 4.004955850646139681e-01
5.823908298576629022e+03 2.319343760267258969e-01 -6.125492693246670228e-02 5.251236789859184961e-01
5.840477355415214333e+03 3.115349525167072642e-01 4.865348765105015350e-02 5.744164173823643749e-01
5.857053662570714550e+03 1.838814826107496025e-01 -1.980866208739393564e-01 5.658495860954385615e-01
5.873637220043129673e+03 1.716794092669962982e-02 -2.347426786216932071e-01 2.690785604750924875e-01
5.890228027832461521e+03 1.076690636516942912e-01 -2.048696453038744980e-01 4.202077726072630526e-01
5.906826085938709184e+03 6.082288898121424037e-02 -2.207045697445013110e-01 3.423503477069297918e-01
5.923431394361871753e+03 2.200188038687093395e-01 -3.067986391470886587e-02 4.707174716521275171e-01
5.940043953101950137e+03 2.045321567399949192e-02 -2.614568489248925709e-01 3.023632802728915547e-01
5.956663762158944337e+03 -3.312901981040637933e-01 -6.176989227265226035e-01 -4.488147348160498318e-02
5.973290821532855261e+03 -1.253779732659296431e-01 -4.618119541112444271e-01 2.110560075793851409e-01
5.989925131223680182e+03 3.329136985255030934e-02 -2.343983202595852355e-01 3.009810599646858820e-01
6.006566691231420918e+03 1.158773478598123935e-01 -1.524053980626768334e-01 3.841600937823016482e-01
6.023215501556077470e+03 5.854227238257962984e-01 3.334902136650904625e-01 8.373552339865021343e-01
6.039871562197650746e+03 4.103000185654919751e-01 1.361810785181812866e-01 6.844189586128026637e-01
6.056534873156138929e+03 7.341550116175297180e-01 4.432525379065538895e-01 1.025057485328505491e+00
6.073205434431542017e+03 9.665199745348715954e-01 6.623698033111550254e-01 1.270670145758588276e+00
6.089883246023860920e+03 2.714578028340773885e-01 1.458436358721480197e-01 3.970719697960067851e-01
6.106568307933097458e+03 1.176491452381697167e+00 9.597708704118832479e-01 1.393212034351511086e+00
6.123260620159247992e+03 1.002524387876202683e+00 8.480817796259741970e-01 1.156966996126431280e+00
6.139960182702313432e+03 1.010762957037940390e+00 8.717875898166067561e-01 1.149738324259274025e+00
6.156666995562295597e+03 9.782088954267469383e-01 8.526574541012609254e-01 1.103760336752233062e+00
6.173381058739193577e+03 9.016123370451782915e-01 7.777401932685441555e-01 1.025484480821812427e+00
6.190102372233006463e+03 7.783985098553592996e-01 6.408428259051385245e-01 9.159541938055800747e-01
6.206830936043736074e+03 6.066800613782944440e-01 4.471257048962008485e-01 7.662344178603880396e-01
6.223566750171379681e+03 3.852694473831632105e-01 2.054762735195224121e-01 5.650626212468039533e-01
6.240309814615940923e+03 1.136913589055044554e-01 -7.928134694691073292e-02 3.066640647579196299e-01
6.257060129377416160e+03 -2.078048231769448473e-01 -4.142709710500679376e-01 -1.338675303821784679e-03
6.273817694455808123e+03 -5.782325506989159924e-01 -8.301535177255454645e-01 -3.263115836722865204e-01
6.290582509851114992e+03 -9.958556099535075257e-01 -1.369567574708905111e+00 -6.221436451981099403e-01
6.307354575563338585e+03 -1.458175603541192578e+00 -2.053488972778343857e+00 -8.628622343040411868e-01
6.324133891592476175e+03 -1.961919412740105617e+00 -2.889203995483931475e+00 -1.034634829996279759e+00
6.340920457938530490e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
