3.869571428524069233e+03 -1.132043472931254860e-02 -2.772695101464441869e-01 2.546286406878190967e-01
3.884934323854678041e+03 2.330240482412661296e-01 3.588633275753966290e-02 4.301617637249925963e-01
3.900298906372501733e+03 1.343672121173883072e-01 -9.296754030081325060e-02 3.617019645355898927e-01
3.915665176077540309e+03 5.174412371532595423e-02 -2.218473768642934552e-01 3.253356242949453359e-01
3.931033132969795588e+03 1.077174252461874093e-01 -1.691425029737444186e-01 3.845773534661192095e-01
3.946402777049264841e+03 8.609591021822353418e-02 -1.529461093277366124e-01 3.251379297641836530e-01
3.961774108315948979e+03 8.459960359103009531e-02 -1.896379744909258425e-01 3.588371816729860053e-01
3.977147126769848910e+03 8.184117681261603161e-02 -2.303814262647003175e-01 3.940637798899324085e-01
3.992521832410963725e+03 -6.742896672190747120e-02 -3.378500925618235784e-01 2.029921591180086637e-01
4.007898225239293424e+03 -2.384732944943501465e-01 -4.649662363544673216e-01 -1.198035263423294361e-02
4.023276305254838917e+03 -5.119150111855372449e-03 -2.655590901784299351e-01 2.553207899547191850e-01
4.038656072457598384e+03 4.962136229599903997e-03 -2.728317704085588824e-01 2.827560428677586835e-01
4.054037526847574554e+03 -2.717659526730297620e-02 -2.705370534932006188e-01 2.161838629585946525e-01
4.069420668424764699e+03 -6.971080868316831269e-02 -3.494652147760090033e-01 2.100435974096723779e-01
4.084805497189169728e+03 -2.630800370533323621e-02 -2.124223521955911076e-01 1.598063447849246421e-01
4.100192013140790550e+03 5.040509523272021508e-02 -1.383945970838866557e-01 2.392047875493270859e-01
4.115580216279627166e+03 -5.387388918132238885e-02 -3.379891509450806963e-01 2.302413725824359048e-01
4.130970106605677756e+03 -9.695314220415235384e-02 -3.478082937438633504e-01 1.539020093355586427e-01
4.146361684118943231e+03 4.855550830355876563e-02 -1.810697580146263808e-01 2.781807746217438981e-01
4.161754948819423589e+03 4.849233287169689433e-02 -2.041243386117482239e-01 3.011090043551420403e-01
4.177149900707119741e+03 4.045922031605311830e-02 -1.479581068842019398e-01 2.288765475163081764e-01
4.192546539782031687e+03 -6.696758600383320714e-02 -2.874181846319948663e-01 1.534830126243284520e-01
4.207944866044158516e+03 2.419906110415760703e-02 -2.133974306564084267e-01 2.617955528647236130e-01
4.223344879493499320e+03 -1.151172374446057661e-01 -3.223276034114488375e-01 9.209312852223729140e-02
4.238746580130055918e+03 -9.108735349222041658e-03 -2.394007448057275389e-01 2.211832741072834452e-01
4.254149967953828309e+03 -9.695888680019680572e-02 -3.333811354734526611e-01 1.394633618730590774e-01
4.269555042964815584e+03 1.243533596426829452e-01 -1.400543975354153758e-01 3.887611168207812939e-01
4.284961805163016834e+03 5.111140055453066572e-02 -1.900979743884228801e-01 2.923207754974841976e-01
4.300370254548433877e+03 2.865929112070807194e-02 -2.353213062136375044e-01 2.926398884550536761e-01
4.315780391121066714e+03 1.419320139586693549e-02 -2.217362055949659294e-01 2.501226083866998073e-01
4.331192214880914435e+03 -1.914282837183923364e-02 -2.486252106700432563e-01 2.103395539263648029e-01
4.346605725827976130e+03 -6.066812185915736177e-02 -2.756439877380925663e-01 1.543077440197778705e-01
4.362020923962253619e+03 -2.978663272284631097e-02 -2.472777877934761726e-01 1.877045223477835367e-01
4.377437809283746901e+03 -1.565070264844723238e-02 -2.623155136068884286e-01 2.310141083099939707e-01
4.392856381792455068e+03 8.657503202711898035e-03 -2.700185331635225894e-01 2.873335395689464167e-01
4.408276641488378118e+03 -1.380597727737760958e-04 -2.508716025322617060e-01 2.505954829867141909e-01
4.423698588371515143e+03 1.415231968075336411e-01 -1.210455964847827748e-01 4.040919900998500847e-01
4.439122222441869781e+03 -1.101717752972623948e-01 -3.915723999279593914e-01 1.712288493334345740e-01
4.454547543699437483e+03 -7.661004161885247299e-02 -3.768206507691886364e-01 2.236005675314836627e-01
4.469974552144220979e+03 2.047658318376969766e-01 -1.820454157811265961e-02 4.277362052535066406e-01
4.485403247776219359e+03 2.613876892381084005e-02 -2.260849873820774958e-01 2.783625252296991759e-01
4.500833630595433533e+03 1.054040513607186064e-01 -1.372049625406605577e-01 3.480130652620977982e-01
4.516265700601862591e+03 9.986012773109581575e-02 -1.885063054550246697e-01 3.882265609172163012e-01
4.531699457795505623e+03 2.843018305316574387e-02 -1.889445120622631202e-01 2.458048781685946149e-01
4.547134902176364449e+03 2.368818894502151134e-02 -1.627444509288459851e-01 2.101208288188889939e-01
4.562572033744439977e+03 4.222077718103942057e-02 -1.962856389057383577e-01 2.807271932678171988e-01
4.578010852499728571e+03 -2.794288798831231491e-01 -5.193435812133009311e-01 -3.951417855294536707e-02
4.593451358442232959e+03 -1.346557055581776852e-01 -4.106403308212725478e-01 1.413289197049171775e-01
4.608893551571952230e+03 -2.093198309812155378e-01 -4.765946122642798488e-01 5.795495030184877328e-02
4.624337431888886385e+03 -8.999582747553803996e-02 -2.958571610788849893e-01 1.158655061278089232e-01
4.639782999393037244e+03 -6.010627691976989234e-02 -3.283743888646846187e-01 2.081618350251448479e-01
4.655230254084402077e+03 5.631492910053560730e-02 -1.460536080733868536e-01 2.586834662744580404e-01
4.670679195962981794e+03 1.909563232550787887e-02 -1.687132046405482033e-01 2.069044692915639472e-01
4.686129825028776395e+03 1.979785242813351109e-01 -7.988968296614662457e-02 4.758467315288168464e-01
4.701582141281786789e+03 1.783713640575578241e-01 -5.700131995840879151e-03 3.624428601109564996e-01
4.717036144722012068e+03 1.540620685322456052e-01 -8.533629952304833122e-02 3.934604365875395415e-01
4.732491835349452231e+03 2.217427486218483679e-01 -1.208679869855100453e-02 4.555722959422477403e-01
4.747949213164108187e+03 2.105763442568930333e-01 -4.235783058926301248e-02 4.635105191030490790e-01
4.763408278165979027e+03 1.625380201325672402e-01 -1.233297048443182664e-01 4.484057451094527469e-01
4.778869030355064751e+03 1.413027192168337109e-01 -9.773378796395867929e-02 3.803392263976260734e-01
4.794331469731365360e+03 1.051248265553286210e-01 -1.680075262706303696e-01 3.782571793812876115e-01
4.809795596294881761e+03 1.082542016407150587e-01 -2.060232990727381697e-01 4.225317023541682593e-01
4.825261410045613047e+03 -7.022059519684976936e-02 -3.463536477592142337e-01 2.059124573655147228e-01
4.840728910983559217e+03 -1.572127334729357950e-01 -3.625180787147645467e-01 4.809261176889295664e-02
4.856198099108720271e+03 -1.784974866762744361e-01 -4.121995970877004867e-01 5.520462373515161447e-02
4.871668974421097118e+03 -2.353964661663818514e-01 -4.428692446373457825e-01 -2.792368769541792028e-02
4.887141536920689759e+03 -3.050940951535805468e-01 -5.700621115634845193e-01 -4.012607874367662975e-02
4.902615786607495465e+03 -2.698002488254744313e-01 -4.967389255251033475e-01 -4.286157212584548737e-02
4.918091723481517874e+03 -1.569297773137906804e-01 -3.661458551169984865e-01 5.228630048941715347e-02
4.933569347542754258e+03 -1.613110236533116526e-01 -3.754770899299085252e-01 5.285504262328521996e-02
4.949048658791207345e+03 1.396461993217878311e-02 -2.798556069559824944e-01 3.077848468203400745e-01
4.964529657226874406e+03 9.269400088128097737e-02 -1.716224039929061251e-01 3.570104057554681076e-01
4.980012342849756351e+03 -2.884042758722461103e-02 -2.280346759165142734e-01 1.703538207420650652e-01
4.995496715659853180e+03 1.795096869901835201e-01 -5.504130413550634149e-03 3.645235043939176744e-01
5.010982775657166712e+03 1.172244456690803571e-01 -1.318376739105185380e-01 3.662865652486792523e-01
5.026470522841694219e+03 -5.621866839982836428e-02 -3.163997141242102518e-01 2.039623773245535232e-01
5.041959957213436610e+03 1.162346069637088530e-01 -1.548008483442795402e-01 3.872700622716972463e-01
5.057451078772394794e+03 1.693574343170276908e-03 -2.408321958584380418e-01 2.442193445447785882e-01
5.072943887518568772e+03 1.273086833031786226e-03 -1.919107673384407575e-01 1.944569410045043356e-01
5.088438383451956724e+03 -5.440446090707229745e-03 -2.267013972542576417e-01 2.158205050728431718e-01
5.103934566572559561e+03 -1.440933329755355319e-01 -3.448483467197419605e-01 5.666168076867086900e-02
5.119432436880378191e+03 -4.812744226062916635e-04 -2.256976774308638578e-01 2.247351285856512837e-01
5.134931994375410795e+03 3.952652275598401294e-02 -2.118765749838968371e-01 2.909296204958648491e-01
5.150433239057660103e+03 -8.413735047911347076e-02 -3.069801286574078136e-01 1.387054276991808721e-01
5.165936170927124294e+03 1.541140859553298721e-02 -2.056699263913290276e-01 2.364927435823950264e-01
5.181440789983802460e+03 -7.452806827456472105e-02 -2.877162971270174618e-01 1.386601605778879920e-01
5.196947096227696420e+03 8.455938716790156739e-02 -1.187266712670849433e-01 2.878454456028880504e-01
5.212455089658806173e+03 7.049000108423304767e-02 -1.551192620735298289e-01 2.960992642419959520e-01
5.227964770277129901e+03 2.306823566562292149e-01 -7.769489525842060429e-02 5.390596085708789786e-01
5.243476138082669422e+03 5.653182037001072691e-02 -3.087453016929418981e-01 4.218089424329632964e-01
5.258989193075423827e+03 2.401644360121126531e-01 -9.325745456412751211e-02 5.735863265883528461e-01
5.274503935255394026e+03 4.199779203089284291e-02 -1.720862400998951769e-01 2.560818241616808488e-01
5.290020364622578199e+03 -3.467484459133244289e-03 -2.405611179806127209e-01 2.336261490623462167e-01
5.305538481176978166e+03 -4.747940982811599958e-02 -3.154256971751580041e-01 2.204668775189260188e-01
5.321058284918593017e+03 -9.622127110224115709e-02 -2.566576980391341856e-01 6.421515583465189914e-02
5.336579775847423662e+03 -1.616537612748240524e-02 -2.460278356251157095e-01 2.136970833701509198e-01
5.352102953963468281e+03 -1.403776157802469060e-01 -3.322979402874639554e-01 5.154270872697014338e-02
5.367627819266728693e+03 -1.291624454728534654e-01 -3.643550976555278709e-01 1.060302067098209400e-01
5.383154371757203990e+03 -1.313836200411127864e-01 -3.170938148963084457e-01 5.432657481408287303e-02
5.398682611434895080e+03 -2.303094104796660768e-01 -4.379745200669249439e-01 -2.264430089240718202e-02
5.414212538299801054e+03 -1.029474962254225828e-01 -3.118300046793279212e-01 1.059350122284827417e-01
5.429744152351921002e+03 -2.650822160794607529e-01 -4.693208178186155655e-01 -6.084361434030596816e-02
5.445277453591256744e+03 7.307562421151551912e-02 -1.345950382552054680e-01 2.807462866782365341e-01
5.460812442017808280e+03 -5.885617407506768539e-02 -2.698738979454886056e-01 1.521615497953532348e-01
5.476349117631574700e+03 2.226054751477652902e-02 -2.122831180836288190e-01 2.568042131131818562e-01
5.491887480432556004e+03 2.010106608556175012e-01 -1.786861167350861646e-02 4.198899333847436188e-01
5.507427530420752191e+03 -4.163494063969534753e-02 -2.669187801968861962e-01 1.836488989174955289e-01
5.522969267596164173e+03 5.080608087140420920e-02 -1.865956860030798525e-01 2.882078477458882571e-01
5.538512691958790128e+03 7.615614951978529057e-02 -1.626000462978784422e-01 3.149123453374490511e-01
5.554057803508631878e+03 5.098912874087892927e-02 -1.419353128867203162e-01 2.439135703684781886e-01
5.569604602245688511e+03 2.536215955634947838e-01 4.283809412780603676e-02 4.644050969991835309e-01
5.585153088169960938e+03 2.207393635454859004e-01 3.906309414607228581e-02 4.024156329448995151e-01
5.600703261281448249e+03 1.035245735368445358e-01 -1.364452106012137289e-01 3.434943576749028282e-01
5.616255121580150444e+03 1.662767762323096865e-01 -8.309596277600792003e-02 4.156495152406273208e-01
5.631808669066067523e+03 -1.962866014741027759e-02 -2.238855812165934656e-01 1.846282609217729243e-01
5.647363903739199486e+03 1.589413083269035354e-01 -3.680235939372691889e-02 3.546849760475340174e-01
5.662920825599548152e+03 6.702784010888887534e-02 -1.746223937023365924e-01 3.086780739201143708e-01
5.678479434647109883e+03 -4.417762644451179999e-02 -3.347602319705902385e-01 2.464049790815666663e-01
5.694039730881887408e+03 -3.752488582504712872e-02 -2.908816175074802612e-01 2.158318458573859899e-01
5.709601714303880726e+03 6.699541303477604681e-02 -1.942350526853417192e-01 3.282258787548938406e-01
5.725165384913088928e+03 -3.134037280026331085e-01 -5.555470052221740396e-01 -7.126045078309214964e-02
5.740730742709512015e+03 -1.558467320635505138e-01 -3.563505850304636846e-01 4.465712090336265705e-02
5.756297787693149985e+03 -2.210317345878264339e-01 -4.998956003626729983e-01 5.783213118702013045e-02
5.771866519864003749e+03 -1.369950402314570881e-01 -3.631733414710986430e-01 8.918326100818446678e-02
5.787436939222072397e+03 -2.324235395413264404e-01 -4.323388671991021392e-01 -3.250821188355074165e-02
5.803009045767355929e+03 -3.380149891449670818e-01 -5.157768242682734261e-01 -1.602531540216606820e-01
5.818582839499854344e+03 -3.297030891891502002e-01 -5.970148825746022236e-01 -6.239129580369817685e-02
5.834158320419568554e+03 -1.804692541058242616e-01 -4.248163621538968426e-01 6.387785394224834712e-02
5.849735488526497647e+03 -3.179937171267787632e-01 -5.370657196382262466e-01 -9.892171461533122434e-02
5.865314343820641625e+03 6.622769068682814175e-02 -1.893825505033957524e-01 3.218379318770520636e-01
5.880894886302000486e+03 -5.531228074246967961e-03 -2.699157142336741644e-01 2.588532580851802822e-01
5.896477115970575142e+03 3.102902025097611927e-01 1.806401944056984510e-02 6.025163855789525957e-01
5.912061032826364681e+03 2.975605790618827684e-01 -2.738174072843285733e-02 6.225028988521983386e-01
5.927646636869369104e+03 3.929013002926873832e-01 1.401630747816474121e-01 6.456395258037272988e-01
5.943233928099588411e+03 2.651514988546556095e-01 3.001715422029319069e-02 5.002858434890180561e-01
5.958822906517023512e+03 1.354969573477048661e-01 -5.233926322410772936e-02 3.233331779195174338e-01
5.974413572121674406e+03 3.117137350674881735e-01 9.521841801113276049e-02 5.282090521238436143e-01
5.990005924913539275e+03 1.504455389260123122e-01 -5.955605714999495648e-02 3.604471350020195808e-01
6.005599964892619028e+03 1.858590792653577739e-01 -2.185606485179056313e-02 3.935742233825061387e-01
6.021195692058913664e+03 3.170154766703470739e-01 1.080674652288388660e-01 5.259634881118553373e-01
6.036793106412425004e+03 2.420026252811449119e-01 6.248276207484601552e-02 4.215224884874437805e-01
6.052392207953150319e+03 2.513204078124227636e-01 2.866235419096235804e-02 4.739784614338831692e-01
6.067992996681090517e+03 6.139191626924544315e-02 -1.483675383591083474e-01 2.711513708975992198e-01
6.083595472596246509e+03 2.454051581686243488e-01 7.313916954987148555e-03 4.834963993822615214e-01
6.099199635698617385e+03 3.028740428426971443e-01 7.146043027894313782e-02 5.342876554064511785e-01
6.114805485988204055e+03 3.576348987452027672e-01 1.663991604798361890e-01 5.488706370105693733e-01
6.130413023465004699e+03 3.089632553657981062e-01 6.012281639736280492e-02 5.578036943342333798e-01
6.146022248129020227e+03 4.936513075071097822e-01 2.476285869413363816e-01 7.396740280728831829e-01
6.161633159980251548e+03 8.410384988220405145e-01 6.304321177750035199e-01 1.051644879869077398e+00
6.177245759018698664e+03 6.281121278366212923e-01 4.375912410166975519e-01 8.186330146565450328e-01
6.192860045244359753e+03 3.231556510202546750e-01 2.587039579339944773e-01 3.876073441065148728e-01
6.208476018657236636e+03 1.314992575674164055e+00 1.152455587626191047e+00 1.477529563722137063e+00
6.224093679257328404e+03 1.135283427114357702e+00 1.029720051155627702e+00 1.240846803073087701e+00
6.239713027044635965e+03 1.222452787232472637e+00 1.128930134286291631e+00 1.315975440178653644e+00
6.255334062019157500e+03 1.289173524027376505e+00 1.200942686182202124e+00 1.377404361872550886e+00
6.270956784180894829e+03 1.332086085142399012e+00 1.236572517302846563e+00 1.427599652981951461e+00
6.286581193529847042e+03 1.348077697006095033e+00 1.235375962613429524e+00 1.460779431398760542e+00
6.302207290066015048e+03 1.334287054685179719e+00 1.202930063534515703e+00 1.465644045835843734e+00
6.317835073789397029e+03 1.288109061948998768e+00 1.144796284971657752e+00 1.431421838926339785e+00
6.333464544699994804e+03 1.207199593400579252e+00 1.064286475019114553e+00 1.350112711782043950e+00
6.349095702797807462e+03 1.089480265800486514e+00 9.580835564361018797e-01 1.220876975164871148e+00
6.364728548082835914e+03 9.331432127102825547e-01 7.988389440416187037e-01 1.067447481378946295e+00
6.380363080555078341e+03 7.366558597647409057e-01 5.297185923977000277e-01 9.435931271317817837e-01
6.395999300214536561e+03 4.987656993532472716e-01 1.323157871972111543e-01 8.652156115092833888e-01
6.411637207061209665e+03 2.185050641486378509e-01 -3.904980396512646723e-01 8.275081679485403185e-01
6.427276801095098563e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
