3.173761467889908090e+03 -6.848204748561671049e-22 -7.896057273646723460e-22 -5.800352223476618638e-22
3.186788990825687961e+03 -7.224645910757631725e-22 -8.320190251546447911e-22 -6.129101569968815539e-22
3.199816513761467832e+03 -4.932330311712836102e-22 -5.801997682180928205e-22 -4.062662941244744000e-22
3.212844036697247248e+03 -3.745276513874210226e-22 -4.488610237647147266e-22 -3.001942790101273186e-22
3.225871559633027118e+03 -3.330098479152409982e-22 -4.341647851664649289e-22 -2.318549106640171146e-22
3.238899082568806989e+03 -1.801659127198621194e-22 -2.718287518754574985e-22 -8.850307356426675198e-23
3.251926605504586860e+03 -5.289908749583826405e-23 -1.299156186442767528e-22 2.411744365260022466e-23
3.264954128440366731e+03 -1.316644799673705693e-22 -2.209634495297417684e-22 -4.236551040499937027e-23
3.277981651376146601e+03 1.697081908141615235e-23 -7.439906160709488696e-23 1.083406997699271975e-22
3.291009174311926472e+03 1.031797371632001507e-22 -2.032309458849073742e-23 2.266825689148910387e-22
3.304036697247706343e+03 2.278149428051875501e-22 1.572048854669159034e-22 2.984250001434591968e-22
3.317064220183486214e+03 9.641874436636186347e-23 8.581549556889012982e-24 1.842559391758347022e-22
3.330091743119265630e+03 3.042571200845314780e-22 2.296248150808492134e-22 3.788894250882137426e-22
3.343119266055045500e+03 2.466103500850869337e-22 1.480979564727029773e-22 3.451227436974708901e-22
3.356146788990825371e+03 2.725509577778396772e-22 1.876076673731175922e-22 3.574942481825617622e-22
3.369174311926605242e+03 1.087140620660178398e-22 2.411372044410426882e-23 1.933144036879314108e-22
3.382201834862385113e+03 4.549884036733923927e-22 3.568728710344744179e-22 5.531039363123103204e-22
3.395229357798164983e+03 2.033453808811993313e-22 1.095513654728595070e-22 2.971393962895391557e-22
3.408256880733944854e+03 2.298512162171530867e-22 1.468021161406559302e-22 3.129003162936502666e-22
3.421284403669724725e+03 7.380430336446443499e-23 -1.158049034836132829e-23 1.591890970772902100e-22
3.434311926605504141e+03 3.238805865358469686e-22 2.446113476078879309e-22 4.031498254638060063e-22
3.447339449541284012e+03 1.459129970889316453e-22 7.296226956465076294e-23 2.188637246132125276e-22
3.460366972477063882e+03 1.745751284257575706e-22 9.898991860791961362e-23 2.501603382435955276e-22
3.473394495412843753e+03 2.436340687353968119e-22 1.652672379987797422e-22 3.220008994720138816e-22
3.486422018348623624e+03 2.993753357195894727e-22 2.099060720974278887e-22 3.888445993417510567e-22
3.499449541284403495e+03 1.172414047368174020e-22 2.288807426766632995e-23 2.115947352059684623e-22
3.512477064220183365e+03 1.163260274991186319e-22 4.357687991003673453e-23 1.890751750882005292e-22
3.525504587155963236e+03 7.172676156530373488e-23 -2.255964996043318515e-23 1.660131730910406667e-22
3.538532110091742652e+03 2.370876316422078960e-24 -7.651069481041209841e-23 8.125244744325625119e-23
3.551559633027522523e+03 -1.520191966499015897e-22 -2.391104021405422156e-22 -6.492799115926095208e-23
3.564587155963302394e+03 -1.813550273619456489e-22 -2.635724574752988816e-22 -9.913759724859242785e-23
3.577614678899082264e+03 -5.314126130207829950e-23 -1.428884222838358775e-22 3.660589967967929021e-23
3.590642201834862135e+03 -1.846735506175869720e-22 -2.668575692863727419e-22 -1.024895319488012139e-22
3.603669724770641551e+03 -2.914183577451277313e-22 -3.722833908024338649e-22 -2.105533246878215978e-22
3.616697247706421877e+03 -2.852048770113476018e-22 -3.535331939368054929e-22 -2.168765600858897108e-22
3.629724770642201293e+03 -2.928945024667096471e-22 -3.739867171608527941e-22 -2.118022877725665001e-22
3.642752293577981618e+03 -3.791661221454721579e-22 -4.558617834892609791e-22 -3.024704608016833837e-22
3.655779816513761034e+03 -3.998360571273866713e-22 -4.757337118223661535e-22 -3.239384024324071892e-22
3.668807339449541359e+03 -4.388194760183316053e-22 -5.186087471893382839e-22 -3.590302048473249737e-22
3.681834862385320776e+03 -3.837487154196506782e-22 -4.525294902605286651e-22 -3.149679405787726443e-22
3.694862385321101101e+03 -4.820835536090440163e-22 -5.572736950617017032e-22 -4.068934121563863765e-22
3.707889908256880517e+03 -5.430189362899169661e-22 -6.362453455371590930e-22 -4.497925270426748392e-22
3.720917431192659933e+03 -4.628305142535936680e-22 -5.395240856423356524e-22 -3.861369428648516837e-22
3.733944954128440259e+03 -4.331122635058468165e-22 -5.259428144061742671e-22 -3.402817126055193658e-22
3.746972477064219675e+03 -4.822198688054349515e-22 -5.613304816656165860e-22 -4.031092559452533641e-22
3.760000000000000000e+03 -6.370483276605600537e-22 -7.240681213608391828e-22 -5.500285339602809247e-22
3.773027522935779416e+03 -5.866420623049465706e-22 -6.819752989976920873e-22 -4.913088256122010538e-22
3.786055045871559741e+03 -5.457532560960471131e-22 -6.285699493731570817e-22 -4.629365628189371446e-22
3.799082568807339158e+03 -6.832728729120811223e-22 -7.693142130733703159e-22 -5.972315327507919288e-22
3.812110091743118574e+03 -6.390075723185550561e-22 -7.219843393917738183e-22 -5.560308052453362940e-22
3.825137614678898899e+03 -7.017057596600488663e-22 -7.649964604695318921e-22 -6.384150588505658405e-22
3.838165137614678315e+03 -5.774231865901233147e-22 -6.516109536532776828e-22 -5.032354195269689467e-22
3.851192660550458641e+03 -6.367063330257182236e-22 -7.032305800107785726e-22 -5.701820860406578747e-22
3.864220183486238057e+03 -7.714346287295326563e-22 -8.354906050974976173e-22 -7.073786523615676952e-22
3.877247706422018382e+03 -7.120003918691204032e-22 -7.782182124634704203e-22 -6.457825712747703861e-22
3.890275229357797798e+03 -6.441196270111591396e-22 -6.965147419733148551e-22 -5.917245120490034241e-22
3.903302752293578123e+03 -5.443016831664800057e-22 -5.978506061743578607e-22 -4.907527601586021508e-22
3.916330275229357540e+03 -6.330335500016659433e-22 -7.006159549928221051e-22 -5.654511450105097816e-22
3.929357798165136956e+03 -5.997324714878194870e-22 -6.726011002618579894e-22 -5.268638427137809846e-22
3.942385321100917281e+03 -5.833328218276120937e-22 -6.511844443067269799e-22 -5.154811993484972075e-22
3.955412844036696697e+03 -3.782996001446119589e-22 -4.440924127384276850e-22 -3.125067875507962327e-22
3.968440366972477023e+03 -5.659554743282615447e-22 -6.304191827831364452e-22 -5.014917658733866441e-22
3.981467889908256439e+03 -4.144870889730582899e-22 -4.910370043881152504e-22 -3.379371735580013295e-22
3.994495412844036764e+03 -4.851710215967460414e-22 -5.559055274158686958e-22 -4.144365157776233869e-22
4.007522935779816180e+03 -3.775833953162553480e-22 -4.416200490888732288e-22 -3.135467415436374673e-22
4.020550458715595596e+03 -3.498605031205559851e-22 -4.276257595949420841e-22 -2.720952466461698860e-22
4.033577981651375922e+03 -3.900780595390713817e-22 -4.521203079421753706e-22 -3.280358111359673928e-22
4.046605504587155338e+03 -3.633641715713464334e-22 -4.467642451394946941e-22 -2.799640980031981256e-22
4.059633027522935663e+03 -3.061238442921359763e-22 -3.746690989550794874e-22 -2.375785896291924652e-22
4.072660550458715079e+03 -1.700355938474887690e-22 -2.629781510695958709e-22 -7.709303662538169053e-23
4.085688073394495405e+03 -3.265332481067334186e-22 -4.165042225763905534e-22 -2.365622736370762839e-22
4.098715596330274821e+03 -1.134473624341633276e-22 -2.196173315888152961e-22 -7.277393279511335639e-24
4.111743119266055146e+03 -5.964014399361009683e-22 -8.526142850269533815e-22 -3.401885948452486021e-22
4.124770642201834562e+03 3.186190547128508015e-22 -6.410540235668582736e-23 7.013435117823874303e-22
4.137798165137613978e+03 -1.223934070704104431e-21 -1.872636593634637009e-21 -5.752315477735718526e-22
4.150825688073394304e+03 1.601885773275630702e-21 3.823767708740776657e-22 2.821394775677183550e-21
4.163853211009173720e+03 -3.690624668174880801e-21 -5.959873185783763105e-21 -1.421376150565998498e-21
4.176880733944954045e+03 5.958019213081383490e-21 1.944065980897088128e-21 9.971972445265678100e-21
4.189908256880733461e+03 -1.139731596218212497e-20 -1.874439418980526322e-20 -4.050237734558986710e-21
4.202935779816513786e+03 2.036850099434256067e-20 6.950463286190251389e-21 3.378653870249487296e-20
4.215963302752293203e+03 -3.737434184923737018e-20 -6.171698972199842897e-20 -1.303169397647631138e-20
4.228990825688073528e+03 6.750499377095306128e-20 2.326825046476918121e-20 1.117417370771369293e-19
4.242018348623852944e+03 -1.233042677944564318e-19 -2.038580653163795521e-19 -4.275047027253329953e-20
4.255045871559632360e+03 2.236807595128815244e-19 7.721307034628588867e-20 3.701484486794771361e-19
4.268073394495412686e+03 -4.071059984811303646e-19 -6.734401069372143600e-19 -1.407718900250463692e-19
4.281100917431192102e+03 7.402692418376894461e-19 2.558148192539000564e-19 1.224723664421478836e-18
4.294128440366972427e+03 -1.346459749145399715e-18 -2.227547242924558184e-18 -4.653722553662414385e-19
4.307155963302751843e+03 2.448532270752171484e-18 8.462008485649940485e-19 4.050863692939348919e-18
4.320183486238532168e+03 -4.453106729938852716e-18 -7.367276208560263550e-18 -1.538937251317442266e-18
4.333211009174311585e+03 8.098889431303544735e-18 2.798936933830821273e-18 1.339884192877626743e-17
4.346238532110091001e+03 -1.472892244230212874e-17 -2.436769291049327993e-17 -5.090151974110979094e-18
4.359266055045871326e+03 2.678707845637691356e-17 9.257308231296852363e-18 4.431684868145697168e-17
4.372293577981650742e+03 -4.871697699292700932e-17 -8.059788407380285282e-17 -1.683606991205115966e-17
4.385321100917431068e+03 8.859972269333724840e-17 3.061896832858222718e-17 1.465804770580922696e-16
4.398348623853210484e+03 -1.611339689756517811e-16 -2.665817686485103446e-16 -5.568616930279320523e-17
4.411376146788990809e+03 2.930491022766156572e-16 1.012743520189628723e-16 4.848238525342684666e-16
4.424403669724770225e+03 -5.329597263368171369e-16 -8.817344725293713773e-16 -1.841849801442628964e-16
4.437431192660550550e+03 9.692769499414260931e-16 3.349710677446202476e-16 1.603582832138231939e-15
4.450458715596329967e+03 -1.762794707609768353e-15 -2.916387329879570258e-15 -6.092020853399664487e-16
4.463486238532109383e+03 3.205939723503921582e-15 1.107936406736907108e-15 5.303943040270936056e-15
4.476513761467889708e+03 -5.830544273770900570e-15 -9.646118184745800002e-15 -2.014970362796000349e-15
4.489541284403669124e+03 1.060383071459777486e-14 3.664563861087669412e-15 1.754309756810787873e-14
4.502568807339449450e+03 -1.928486089125776751e-14 -3.190509160348369183e-14 -6.664630179031844771e-15
4.515596330275228866e+03 3.507278145371453623e-14 1.212075668678463210e-14 5.802480622064444036e-14
4.528623853211009191e+03 -6.378578790225535002e-14 -1.055279282176715383e-13 -2.204364758683915545e-14
4.541651376146788607e+03 1.160052463028963218e-13 4.009010183435779232e-14 1.919203907714348513e-13
4.554678899082568932e+03 -2.109751678909926881e-13 -3.490397020499726452e-13 -7.291063373201273103e-14
4.567706422018348349e+03 3.836940369722952836e-13 1.326003223754931365e-13 6.347877515690974811e-13
4.580733944954127765e+03 -6.978125237792694054e-13 -1.154468926017117935e-12 -2.411561215414208763e-13
4.593761467889908090e+03 1.269090136227584653e-12 4.385832073263899446e-13 2.099597065128779159e-12
4.606788990825687506e+03 -2.308055129998469653e-12 -3.818472493166075122e-12 -7.976377668308639824e-13
4.619816513761467832e+03 4.197588751439506488e-12 1.450639230055178931e-12 6.944538272823834046e-12
4.632844036697247248e+03 -7.634025332518241420e-12 -1.262981779171529254e-11 -2.638232873321190298e-12
4.645871559633027573e+03 1.388376666233169865e-11 4.798072840347318836e-12 2.296946048431607846e-11
4.658899082568806989e+03 -2.524997866127665182e-11 -4.177385007899647325e-11 -8.726107243556827162e-12
4.671926605504586405e+03 4.592135822208283076e-11 1.586990238604402947e-11 7.597281405812163204e-11
4.684954128440366731e+03 -8.351575933185735310e-11 -1.381694161557271919e-10 -2.886210250798752075e-11
4.697981651376146147e+03 1.518875383201226118e-10 5.249061657007626798e-11 2.512844600701689557e-10
4.711009174311926472e+03 -2.762331861837418907e-10 -4.570033052829644386e-10 -9.546306708451934292e-11
4.724036697247705888e+03 5.023767847079124186e-10 1.736157387992816450e-10 8.311378306165431405e-10
4.737064220183486214e+03 -9.136571784427167714e-10 -1.511564762411185791e-09 -3.157495944742478549e-10
4.750091743119265630e+03 1.661640136593808858e-09 5.742440509092839988e-10 2.749036222278333718e-09
4.763119266055045955e+03 -3.021973311243883722e-09 -4.999586801265434873e-09 -1.044359821222332158e-09
4.776146788990825371e+03 5.495962623093120512e-09 1.899342565713965984e-09 9.092582680472275869e-09
4.789174311926604787e+03 -9.995213610090135818e-09 -1.653619436508758401e-08 -3.454232855092685973e-09
4.802201834862385113e+03 1.817582054555505065e-08 6.281358152600411972e-09 3.007028293850968768e-08
4.815229357798164529e+03 -3.301803870111745055e-08 -5.462541640575714547e-08 -1.141066099647775895e-08
4.828256880733944854e+03 5.939083685047636075e-08 2.052480196453844610e-08 9.825687173641426879e-08
4.841284403669724270e+03 -9.660822379274740193e-08 -1.598297373344832206e-07 -3.338671025101158323e-08
4.854311926605504595e+03 -8.351335945385662476e-09 -1.381654457705933784e-08 -2.886127313711987940e-09
4.867339449541284012e+03 -3.750960913451147971e-11 -6.205632129568428473e-11 -1.296289697333867468e-11
4.880366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.893394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.906422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.919449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.932477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.945504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.971559633027522977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.984587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.010642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.023669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.036697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.049724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.062752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.075779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088807339449541359e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.101834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.114862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.140917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.153944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.166972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.193027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.206055045871558832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.219082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.232110091743118574e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.245137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258165137614678315e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.271192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.284220183486238057e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.297247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.310275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.323302752293577214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.336330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.349357798165136956e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.362385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.375412844036696697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.401467889908256439e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.414495412844036764e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.427522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.440550458715595596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.453577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.466605504587155338e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.479633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.492660550458715079e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.505688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.531743119266054237e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.544770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.557798165137613978e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.570825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.583853211009173720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609908256880733461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.622935779816513786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.635963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648990825688072619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.662018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.675045871559632360e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.688073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.701100917431192102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.714128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.727155963302751843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.740183486238531259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.753211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.766238532110091001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.779266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.792293577981650742e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.818348623853210484e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.831376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.844403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.857431192660549641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.870458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.883486238532109383e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.896513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909541284403669124e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.922568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.935596330275228866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.948623853211009191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.974678899082568023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.987706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000733944954127765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.013761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.026788990825687506e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.039816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.052844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065871559633026664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.078899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.091926605504586405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.104954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.117981651376146147e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.131009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.144036697247705888e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.157064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.170091743119265630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183119266055045046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.196146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209174311926604787e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.222201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.235229357798164529e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.248256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.261284403669724270e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.274311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.287339449541284012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.313394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.326422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.352477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.365504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.378532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.391559633027522068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.404587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.417614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.430642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.443669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.482752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508807339449540450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.521834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.534862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.547889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.573944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.586972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
