2.414020028612303577e+03 9.437117721208926652e-06 -4.792632432166855563e-05 6.680055976408641233e-05
2.424034334763948664e+03 -1.353975679777069519e-05 -8.909460197083728366e-05 6.201508837529588650e-05
2.434048640915593751e+03 -2.500209533155623636e-06 -6.753851548784575785e-05 6.253809642153452413e-05
2.444062947067238838e+03 -7.987266087155896487e-06 -4.489298659953681186e-05 2.891845442522502228e-05
2.454077253218884380e+03 3.416982856779298056e-05 1.272776718847149190e-05 5.561188994711446922e-05
2.464091559370529467e+03 -2.284229432922025980e-05 -5.967097418554872737e-05 1.398638552710820777e-05
2.474105865522174554e+03 5.981445198180567472e-05 1.833347415766648793e-05 1.012954298059448615e-04
2.484120171673819641e+03 -8.124638682570262842e-05 -1.787002512109832017e-04 1.620747755957794483e-05
2.494134477825465183e+03 1.101363629424490615e-04 -6.469838599661663749e-05 2.849711118815147605e-04
2.504148783977110270e+03 -9.870005186555438632e-05 -2.916143057988326436e-04 9.421420206772385738e-05
2.514163090128755357e+03 7.749573668251683045e-05 -4.391457853638398769e-05 1.989060519014176486e-04
2.524177396280400899e+03 -6.174504254780428184e-05 -1.143317029780555548e-04 -9.158382117553002068e-06
2.534191702432045986e+03 -6.242894257577194300e-07 -5.004259265163585557e-05 4.879401380012041671e-05
2.544206008583691073e+03 -9.243932761567547421e-05 -1.624083448710560910e-04 -2.247031036029484383e-05
2.554220314735336160e+03 9.309028350158951524e-06 -5.167127459831438372e-05 7.028933129863229015e-05
2.564234620886981702e+03 -1.466512057522631842e-04 -2.279936948596536050e-04 -6.530871664487276343e-05
2.574248927038626789e+03 5.750984735034918294e-05 -2.727583587816365411e-05 1.422955305788620064e-04
2.584263233190271876e+03 -1.273729996521641059e-04 -2.739662248694524306e-04 1.922022556512421876e-05
2.594277539341916963e+03 -7.834423972480119490e-06 -7.196082198346540602e-05 5.629197403850516026e-05
2.604291845493562505e+03 -9.665897664467169230e-05 -2.662990536641950015e-04 7.298110037485161690e-05
2.614306151645207592e+03 2.010027567691429406e-05 -7.774791046426908080e-05 1.179484618180976689e-04
2.624320457796852679e+03 -8.330241124494702797e-05 -2.158548649656472540e-04 4.925004247575319807e-05
2.634334763948497766e+03 7.080975378359646009e-05 -6.636871153936887350e-05 2.079882191065617937e-04
2.644349070100143308e+03 -1.621307268534996241e-05 -1.810949332605067143e-04 1.486687878898068031e-04
2.654363376251788395e+03 4.718953893152649294e-05 -1.134723576359458286e-04 2.078514354989988145e-04
2.664377682403433482e+03 7.248667066731851198e-06 -1.799953269477532272e-04 1.944926610812169432e-04
2.674391988555079024e+03 8.240607426151990377e-05 -8.039696967443796119e-05 2.452091181974777687e-04
2.684406294706724111e+03 -2.134959322358200840e-06 -1.903978877720654964e-04 1.861279691273491058e-04
2.694420600858369198e+03 1.206908018189306803e-04 -3.367156740943745216e-05 2.750531710472988128e-04
2.704434907010014285e+03 2.762854862741152010e-05 -1.465707888520548056e-04 2.018278861068778323e-04
2.714449213161659827e+03 4.265026216611274594e-05 -9.252254788983088184e-05 1.778230722220563737e-04
2.724463519313304914e+03 3.469099831566645686e-05 -1.623807880357258128e-04 2.317627846670586994e-04
2.734477825464950001e+03 9.580465381525050841e-06 -1.445700209737358299e-04 1.637309517367859044e-04
2.744492131616595088e+03 6.162281196027358059e-05 -6.217467979598299192e-05 1.854203037165301667e-04
2.754506437768240630e+03 -4.301937653419030453e-05 -2.306339169406377296e-04 1.445951638722571477e-04
2.764520743919885717e+03 1.014716390459242961e-04 -1.109160748592046030e-05 2.140348855777690390e-04
2.774535050071530804e+03 -5.629958844190116043e-05 -2.850118238059453886e-04 1.724126469221430678e-04
2.784549356223175892e+03 1.222926098937332821e-04 7.413518578989921996e-06 2.371717012084766422e-04
2.794563662374821433e+03 -7.143437974908725891e-05 -3.935231094913181995e-04 2.506543499931436817e-04
2.804577968526466520e+03 1.506640535718747258e-04 -3.447536358159122329e-05 3.358034707253406748e-04
2.814592274678111607e+03 -5.880226594049153572e-05 -2.177901552138175882e-04 1.001856233328345304e-04
2.824606580829757149e+03 1.220583826467669630e-04 -2.154816308952988183e-05 2.656649283830638214e-04
2.834620886981402236e+03 -1.947089807919373986e-05 -7.910407426269898390e-05 4.016227810431149741e-05
2.844635193133047323e+03 1.085801934690318587e-04 1.653059839408168750e-05 2.006297885439820299e-04
2.854649499284692411e+03 -3.157959262311087325e-05 -1.407318637563725297e-04 7.757267851015076966e-05
2.864663805436337952e+03 1.241534443944106495e-04 -7.743798768040840432e-05 3.257448764692297033e-04
2.874678111587983039e+03 3.249560244355933299e-05 -1.245098740672689994e-04 1.895010789543876382e-04
2.884692417739628127e+03 6.550382710463615015e-05 -3.930095611755887090e-05 1.703086103268311577e-04
2.894706723891273214e+03 1.853866198916085339e-05 -1.666396579679058282e-04 2.037169819462275350e-04
2.904721030042918755e+03 3.711204320441256115e-05 -1.090531825660003229e-04 1.832772689748254588e-04
2.914735336194563843e+03 2.344613236635565448e-05 -1.658440213779847840e-04 2.127362861106961065e-04
2.924749642346208930e+03 8.334498791186167117e-05 -7.814549270199677364e-05 2.448354685257201160e-04
2.934763948497854017e+03 3.388850888811877698e-06 -2.148623981423093948e-04 2.216400999199331662e-04
2.944778254649499559e+03 2.782466781810744074e-05 -8.571011237701862441e-05 1.413594480132334991e-04
2.954792560801144646e+03 -1.272817997991611681e-05 -2.521723237203736382e-04 2.267159637605413978e-04
2.964806866952789733e+03 4.346426878100856101e-05 -5.933832430769736229e-05 1.462668618697144708e-04
2.974821173104435275e+03 -5.485258945073590503e-05 -2.769913110131531973e-04 1.672861321116813737e-04
2.984835479256080362e+03 1.241643224392356432e-04 4.464676928407632019e-05 2.036818755943949663e-04
2.994849785407725449e+03 -2.033806682780870236e-05 -2.163285952311731677e-04 1.756524615755557630e-04
3.004864091559370536e+03 8.242601670827728552e-05 -3.484985797565790444e-05 1.997018913922124755e-04
3.014878397711016078e+03 5.862318223731349408e-05 -1.773044287912162197e-05 1.349768073537486101e-04
3.024892703862661165e+03 6.603572948719951547e-05 -7.386397021780315944e-05 2.059354291922022039e-04
3.034907010014306252e+03 7.536531564747503008e-05 -1.422114439765654161e-04 2.929420752715154491e-04
3.044921316165951339e+03 9.251921728890227065e-05 -6.615312924523898393e-05 2.511915638230435388e-04
3.054935622317596881e+03 1.205694474288260352e-04 -1.414891077130313248e-04 3.826280025706833951e-04
3.064949928469241968e+03 8.787938368644911168e-05 -1.752369927211409146e-04 3.509957600940391380e-04
3.074964234620887055e+03 -6.822343552434704237e-05 -3.075511870012995739e-04 1.711043159526054892e-04
3.084978540772532142e+03 2.770320853415368564e-05 -2.141934333747217973e-04 2.695998504430291822e-04
3.094992846924177684e+03 -6.705484773514244518e-05 -2.069637033318496872e-04 7.285400786156481041e-05
3.105007153075822771e+03 -3.537911591525634439e-05 -3.896097265034880819e-04 3.188514946729754202e-04
3.115021459227467858e+03 -1.831773819049722509e-05 -1.953286401470080854e-04 1.586931637660136149e-04
3.125035765379113400e+03 -9.479072524010492828e-05 -2.839724055585784849e-04 9.439095507836862834e-05
3.135050071530758487e+03 -1.233319080085908310e-04 -2.387330653124112472e-04 -7.930750704770414853e-06
3.145064377682403574e+03 -1.042668171034206450e-04 -2.633894290606029055e-04 5.485579485376161548e-05
3.155078683834048661e+03 -1.879212722662075097e-04 -3.852266075184564544e-04 9.384062986041407902e-06
3.165092989985694203e+03 2.247297028671974573e-05 -1.993389084795243505e-04 2.442848490529638352e-04
3.175107296137339290e+03 -1.784342464793870506e-04 -3.684529035188247145e-04 1.158441056005061337e-05
3.185121602288984377e+03 -1.582076638662113777e-05 -2.927291400436897884e-04 2.610876072704474858e-04
3.195135908440629464e+03 -1.379346479873032306e-04 -3.009163692276185082e-04 2.504707325301204707e-05
3.205150214592275006e+03 9.646100431599292663e-05 -2.370745479159194367e-04 4.299965565479052900e-04
3.215164520743920093e+03 -1.133866201815304407e-04 -2.405812541494526150e-04 1.380801378639173369e-05
3.225178826895565180e+03 1.893174641829506119e-04 -6.462683047720225332e-05 4.432617588431035042e-04
3.235193133047210267e+03 -9.289261227687984940e-05 -3.134149792091484228e-04 1.276297546553887240e-04
3.245207439198855809e+03 1.783773877482437676e-04 -1.422834810297046683e-05 3.709831235994580020e-04
3.255221745350500896e+03 4.568335218537268989e-07 -1.941280029244345207e-04 1.950416699681419637e-04
3.265236051502145983e+03 8.946436861613598333e-05 -4.116323528483423059e-05 2.200919725171061837e-04
3.275250357653791070e+03 -5.922702916257200759e-06 -1.718253665409158536e-04 1.599799607084014300e-04
3.285264663805436612e+03 1.368350229249583458e-04 5.821464448849116176e-05 2.154554013614255162e-04
3.295278969957081699e+03 -1.016326689444804483e-04 -3.106780296654792703e-04 1.074126917765184008e-04
3.305293276108726786e+03 8.677195250871139035e-05 -8.273724492900819106e-06 1.818176295103236134e-04
3.315307582260372328e+03 -8.308008016105311285e-05 -2.115446169443425972e-04 4.538445662223637147e-05
3.325321888412017415e+03 1.511176628072591203e-04 -5.489341846299903866e-05 3.571287440775172792e-04
3.335336194563662502e+03 -3.517848382289606805e-05 -1.403015646723197371e-04 6.994459702652758748e-05
3.345350500715307589e+03 9.619664523067402372e-05 -2.987822264969635592e-05 2.222715131110443898e-04
3.355364806866953131e+03 9.241474285282719767e-05 -4.434763920550752203e-05 2.291771249111619309e-04
3.365379113018598218e+03 -1.257459535464351437e-05 -5.487088093574162570e-05 2.972169022645460034e-05
3.375393419170243305e+03 1.630156652113093460e-04 -7.250202587600598682e-06 3.332815330102192907e-04
3.385407725321888393e+03 -5.456938468036932755e-06 -1.648342124765547301e-04 1.539203355404808612e-04
3.395422031473533934e+03 1.297383217565125843e-04 -9.415776752778464180e-05 3.536344110408098105e-04
3.405436337625179021e+03 6.680642727303625782e-05 -1.012286588715382885e-04 2.348415134176107906e-04
3.415450643776824108e+03 5.183414266550945716e-05 -1.308862304060192760e-04 2.345545157370381903e-04
3.425464949928469196e+03 1.971562510254848302e-05 -1.175551745385700476e-04 1.569864247436670137e-04
3.435479256080114737e+03 6.026352165960416725e-05 -9.285487114558802803e-05 2.133819144647963761e-04
3.445493562231759824e+03 -4.134741534896428357e-05 -1.404548910607418555e-04 5.776006036281328831e-05
3.455507868383404912e+03 6.893789734344474274e-05 -9.278197434618429263e-05 2.306577690330737646e-04
3.465522174535050453e+03 -1.066346706056223794e-04 -1.590679390735410832e-04 -5.420140213770368914e-05
3.475536480686695540e+03 8.749830132592115943e-06 -6.796799245850765054e-05 8.546765272369189598e-05
3.485550786838340628e+03 -1.872884073025549915e-04 -2.509133169845118418e-04 -1.236634976205981142e-04
3.495565092989985715e+03 4.271642362411783581e-05 -1.018488767205970856e-04 1.872817239688327707e-04
3.505579399141631256e+03 -2.720368496909556389e-04 -3.837771373307368112e-04 -1.602965620511744666e-04
3.515593705293276344e+03 7.464149888254125419e-05 -1.368848870339129417e-04 2.861678847989954501e-04
3.525608011444921431e+03 -2.836612748660739597e-04 -4.010750975185260552e-04 -1.662474522136218641e-04
3.535622317596566518e+03 6.303039931682042523e-06 -2.555521630991005591e-04 2.681582429624646035e-04
3.545636623748212060e+03 -1.489064865176204888e-04 -3.743673343699895030e-04 7.655436133474849826e-05
3.555650929899857147e+03 -5.067790597777146463e-05 -2.203615259175095470e-04 1.190057139619666313e-04
3.565665236051502234e+03 -3.717098563315790667e-05 -2.890159374384196388e-04 2.146739661721038526e-04
3.575679542203147321e+03 1.810466725854187163e-05 -1.518800827853111475e-04 1.880894173023948772e-04
3.585693848354792863e+03 -5.624592928221588305e-05 -2.225964873500586459e-04 1.101046287856268663e-04
3.595708154506437950e+03 4.424023961351752102e-05 -1.208931731835530114e-04 2.093736524105880670e-04
3.605722460658083037e+03 -1.475907333486825187e-05 -1.110983853586946336e-04 8.158023868895814001e-05
3.615736766809728579e+03 1.004898399943768777e-04 -7.178936381301043873e-05 2.727690438017642076e-04
3.625751072961373666e+03 -8.937376663759558245e-05 -2.162161606292034924e-04 3.746862735401234104e-05
3.635765379113018753e+03 1.025514115652022349e-04 -2.446281788369707210e-05 2.295656410141015420e-04
3.645779685264663840e+03 2.966920600363214864e-05 -4.748103959826729373e-05 1.068194516055315978e-04
3.655793991416309382e+03 8.585881586588364485e-05 -2.648612001193356778e-05 1.982037517437008575e-04
3.665808297567954469e+03 9.716050467804921375e-05 -1.857671127049346442e-05 2.128977206265919055e-04
3.675822603719599556e+03 4.307905049155302850e-05 -8.700816980172884803e-05 1.731662707848349186e-04
3.685836909871244643e+03 9.908818596155726682e-05 -5.313753094877691802e-05 2.513139028718914788e-04
3.695851216022890185e+03 9.321738604553767168e-05 4.224870592235150442e-05 1.441860661687238525e-04
3.705865522174534817e+03 3.884242475577890806e-05 -2.997476283562234189e-05 1.076596123471801580e-04
3.715879828326180359e+03 9.440287740193841176e-05 4.098284681917730912e-05 1.478229079846995076e-04
3.725894134477825901e+03 7.308274678359737923e-05 2.784464180769358606e-05 1.183208517595011656e-04
3.735908440629470533e+03 6.295850996556135923e-05 2.018456711632212619e-05 1.057324528148005855e-04
3.745922746781116075e+03 7.119968142789958796e-05 2.840399674804582102e-05 1.139953661077533617e-04
3.755937052932761617e+03 3.029735060449541579e-05 -1.608994054817413220e-05 7.668464175716496040e-05
3.765951359084406249e+03 7.342297446394076233e-05 2.871978778179326363e-05 1.181261611460882543e-04
3.775965665236051791e+03 -1.154124725501815671e-05 -9.097236112152963430e-05 6.788986661149332765e-05
3.785979971387697333e+03 1.142130549555314982e-04 -9.966519993836108968e-06 2.383926299048991053e-04
3.795994277539341965e+03 -6.129714763906036654e-05 -1.737228285959549934e-04 5.112853331783427386e-05
3.806008583690987507e+03 1.028356650169880382e-04 -1.274410926588320520e-05 2.184154392998592816e-04
3.816022889842632139e+03 -6.789250960743945158e-05 -2.151972281864032916e-04 7.941220897152438847e-05
3.826037195994277681e+03 -1.230738753231460771e-05 -9.371227283548732982e-05 6.909749777085812117e-05
3.836051502145923223e+03 -1.950365563783692534e-05 -1.088520458502501584e-04 6.984473457457630093e-05
3.846065808297567855e+03 -6.259680403117653946e-05 -1.798091277935964371e-04 5.461551973124335814e-05
3.856080114449213397e+03 9.763368781557301649e-06 -8.730589406816853125e-05 1.068326316312831345e-04
3.866094420600858939e+03 -9.070533715326729309e-05 -1.326181395962860109e-04 -4.879253471024857527e-05
3.876108726752503571e+03 5.885367061389780782e-05 -3.182801147188575234e-05 1.495353526996813748e-04
3.886123032904149113e+03 -8.229952049040880854e-05 -1.109223250087412396e-04 -5.367671597207637746e-05
3.896137339055793746e+03 4.781864621628285883e-05 2.257111442852581266e-05 7.306617800403990162e-05
3.906151645207439287e+03 -4.607429754723166521e-05 -8.729224969161348559e-05 -4.856345402849838045e-06
3.916165951359084829e+03 3.157777109475484002e-05 -1.100212721007622736e-05 7.415766939958590739e-05
3.926180257510729462e+03 -1.457223032318188676e-05 -3.193082474019509083e-05 2.786364093831318999e-06
3.936194563662375003e+03 1.249894429961370010e-06 -5.990615105531045535e-06 8.490403965453785132e-06
3.946208869814020545e+03 5.927890961956801810e-06 -3.940339106096852175e-05 5.125917298488212029e-05
3.956223175965665178e+03 1.231889026905946857e-06 -2.245521216660037022e-05 2.491899022041226648e-05
3.966237482117310719e+03 9.920960965072075018e-06 -5.561535681366010236e-05 7.545727874380424901e-05
3.976251788268956261e+03 -8.964397400668827360e-07 -9.427171544052192218e-05 9.247883596038815671e-05
3.986266094420600893e+03 9.711094674258322206e-06 -3.814957004348549520e-05 5.757175939200214301e-05
3.996280400572246435e+03 -2.055366149128060296e-05 -4.782194197125090747e-05 6.714618988689704946e-06
4.006294706723891068e+03 1.007829908035550881e-05 -1.323475324403354517e-06 2.148007348511437383e-05
4.016309012875536609e+03 -3.714980730184356071e-06 -7.706781323460249502e-06 2.768198630915365139e-07
4.026323319027182151e+03 1.219626968808830421e-06 -6.078112590583836538e-08 2.500035063523498995e-06
4.036337625178826784e+03 -3.777370051260284782e-07 -7.694417637560360680e-07 1.396775350397911155e-08
4.046351931330472325e+03 1.132185355448337306e-07 -3.349808132610980486e-09 2.297868792222784416e-07
4.056366237482117867e+03 -3.327340292615551113e-08 -6.738156021776410357e-08 8.347543654530746797e-10
4.066380543633762500e+03 9.658989186464342894e-09 -2.149095381127734256e-10 1.953288791104146087e-08
4.076394849785408041e+03 -2.781872474736597975e-09 -5.620547777010705368e-09 5.680282753750941685e-11
4.086409155937053583e+03 7.970885832385863925e-10 -1.532057005458912336e-11 1.609497736531761908e-09
4.096423462088698216e+03 -2.276155268040388912e-10 -4.594257587129545995e-10 4.194705104876816981e-12
4.106437768240343757e+03 6.485128225857008511e-11 -1.160996898891024871e-12 1.308635614160311951e-10
4.116452074391988390e+03 -1.844941084471400481e-11 -3.722262611554316544e-11 3.238044261151590427e-13
4.126466380543633932e+03 5.243360329402186327e-12 -9.079177998697545711e-14 1.057751243879134811e-11
4.136480686695279473e+03 -1.489169243507816797e-12 -3.003889166771496017e-12 2.555067975586242428e-14
4.146494992846924106e+03 4.227483106467159500e-13 -7.208343188374029996e-15 8.527049644818059300e-13
4.156509298998569648e+03 -1.199741729131108638e-13 -2.419854232629955318e-13 2.037077436773804261e-15
4.166523605150215189e+03 3.404100781661656703e-14 -5.763784679162582239e-16 6.865839410114939227e-14
4.176537911301859822e+03 -9.657450141744499576e-15 -1.947816478514044967e-14 1.632645016514505184e-16
4.186552217453505364e+03 2.739439186150565017e-15 -4.611179934796144271e-17 5.524990171649091477e-15
4.196566523605149996e+03 -7.770423185261300288e-16 -1.567089499796456809e-15 1.300486274419675103e-17
4.206580829756795538e+03 2.201684374522198747e-16 -3.827325355457882539e-18 4.441642002598976567e-16
4.216595135908441080e+03 -6.242472964469071076e-17 -1.258493518924320828e-16 9.998926030506489601e-19
4.226609442060085712e+03 1.761814823908275692e-17 -3.558202546243309375e-19 3.559211673278984170e-17
4.236623748211731254e+03 -5.258888404763925227e-18 -1.025162472665502205e-17 -2.661520828728283996e-19
4.246638054363376796e+03 1.529217318389680047e-18 1.951558009787023016e-19 2.863278835800657793e-18
4.256652360515021428e+03 -6.589765782757929168e-19 -1.124852141925374868e-18 -1.931010146262109658e-19
4.266666666666666970e+03 3.154277490122189557e-20 -2.883161094105235342e-19 3.514016592129673615e-19
4.276680972818312512e+03 -9.730547407562838524e-20 -2.901209581680340812e-19 9.551001001677731074e-20
4.286695278969957144e+03 -9.937971088726782306e-20 -2.626797947333279357e-19 6.392037295879231363e-20
4.296709585121602686e+03 -4.796976567157849057e-20 -3.904157418808440603e-19 2.944762105376871032e-19
4.306723891273247318e+03 -1.169417052570361666e-19 -3.503163121608029133e-19 1.164329016467306042e-19
4.316738197424892860e+03 -4.190699093143944928e-20 -4.392059883775234453e-19 3.553920065146445227e-19
4.326752503576538402e+03 -2.377757082402138306e-19 -4.759318325522863444e-19 3.804160718587313434e-22
4.336766809728183034e+03 -4.110306673606975190e-20 -2.165380467227996067e-19 1.343319132506600909e-19
4.346781115879828576e+03 -2.078436400873899589e-19 -6.437141222842403404e-19 2.280268421094604708e-19
4.356795422031474118e+03 -2.034386356833415517e-19 -3.719234162198349179e-19 -3.495385514684820965e-20
4.366809728183118750e+03 -8.022075731537639052e-20 -3.629694212707358122e-19 2.025279066399830071e-19
4.376824034334764292e+03 -4.385767296161133797e-19 -7.175263884497144950e-19 -1.596270707825122645e-19
4.386838340486408924e+03 1.409763765503089305e-19 -1.052177274029384189e-19 3.871704805035562799e-19
4.396852646638054466e+03 -3.489776117295673277e-19 -7.481973352265033175e-19 5.024211176736866198e-20
4.406866952789700008e+03 3.034612800198581738e-19 -7.442432503207818607e-20 6.813468850717945336e-19
4.416881258941344640e+03 -3.209770033065448876e-19 -7.440928905789103601e-19 1.021388839658205850e-19
4.426895565092990182e+03 9.227544722365928262e-20 -2.522981105093258710e-19 4.368490049566444844e-19
4.436909871244635724e+03 -3.054932356276070685e-20 -3.405337832412819114e-19 2.794351361157604616e-19
4.446924177396280356e+03 9.113290305228884519e-20 -3.466000844851295478e-19 5.288658905897072863e-19
4.456938483547925898e+03 1.918067659005952135e-19 6.247890352375364537e-20 3.211346282774367575e-19
4.466952789699571440e+03 2.081360098984617534e-19 -1.668734077279632961e-19 5.831454275248868511e-19
4.476967095851216072e+03 2.655621172506916986e-20 -8.763636321175485585e-20 1.407487866618931835e-19
4.486981402002861614e+03 4.518765114224345370e-19 -2.779317612119336601e-20 9.315461989660625362e-19
4.496995708154506247e+03 -8.324959756669918576e-20 -3.584956933531043784e-19 1.919964982197060309e-19
4.507010014306151788e+03 2.727704944981320448e-19 -3.608970955037847072e-19 9.064380845000487969e-19
4.517024320457797330e+03 1.728701200545851059e-19 -2.145562902685106103e-19 5.602965303776808701e-19
4.527038626609441963e+03 -1.778840078053128656e-19 -6.996312157738104226e-19 3.438632001631846432e-19
4.537052932761087504e+03 3.734907147836404285e-19 4.505916144173205814e-20 7.019222681255487989e-19
4.547067238912733046e+03 -4.503052803989207689e-19 -8.073317352037684057e-19 -9.327882559407308389e-20
4.557081545064377679e+03 5.278031441311192836e-19 2.991887023090382915e-19 7.564175859532003238e-19
4.567095851216023220e+03 -3.334997909230892241e-19 -6.354989799999356253e-19 -3.150060184624287093e-20
4.577110157367668762e+03 1.702324616826681015e-19 -1.473218645962167552e-19 4.877867879615529581e-19
4.587124463519313394e+03 -1.130736603999169557e-19 -5.737369663172489624e-19 3.475896455174150030e-19
4.597138769670958936e+03 -6.698969687756901298e-20 -3.076137010600279114e-19 1.736343073048898614e-19
4.607153075822603569e+03 1.886635540206443439e-19 -2.861189960918283567e-19 6.634461041331170926e-19
4.617167381974249110e+03 -4.044862460506641414e-19 -7.645818009230360397e-19 -4.439069117829219500e-20
4.627181688125894652e+03 2.908605739503324790e-19 7.463987723343061820e-20 5.070812706672343399e-19
4.637195994277539285e+03 -4.113055192386760958e-19 -6.531345161000763057e-19 -1.694765223772758378e-19
4.647210300429184826e+03 9.936574034705861366e-20 -1.977858142161393215e-19 3.965172949102565248e-19
4.657224606580830368e+03 -2.843104569010668674e-19 -6.056063425378786376e-19 3.698542873574490275e-20
4.667238912732475001e+03 1.240531418582201377e-19 -1.239667406451006816e-19 3.720730243615409569e-19
4.677253218884120542e+03 -4.482434315492432942e-19 -8.433362020782176355e-19 -5.315066102026900096e-20
4.687267525035765175e+03 1.309718625921509471e-20 -3.597569052164867704e-19 3.859512777349169417e-19
4.697281831187410717e+03 -1.572003363594852009e-19 -5.435039298889873068e-19 2.291032571700169051e-19
4.707296137339056258e+03 -1.870138731416426679e-19 -4.416031375058792798e-19 6.757539122259394395e-20
4.717310443490700891e+03 -5.310747842705666247e-20 -3.085718498961332883e-19 2.023568930420199393e-19
4.727324749642346433e+03 -2.375794423100441401e-19 -5.216879818642703371e-19 4.652909724418210513e-20
4.737339055793991974e+03 9.995884655748168071e-20 -2.613860268799823273e-19 4.613037199949456406e-19
4.747353361945636607e+03 -2.675846465474170483e-19 -5.687764292197564200e-19 3.360713612492232336e-20
4.757367668097282149e+03 1.008333204587542247e-19 -2.266540099265066276e-19 4.283206508440151251e-19
4.767381974248927690e+03 -3.251065465430490390e-19 -4.572609869128670475e-19 -1.929521061732310544e-19
4.777396280400572323e+03 2.462893056298915151e-19 1.027832987755038768e-19 3.897953124842791293e-19
4.787410586552217865e+03 -2.831196870744769769e-19 -5.554394920947769342e-19 -1.079988205417701961e-20
4.797424892703862497e+03 2.063188005823435539e-19 -5.818720219491760358e-20 4.708248033596047114e-19
4.807439198855508039e+03 -3.547892004662337111e-19 -5.317876497558928231e-19 -1.777907511765746232e-19
4.817453505007153581e+03 1.538278316966269411e-19 -2.459845407450407223e-19 5.536402041382946527e-19
4.827467811158798213e+03 -2.428284382565531449e-19 -5.156013792889063349e-19 2.994450277580004510e-20
4.837482117310443755e+03 8.421750964776247276e-20 -6.046337648852285936e-19 7.730687841807534910e-19
4.847496423462089297e+03 -2.707931555334704322e-19 -9.135058083490876274e-19 3.719194972821468593e-19
4.857510729613733929e+03 3.036658042155694458e-19 -7.192170929714696655e-19 1.326548701402608461e-18
4.867525035765379471e+03 -5.774891465765944558e-19 -1.815088111991138533e-18 6.601098188379496215e-19
4.877539341917024103e+03 6.254133478443471273e-19 -1.601366223102405309e-18 2.852192918791099757e-18
4.887553648068669645e+03 -8.535473597008382547e-19 -4.219183768561388358e-18 2.512089049159711463e-18
4.897567954220315187e+03 1.239849730998300157e-18 -3.975969503829618222e-18 6.455668965826218150e-18
4.907582260371959819e+03 -1.717562659761294033e-18 -9.417438029679189416e-18 5.982312710156602121e-18
4.917596566523605361e+03 2.535060920104502503e-18 -8.641097153231755861e-18 1.371121899344076010e-17
4.927610872675250903e+03 -3.724533358749447036e-18 -2.035108157446917980e-17 1.290201485697028419e-17
4.937625178826895535e+03 5.381956558197723320e-18 -1.907050438498100360e-17 2.983441750137644716e-17
4.947639484978541077e+03 -7.760778371654114948e-18 -4.365804557633136603e-17 2.813648883302313305e-17
4.957653791130186619e+03 1.172361673151223625e-17 -4.095559381660977152e-17 6.440282727963423786e-17
4.967668097281831251e+03 -1.728352874887843081e-17 -9.491310672394075975e-17 6.034604922618391046e-17
4.977682403433476793e+03 2.527608066898501467e-17 -8.886987847254393744e-17 1.394220398105139668e-16
4.987696709585121425e+03 -3.710317446179031337e-17 -2.053155155868601236e-16 1.311091666632795215e-16
4.997711015736766967e+03 5.451660120493289859e-17 -1.931586589629547881e-16 3.021918613728205606e-16
5.007725321888412509e+03 -8.033848387779794835e-17 -4.455729488885012184e-16 2.848959811329053217e-16
5.017739628040057141e+03 1.183393175223659724e-16 -4.205679896980566013e-16 6.572466247427885461e-16
5.027753934191702683e+03 -1.744547638567730236e-16 -9.695758240138603965e-16 6.206662963003143987e-16
5.037768240343348225e+03 2.572284337478343567e-16 -9.157944585367650036e-16 1.430251326032433618e-15
5.047782546494992857e+03 -3.792967026953686237e-16 -2.109576397160810827e-15 1.350982991770073481e-15
5.057796852646638399e+03 5.594729501467627976e-16 -1.993343509264465622e-15 3.112289409557991020e-15
5.067811158798283941e+03 -8.253860448182861957e-16 -4.591415898381943650e-15 2.940643808745370864e-15
5.077825464949928573e+03 1.217728718125646573e-15 -4.338006049536557215e-15 6.773463485787849966e-15
5.087839771101574115e+03 -1.796004928472027205e-15 -9.991953523475415408e-15 6.399943666531360209e-15
5.097854077253218748e+03 2.649644428482411666e-15 -9.441091398398815384e-15 1.474038025536364029e-14
5.107868383404864289e+03 -3.908490159147304178e-15 -2.174472659313887444e-14 1.392774627484426608e-14
5.117882689556509831e+03 5.766006733999717062e-15 -2.054585718730304968e-14 3.207787065530248065e-14
5.127896995708154464e+03 -8.505849736475169897e-15 -4.732058394683934788e-14 3.030888447388900178e-14
5.137911301859800005e+03 1.254784661809016497e-14 -4.471118975646228694e-14 6.980688299264262319e-14
5.147925608011445547e+03 -1.851010189536819887e-14 -1.029779706499084396e-13 6.595776685917204184e-14
5.157939914163090179e+03 2.730600071779550280e-14 -9.730001054248404160e-14 1.519120119780750409e-13
5.167954220314735721e+03 -4.028147405770560380e-14 -2.240984160310048405e-13 1.435354679155936455e-13
5.177968526466380354e+03 5.942271007494556500e-14 -2.117415133254258619e-13 3.305869334753169919e-13
5.187982832618025895e+03 -8.765979925452534672e-14 -4.876772890689558844e-13 3.123576905599051404e-13
5.197997138769671437e+03 1.293145524630489514e-13 -4.607856478507279020e-13 7.194147527768257038e-13
5.208011444921316070e+03 -1.907632072927215397e-13 -1.061270537805629794e-12 6.797441232201867656e-13
5.218025751072961611e+03 2.814107469495001112e-13 -1.002749402486523501e-12 1.565570896385523925e-12
5.228040057224607153e+03 -4.151333297384433728e-13 -2.309508291009639029e-12 1.479241631532752182e-12
