2.424034334763948664e+03 9.095563394859389472e-01 -4.428500955925058769e-01 2.261962774564383771e+00
2.434048640915593751e+03 4.182429501493241664e-01 -2.662878755939421249e-01 1.102773775892590402e+00
2.444062947067238838e+03 -1.061129171945335958e+00 -2.620917122345713501e+00 4.986587784550413627e-01
2.454077253218884380e+03 -2.667878071023310205e-01 -8.240652656407410070e-01 2.904896514360790216e-01
2.464091559370529467e+03 1.198939266505574919e+00 -5.493548215587000794e-01 2.947233354569849695e+00
2.474105865522174554e+03 7.807011992555730473e-02 -4.165576725012044013e-01 5.726979123523190385e-01
2.484120171673819641e+03 -1.315233089206085060e+00 -3.222481870340371923e+00 5.920156919282018038e-01
2.494134477825465183e+03 1.472999063592022873e-01 -4.478200063355479710e-01 7.424198190539526010e-01
2.504148783977110270e+03 1.401704667298473650e+00 -6.238449680283359999e-01 3.427254302625283522e+00
2.514163090128755357e+03 -4.071998067618336492e-01 -1.262854024667872554e+00 4.484544111442051451e-01
2.524177396280400899e+03 -1.449710170182871627e+00 -3.541803036341949706e+00 6.423826959762062305e-01
2.534191702432045986e+03 6.977965319570649250e-01 -5.150178399825298126e-01 1.910610903896659662e+00
2.544206008583691073e+03 1.450552786009865924e+00 -6.458683208206628112e-01 3.546973892840394882e+00
2.554220314735336160e+03 -1.013393910423564304e+00 -2.640617195400351225e+00 6.138293745532226175e-01
2.564234620886981702e+03 -1.395793653732543493e+00 -3.425521997262916951e+00 6.339346897978299644e-01
2.574248927038626789e+03 1.346310389133165142e+00 -7.293245175311691142e-01 3.421945295797499398e+00
2.584263233190271876e+03 1.277619755423684778e+00 -6.090537268824811612e-01 3.164293237729850716e+00
2.594277539341916963e+03 -1.686831878575263177e+00 -4.225993511895020482e+00 8.523297547444939060e-01
2.604291845493562505e+03 -1.089258468258251344e+00 -2.758563265914678819e+00 5.800463293981761304e-01
2.614306151645207592e+03 2.023228987277602364e+00 -9.757443063242288162e-01 5.022202280879433545e+00
2.624320457796852679e+03 8.254286649570822254e-01 -5.720129810060435860e-01 2.222870310920208148e+00
2.634334763948497766e+03 -2.341839352702110411e+00 -5.776759982161884466e+00 1.093081276757663645e+00
2.644349070100143308e+03 -4.828135022463720394e-01 -1.622260175285464401e+00 6.566331707927204331e-01
2.654363376251788395e+03 2.627254063677225027e+00 -1.198007738412642631e+00 6.452515865767092684e+00
2.664377682403433482e+03 6.053744604570312354e-02 -1.011330953818503575e+00 1.132405845909909781e+00
2.674391988555079024e+03 -2.862593828055960632e+00 -7.009503770914660592e+00 1.284316114802738884e+00
2.684406294706724111e+03 4.393512250159242738e-01 -9.388191964657260913e-01 1.817521646497574750e+00
2.694420600858369198e+03 3.029874259331760467e+00 -1.346148164516005163e+00 7.405896683179525652e+00
2.704434907010014285e+03 -1.011457778484737613e+00 -3.006278284822679225e+00 9.833627278532042215e-01
2.714449213161659827e+03 -3.110495164318037631e+00 -7.599478320759586403e+00 1.378487992123511141e+00
2.724463519313304914e+03 1.646687844445096305e+00 -1.146363152964000820e+00 4.439738841854193652e+00
2.734477825464950001e+03 3.085887499753098950e+00 -1.378090900247338269e+00 7.549865899753536169e+00
2.744492131616595088e+03 -2.331915914238785081e+00 -6.032135502098771696e+00 1.368303673621201089e+00
2.754506437768240630e+03 -2.938254850746486735e+00 -7.221742747722474931e+00 1.345233046229501905e+00
2.764520743919885717e+03 3.049730843773630795e+00 -1.620596600948497112e+00 7.720058288495758703e+00
2.774535050071530804e+03 2.651359599748912110e+00 -1.287462539097243841e+00 6.590181738595068062e+00
2.784549356223175892e+03 -3.778351540755871874e+00 -9.441875915720235213e+00 1.885172834208491466e+00
2.794563662374821433e+03 -2.211428472126489186e+00 -5.651920088425828936e+00 1.229063144172850564e+00
2.804577968526466520e+03 4.491679522692615834e+00 -2.147322248577360426e+00 1.113068129396259209e+01
2.814592274678111607e+03 1.608127582183701110e+00 -1.238627010231923231e+00 4.454882174599325673e+00
2.824606580829757149e+03 -5.159480683394578548e+00 -1.271221256154422719e+01 2.393251194755070976e+00
2.834620886981402236e+03 -8.354721814949879199e-01 -3.182251387694193134e+00 1.511307024704217516e+00
2.844635193133047323e+03 5.747893997467103944e+00 -2.609414642783233873e+00 1.410520263771744176e+01
2.854649499284692411e+03 -1.071893410145925846e-01 -2.477859402410913070e+00 2.263480720381727984e+00
2.864663805436337952e+03 -6.220247896397633092e+00 -1.522317128901576311e+01 2.782675496220496036e+00
2.874678111587983039e+03 1.213988951757518198e+00 -1.995964963723057650e+00 4.423942867238094045e+00
2.884692417739628127e+03 6.537858291427380841e+00 -2.900891703172844949e+00 1.597660828602760574e+01
2.894706723891273214e+03 -2.471521077935293853e+00 -7.111727746231800928e+00 2.168685590361213222e+00
2.904721030042918755e+03 -6.660942708028025905e+00 -1.627593873977494354e+01 2.954053323718891733e+00
2.914735336194563843e+03 3.858216521131846655e+00 -2.554873253029882108e+00 1.027130629529357542e+01
2.924749642346208930e+03 6.550048007740653766e+00 -2.936558180908474647e+00 1.603665419638978307e+01
2.934763948497854017e+03 -5.343709600733884457e+00 -1.373649665748435744e+01 3.049077456016588528e+00
2.944778254649499559e+03 -6.167648871363118346e+00 -1.518691610710893158e+01 2.851618364382694892e+00
2.954792560801144646e+03 6.888350158503317111e+00 -3.597747690144903920e+00 1.737444800715153903e+01
2.964806866952789733e+03 5.479673926251618532e+00 -2.721013164286726571e+00 1.368036101678996275e+01
2.974821173104435275e+03 -8.443512371396025173e+00 -2.105179913106780987e+01 4.164774388275761297e+00
2.984835479256080362e+03 -4.457792949717701347e+00 -1.152662778787175490e+01 2.611041888436352210e+00
2.994849785407725449e+03 9.951975850959843939e+00 -4.719734891980730040e+00 2.462368659390041614e+01
3.004864091559370536e+03 3.082275039811567474e+00 -2.709878058498224718e+00 8.874428138121359666e+00
3.014878397711016078e+03 -1.134757469844357125e+01 -2.792866635281095000e+01 5.233516955923809277e+00
3.024892703862661165e+03 -1.343692095486662907e+00 -6.231356985256295999e+00 3.543972794282970185e+00
3.034907010014306252e+03 1.255582008625726509e+01 -5.677097473110896075e+00 3.078873764562542448e+01
3.044921316165951339e+03 -7.559537069047037594e-01 -6.097580440680475888e+00 4.585673026871068814e+00
3.054935622317596881e+03 -1.349642047087494667e+01 -3.301528145591529295e+01 6.022440514165401382e+00
3.064949928469241968e+03 3.200645905280139036e+00 -4.294463011057086277e+00 1.069575482161736346e+01
3.074964234620887055e+03 1.408530642235486496e+01 -6.244110419264377043e+00 3.441472326397411052e+01
3.084978540772532142e+03 -5.958132704242799171e+00 -1.671843565772374518e+01 4.802170249238147726e+00
3.094992846924177684e+03 -1.423649435201145153e+01 -3.479502691922506585e+01 6.322038215202162803e+00
3.105007153075822771e+03 8.979620229369075446e+00 -5.696039603102994064e+00 2.365528006184114673e+01
3.115021459227467858e+03 1.386700521037232114e+01 -6.247995304317077725e+00 3.398200572506171824e+01
3.125035765379113400e+03 -1.219720009550834128e+01 -3.118357247175138980e+01 6.789172280734705467e+00
3.135050071530758487e+03 -1.290122708353059089e+01 -3.183952801503272667e+01 6.037073847971546670e+00
3.145064377682403574e+03 1.551953605569113392e+01 -7.979415651601716064e+00 3.901848776298398036e+01
3.155078683834048661e+03 1.127025428552204112e+01 -5.751411410248659095e+00 2.829191998129274310e+01
3.165092989985694203e+03 -1.883422370643854293e+01 -4.686051911617199295e+01 9.192071703294907081e+00
3.175107296137339290e+03 -8.914384691666294103e+00 -2.339885966845558229e+01 5.570090285122994089e+00
3.185121602288984377e+03 2.201368116654214901e+01 -1.036269041375683742e+01 5.439005274684113544e+01
3.195135908440629464e+03 5.793248256012259567e+00 -6.006458560069090957e+00 1.759295507209360920e+01
3.205150214592275006e+03 -2.491358759884993646e+01 -6.125679016446477476e+01 1.142961496676490185e+01
3.215164520743920093e+03 -1.890628364271571771e+00 -1.223259703519443065e+01 8.451340306651285772e+00
3.225178826895565180e+03 2.737285040546548842e+01 -1.233165879680398191e+01 6.707735960773496231e+01
3.235193133047210267e+03 -2.785298139611017021e+00 -1.500079250403806164e+01 9.430196224816027595e+00
3.245207439198855809e+03 -2.922392634977327219e+01 -7.146052300653130374e+01 1.301267030698475935e+01
3.255221745350500896e+03 8.189122457545547462e+00 -9.328540041849581854e+00 2.570678495694067678e+01
3.265236051502145983e+03 3.029212757445766968e+01 -1.342304450219889489e+01 7.400729965111423780e+01
3.275250357653791070e+03 -1.422947771236882986e+01 -3.912707722813340183e+01 1.066812180339574567e+01
3.285264663805436612e+03 -3.038419189295178668e+01 -7.428788518857018630e+01 1.351950140266660938e+01
3.295278969957081699e+03 2.078771395848909975e+01 -1.270307715585316544e+01 5.427850507283136494e+01
3.305293276108726786e+03 2.930750126487233231e+01 -1.328541659841597422e+01 7.190041912816063530e+01
3.315307582260372328e+03 -2.772339820248873821e+01 -7.054654713178709358e+01 1.509975072680961716e+01
3.325321888412017415e+03 -2.690401309877486113e+01 -6.657956620888765542e+01 1.277154001133793315e+01
3.335336194563662502e+03 3.484305791954131593e+01 -1.766656721809004438e+01 8.735268305717266912e+01
3.345350500715307589e+03 2.304103708632515435e+01 -1.215651740137999326e+01 5.823859157403030196e+01
3.355364806866953131e+03 -4.189942608001423707e+01 -1.040520269472176693e+02 2.025317478718919517e+01
3.365379113018598218e+03 -1.760414170138672674e+01 -4.714518674096954953e+01 1.193690333819609251e+01
3.375393419170243305e+03 4.862036997115931314e+01 -2.272892659832934470e+01 1.199696665406479781e+02
3.385407725321888393e+03 1.054274027769948496e+01 -1.353176767784583667e+01 3.461724823324480838e+01
3.395422031473533934e+03 -5.467470272370451312e+01 -1.343064434618471239e+02 2.495703801443809766e+01
3.405436337625179021e+03 -1.860650198714270731e+00 -2.417715821360968320e+01 2.045585781618114041e+01
3.415450643776824108e+03 5.965097604663553454e+01 -2.678110340505982379e+01 1.460830554983309071e+02
3.425464949928469196e+03 -8.456708680270214273e+00 -3.664855416656381237e+01 1.973513680602338027e+01
3.435479256080114737e+03 -6.317078372752602888e+01 -1.544183464731174240e+02 2.807677901806535203e+01
3.445493562231759824e+03 2.037143490143625257e+01 -2.041816612221554550e+01 6.116103592508805065e+01
3.455507868383404912e+03 6.493575674324405611e+01 -2.877788845223845726e+01 1.586494019387265553e+02
3.465522174535050453e+03 -3.365411123796008752e+01 -9.104015832831319699e+01 2.373193585239302905e+01
3.475536480686695540e+03 -6.458288831384541595e+01 -1.579887246600792992e+02 2.882294803238845304e+01
3.485550786838340628e+03 4.797638646204491408e+01 -2.833881440047402123e+01 1.242915873245638494e+02
3.495565092989985715e+03 6.169526708662728254e+01 -2.819148878903619959e+01 1.515820229622907505e+02
3.505579399141631256e+03 -6.300507285682579095e+01 -1.596238617076359390e+02 3.361371599398435706e+01
3.515593705293276344e+03 -5.597862026278924219e+01 -1.390028480595624103e+02 2.704560753398391881e+01
3.525608011444921431e+03 7.821159777068450580e+01 -3.913742324788525195e+01 1.955606187892542494e+02
3.535622317596566518e+03 4.710816711453804828e+01 -2.582640280575158442e+01 1.200427370348276810e+02
3.545636623748212060e+03 -9.293788575181775968e+01 -2.304191764346983291e+02 4.454340493106280974e+01
3.555650929899857147e+03 -3.459394360869193008e+01 -9.497347490225180877e+01 2.578558768486794150e+01
3.565665236051502234e+03 1.068069103179233252e+02 -4.964157568237882856e+01 2.632553963182255075e+02
3.575679542203147321e+03 1.830620105352155846e+01 -3.097989703168108022e+01 6.759229913872420070e+01
3.585693848354792863e+03 -1.194354269703104166e+02 -2.931604838274457734e+02 5.428962988682492607e+01
3.595708154506437950e+03 1.324978224637348490e+00 -4.776990804665418722e+01 5.041986449592888420e+01
3.605722460658083037e+03 1.297941736399935451e+02 -5.810008706632697795e+01 3.176884343463140681e+02
3.615736766809728579e+03 -2.410169531661560782e+01 -8.996564714343607250e+01 4.176225651020486396e+01
3.625751072961373666e+03 -1.367620508082294748e+02 -3.342087771525664266e+02 6.068467553610750542e+01
3.635765379113018753e+03 5.005828204530277503e+01 -4.504783765322636668e+01 1.451644017438319167e+02
3.645779685264663840e+03 1.397139414133621926e+02 -6.192440406243542839e+01 3.413522868891598137e+02
3.655793991416309382e+03 -7.853889695049944919e+01 -2.099141290273722120e+02 5.283633512637332785e+01
3.665808297567954469e+03 -1.375550388302668807e+02 -3.366764676087969406e+02 6.156638994826317912e+01
3.675822603719599556e+03 1.089737779635599253e+02 -6.283441535270777933e+01 2.807819712798276441e+02
3.685836909871244643e+03 1.289265856845138956e+02 -5.945383450518437485e+01 3.173070058742121660e+02
3.695851216022890185e+03 -1.417602120798077863e+02 -3.578959482738304132e+02 7.437552411421486909e+01
3.705865522174534817e+03 -1.142618583513504262e+02 -2.851284517930628226e+02 5.660473509036198436e+01
3.715879828326180359e+03 1.758420565288126340e+02 -8.680608304427323674e+01 4.384901961018985048e+02
3.725894134477825901e+03 9.443417837915389157e+01 -5.478374250118660882e+01 2.436520992594943777e+02
3.735908440629470533e+03 -2.078063624098420519e+02 -5.142095618165989208e+02 9.859683699691481706e+01
3.745922746781116075e+03 -6.753148317426243352e+01 -1.916629061997303438e+02 5.659993985120546256e+01
3.755937052932761617e+03 2.360542182875655612e+02 -1.089837835993473618e+02 5.810922201744784843e+02
3.765951359084406249e+03 3.172230887049975223e+01 -7.182596846781271438e+01 1.352705862088122331e+02
3.775965665236051791e+03 -2.609238306521244795e+02 -6.399769887572988409e+02 1.181293274530498820e+02
3.785979971387697333e+03 1.157252092154802803e+01 -9.792788073606443788e+01 1.210729225791605046e+02
3.795994277539341965e+03 2.797082672834795858e+02 -1.249644908016207978e+02 6.843810253685799125e+02
3.806008583690987507e+03 -6.285509245910742493e+01 -2.149471005805880282e+02 8.923691566237317829e+01
3.816022889842632139e+03 -2.903712217087302747e+02 -7.096154715029535964e+02 1.288730280854929902e+02
3.826037195994277681e+03 1.243600220485189283e+02 -9.966974113422371317e+01 3.483897852312615555e+02
3.836051502145923223e+03 2.966687635597692179e+02 -1.319027960818417000e+02 7.252403232013800789e+02
3.846065808297567855e+03 -1.898829330631437813e+02 -4.992943633344635828e+02 1.195284972081760486e+02
3.856080114449213397e+03 -2.965714672906310625e+02 -7.265504363157909893e+02 1.334075017345288643e+02
3.866094420600858939e+03 2.511414703715657311e+02 -1.408934471999603488e+02 6.431763879430918678e+02
3.876108726752503571e+03 2.775765578111945615e+02 -1.287520538340095868e+02 6.839051694563986530e+02
3.886123032904149113e+03 -3.142136124814023788e+02 -7.918495500063672807e+02 1.634223250435624664e+02
3.896137339055793746e+03 -2.379151568160714874e+02 -5.956946466488805072e+02 1.198643330167375325e+02
3.906151645207439287e+03 3.850381503448697913e+02 -1.891336122832963156e+02 9.592099129730358982e+02
3.916165951359084829e+03 1.871602338147170883e+02 -1.152000373439754810e+02 4.895205049734096292e+02
3.926180257510729462e+03 -4.523152775080330912e+02 -1.118234661098137394e+03 2.136041060820712119e+02
3.936194563662375003e+03 -1.192320108606393916e+02 -3.622605326963962966e+02 1.237965109751174992e+02
3.946208869814020545e+03 5.148917305375774731e+02 -2.364359131816624995e+02 1.266219374256817446e+03
3.956223175965665178e+03 2.981021907903624424e+01 -1.829145215418005250e+02 2.425349596998730135e+02
3.966237482117310719e+03 -5.846581539913686356e+02 -1.432364833919023113e+03 2.630485259362859551e+02
3.976251788268956261e+03 5.545047565825875324e+01 -2.011281600450631117e+02 3.120291113615806466e+02
3.986266094420600893e+03 6.347349788034757694e+02 -2.818023121273283778e+02 1.551272269734279917e+03
3.996280400572246435e+03 -1.365466755173460456e+02 -4.723144559244911420e+02 1.992211048897990509e+02
4.006294706723891068e+03 -6.284041974697171327e+02 -1.534330156784651535e+03 2.775217618452173838e+02
4.016309012875536609e+03 2.642821770757307718e+02 -2.158017032409298395e+02 7.443660573923914399e+02
4.026323319027182151e+03 6.036390757379987235e+02 -2.689901350970343401e+02 1.476268286573031673e+03
4.036337625178826784e+03 -4.353255961655307829e+02 -1.134242887836957607e+03 2.635916955058960411e+02
4.046351931330472325e+03 -5.978063354573474726e+02 -1.468499958451746807e+03 2.728872875370519751e+02
4.056366237482117867e+03 5.872602977087146883e+02 -3.162217423883078027e+02 1.490742337805737179e+03
4.066380543633762500e+03 5.557110646573952408e+02 -2.657754312925541171e+02 1.377197560607344712e+03
4.076394849785408041e+03 -7.407033508913406195e+02 -1.853830998997254028e+03 3.724242972145729027e+02
4.086409155937053583e+03 -4.774929960000017672e+02 -1.209738884620420322e+03 2.547528926204167874e+02
4.096423462088698216e+03 9.247724043871588719e+02 -4.431735900756608544e+02 2.292718398849978712e+03
4.106437768240343757e+03 4.420759840963729630e+02 -2.692784785584283327e+02 1.153430446751174259e+03
4.116452074391988390e+03 -1.017446049430773201e+03 -2.512240735613761899e+03 4.773486367522157252e+02
4.126466380543633932e+03 -3.389696956098528631e+02 -9.505848866887206441e+02 2.726454954690148611e+02
4.136480686695279473e+03 1.002204068658650840e+03 -4.651607918332970257e+02 2.469568929150598706e+03
4.146494992846924106e+03 1.750661528533496991e+01 -4.130486674386348795e+02 4.480618980093048549e+02
4.156509298998569648e+03 -1.134904168840337434e+03 -2.786296426895011791e+03 5.164880892143371511e+02
4.166523605150215189e+03 3.090797460509714369e+02 -3.706144908034395371e+02 9.887739829053823541e+02
4.176537911301859822e+03 1.407086599945602075e+03 -6.279760332139396724e+02 3.442149233105144049e+03
4.186552217453505364e+03 -4.606780484109924032e+02 -1.358557379783113674e+03 4.372012829611289249e+02
4.196566523605149996e+03 -1.458551146467993476e+03 -3.559970282297786071e+03 6.428679893617991183e+02
4.206580829756795538e+03 6.938481184390406042e+02 -5.083365407959903450e+02 1.896032777674071440e+03
4.216595135908441080e+03 1.428456252390282089e+03 -6.306961721019031302e+02 3.487608676882467080e+03
4.226609442060085712e+03 -1.016225886417977222e+03 -2.645375481235867028e+03 6.129237083999124707e+02
4.236623748211731254e+03 -1.591856965396299756e+03 -3.889496936775898575e+03 7.057830059832992902e+02
4.246638054363376796e+03 1.110623035268629337e+03 -6.615648138328788264e+02 2.882810884370137501e+03
4.256652360515021428e+03 1.216254912324213365e+03 -5.711321768924199205e+02 3.003642001540846650e+03
4.266666666666666970e+03 -1.300837780941024903e+03 -3.301955065854341228e+03 7.002795039722911952e+02
4.276680972818312512e+03 -2.550336485317631627e+02 -9.675536812651935179e+02 4.574863842016672493e+02
4.286695278969957144e+03 2.186051363817176934e+03 -1.020623691070984933e+03 5.392726418705338801e+03
4.296709585121602686e+03 2.457565126006782066e+02 -6.427991304801279284e+02 1.134312155681484455e+03
4.306723891273247318e+03 -3.105546152244383848e+03 -7.591732805863503017e+03 1.380640501374735322e+03
4.316738197424892860e+03 -6.124942558323859885e+02 -2.042108993712236270e+03 8.171204820474642929e+02
4.326752503576538402e+03 2.836838976445192202e+03 -1.260911158247569801e+03 6.934589111137954205e+03
4.336766809728183034e+03 -5.214065972052155757e+02 -2.054330742636964715e+03 1.011517548226533563e+03
4.346781115879828576e+03 -1.626767181311105560e+03 -4.021402123701067922e+03 7.678677610788568018e+02
4.356795422031474118e+03 5.999471580830262383e+02 -5.431112187005218175e+02 1.743005534866574180e+03
4.366809728183118750e+03 1.256873683977675455e+03 -5.194952130095302891e+02 3.033242580964881199e+03
4.376824034334764292e+03 1.308588442542191217e+02 -3.026451156167687486e+02 5.643628041252069352e+02
4.386838340486408924e+03 -4.258418434378872917e+02 -1.072443288999102606e+03 2.207596021233280226e+02
4.396852646638054466e+03 1.450538383253293091e+02 -1.684974128361413364e+02 4.586050894867999546e+02
4.406866952789700008e+03 8.859995736548586365e+02 -4.382700176214065095e+02 2.210269164931123669e+03
4.416881258941344640e+03 5.567115628446167648e+02 -2.732668967036064487e+02 1.386690022392840092e+03
4.426895565092990182e+03 -1.124564449596239939e+02 -3.249638580329751676e+02 1.000509681137271656e+02
4.436909871244635724e+03 -9.314409747986564980e+01 -2.428464730032235082e+02 5.655827804349220855e+01
4.446924177396280356e+03 1.224686058875134194e+02 -6.280176842944332805e+01 3.077389802044701810e+02
4.456938483547925898e+03 9.992669591221157077e+01 -4.860681396990186443e+01 2.484602057943250202e+02
4.466952789699571440e+03 3.590385277502934347e+00 -1.545920246391329123e+01 2.263997301891916081e+01
4.476967095851216072e+03 4.032697576414923546e+00 -6.741735258790672702e+00 1.480713041162051979e+01
4.486981402002861614e+03 6.026501415175033571e+00 -3.726719599031257601e+00 1.577972242938132474e+01
4.496995708154506247e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507010014306151788e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.517024320457797330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.527038626609441963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537052932761087504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547067238912733046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.557081545064377679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567095851216023220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577110157367668762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587124463519313394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597138769670958936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607153075822603569e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617167381974249110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627181688125894652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637195994277539285e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647210300429184826e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657224606580830368e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667238912732475001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677253218884120542e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687267525035765175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697281831187410717e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707296137339056258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717310443490700891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.727324749642346433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737339055793991974e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747353361945636607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757367668097282149e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767381974248927690e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.777396280400572323e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787410586552217865e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.797424892703862497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807439198855508039e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817453505007153581e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827467811158798213e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837482117310443755e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847496423462089297e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857510729613733929e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867525035765379471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877539341917024103e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887553648068669645e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897567954220315187e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907582260371959819e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917596566523605361e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927610872675250903e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937625178826895535e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.947639484978541077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957653791130186619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967668097281831251e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977682403433476793e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.987696709585121425e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997711015736766967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007725321888412509e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017739628040057141e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027753934191702683e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037768240343348225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047782546494992857e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057796852646638399e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067811158798283941e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077825464949928573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.087839771101574115e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097854077253218748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.107868383404864289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117882689556509831e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127896995708154464e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137911301859800005e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147925608011445547e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157939914163090179e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167954220314735721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177968526466380354e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187982832618025895e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.197997138769671437e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208011444921316070e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218025751072961611e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228040057224607153e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238054363376251786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248068669527897327e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258082975679542869e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268097281831187502e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
