3.972188669691234281e+03 7.729150113893953900e-02 -2.196570110925064323e-01 3.742400133703854825e-01
3.987667260061324669e+03 1.334456332804188905e-01 -1.501336312032891807e-01 4.170248977641269894e-01
4.003146671923767826e+03 -4.257479054119953088e-03 -2.384406227487826935e-01 2.299256646405428151e-01
4.018626905278566483e+03 -2.233732788904547462e-01 -4.658655437586223802e-01 1.911898597771288788e-02
4.034107960125719728e+03 -1.337062633788608790e-01 -4.018582176415873564e-01 1.344456908838655984e-01
4.049589836465225744e+03 -1.195193142143457093e-01 -4.494969355953163381e-01 2.104583071666249472e-01
4.065072534297087259e+03 -2.157742552044994155e-01 -4.965801181743549897e-01 6.503160776535618637e-02
4.080556053621303363e+03 -4.700939187245116446e-02 -3.689336085069773175e-01 2.749148247620749608e-01
4.096040394437873147e+03 -1.630444442810786432e-01 -4.700091509228445652e-01 1.439202623606872511e-01
4.111525556746798429e+03 -4.268536973742654422e-02 -3.586893756471758454e-01 2.733186361723227709e-01
4.127011540548077392e+03 -1.071061264733392943e-01 -3.636658618816465682e-01 1.494536089349680075e-01
4.142498345841710943e+03 -2.198657914077423448e-01 -4.357550118031998099e-01 -3.976571012284879636e-03
4.157985972627698175e+03 3.319856332175725316e-02 -2.965895113241942549e-01 3.629866379677087473e-01
4.173474420906039995e+03 7.289322643330538309e-02 -1.484205774181783233e-01 2.942070302847891172e-01
4.188963690676736405e+03 3.516660885994429830e-02 -1.858094994929812005e-01 2.561427172128697971e-01
4.204453781939788314e+03 1.251350212811659646e-01 -1.537259801276828208e-01 4.039960226900147777e-01
4.219944694695193903e+03 1.720134006943599414e-01 -7.621809001060689259e-02 4.202448913993267476e-01
4.235436428942953171e+03 3.839316895913931216e-01 -2.340758419444338712e-02 7.912709633772296858e-01
4.250928984683067938e+03 6.703688699672891854e-03 -2.398904151184336753e-01 2.532977925177794520e-01
4.266422361915536385e+03 -2.568183897614587652e-01 -5.211757187861651985e-01 7.538939263247668165e-03
4.281916560640359421e+03 -4.948363405133770349e-02 -2.887593832753186374e-01 1.897921151726432443e-01
4.297411580857536137e+03 1.134295375564982195e-01 -1.085152359342988621e-01 3.353743110472953148e-01
4.312907422567067442e+03 -4.315214604958717004e-02 -3.406246378228177107e-01 2.543203457236433707e-01
4.328404085768954246e+03 1.062950005550230698e-01 -1.461048834335206270e-01 3.586948845435667388e-01
4.343901570463194730e+03 7.939154697917201464e-02 -2.412320907375410939e-01 4.000151846958850954e-01
4.359399876649789803e+03 1.171393602121916788e-01 -1.761727373545106112e-01 4.104514577788939689e-01
4.374899004328739466e+03 7.952597370466242543e-02 -2.663074036280325130e-01 4.253593510373573361e-01
4.390398953500042808e+03 2.324579231565235271e-01 -1.046814790643804116e-01 5.695973253774274658e-01
4.405899724163700739e+03 6.882404712181709738e-02 -1.745876607216926835e-01 3.122357549653268505e-01
4.421401316319713260e+03 -2.381669288402507925e-02 -2.943760634313489222e-01 2.467426776632987429e-01
4.436903729968080370e+03 1.076736347426549417e-01 -2.211708125339081898e-01 4.365180820192181010e-01
4.452406965108801160e+03 -1.539867203471317336e-01 -4.049286945933963655e-01 9.695525389913289827e-02
4.467911021741877448e+03 -8.710027773625149405e-02 -3.416159435755592444e-01 1.674153881030562285e-01
4.483415899867307417e+03 -2.128124039998978145e-01 -5.183188516361930676e-01 9.269404363639743849e-02
4.498921599485091974e+03 -8.831416562118996061e-02 -3.669189691780995188e-01 1.902906379357195699e-01
4.514428120595231121e+03 -1.608533755410173904e-01 -4.077041779415889744e-01 8.599742685955419352e-02
4.529935463197724857e+03 -2.083857852906743635e-01 -5.051545864000686059e-01 8.838301581871993440e-02
4.545443627292571364e+03 -5.466555553651324811e-02 -4.673364548659975082e-01 3.580053437929709981e-01
4.560952612879773369e+03 1.057096636814513352e-01 -8.641574156244981320e-02 2.978350689253524974e-01
4.576462419959329964e+03 3.171092598988764499e-02 -2.239108937447692182e-01 2.873327457245444805e-01
4.591973048531241147e+03 2.934506056092162640e-01 1.930273104308155574e-02 5.675984801753509723e-01
4.607484498595506921e+03 7.725877789909355031e-02 -1.925396512439045138e-01 3.470572070420916422e-01
4.622996770152126373e+03 -4.544842230795471949e-02 -2.767066974778253918e-01 1.858098528619159806e-01
4.638509863201100416e+03 1.937408954491187385e-01 -8.882877020798393697e-02 4.763105611062213862e-01
4.654023777742428138e+03 2.290038570548279528e-01 -3.248945603385156033e-02 4.904971701435074660e-01
4.669538513776111358e+03 3.870340369051750162e-01 3.490385077959079485e-02 7.391642230307592376e-01
4.685054071302148259e+03 1.831827233119448228e-01 -7.996620296677850459e-02 4.463316495906681780e-01
4.700570450320540658e+03 -1.137592426792123773e-01 -3.728998050287581911e-01 1.453813196703334087e-01
4.716087650831286737e+03 9.327175230959952601e-02 -1.085055072461416636e-01 2.950490118653407157e-01
4.731605672834387406e+03 -1.471113523948542057e-01 -3.935483756591378057e-01 9.932567086942942214e-02
4.747124516329841754e+03 -2.628651565768343468e-01 -5.017919050153083482e-01 -2.393840813836034531e-02
4.762644181317651601e+03 -2.738105521356465344e-01 -5.208554011364966430e-01 -2.676570313479645358e-02
4.778164667797815127e+03 -2.945144281304439837e-01 -6.606801117432283821e-01 7.165125548234035913e-02
4.793685975770332334e+03 -4.304851324311990690e-01 -6.577030998266103490e-01 -2.032671650357877613e-01
4.809208105235205039e+03 -2.196112893292904711e-01 -4.757978927196102048e-01 3.657531406102926264e-02
4.824731056192431424e+03 -2.576690237181697984e-01 -5.475123640454284679e-01 3.217431660908887103e-02
4.840254828642013308e+03 -2.424548114104801699e-01 -4.964313989497566304e-01 1.152177612879631829e-02
4.855779422583948872e+03 -7.168994186125031420e-02 -3.382361040392358742e-01 1.948562203167352180e-01
4.871304838018239025e+03 -7.733185119370368683e-03 -2.802259895046776417e-01 2.647596192659368852e-01
4.886831074944883767e+03 7.433129174041389065e-02 -1.447929848146816412e-01 2.934555682955094502e-01
4.902358133363881279e+03 2.888909632179313680e-02 -2.490960436266036471e-01 3.068742362701899484e-01
4.917886013275235200e+03 2.039298103556219932e-01 -2.012705806433301436e-02 4.279866787755770008e-01
4.933414714678942801e+03 1.258635926261475746e-01 -1.361686065531586276e-01 3.878957918054537490e-01
4.948944237575004991e+03 8.484032709692915231e-02 -1.590500606746080847e-01 3.287307148684663893e-01
4.964474581963420860e+03 -1.434391326569678382e-01 -4.039093857342442861e-01 1.170311204203086097e-01
4.980005747844192229e+03 7.032857730204160329e-02 -2.230199982972643769e-01 3.636771529013476112e-01
4.995537735217317277e+03 1.917946642634542898e-01 -1.714601507589889329e-01 5.550494792858975401e-01
5.011070544082796914e+03 6.576362939027541148e-03 -2.690063527758494999e-01 2.821590786539045492e-01
5.026604174440631141e+03 2.086253694604707776e-01 -8.940222218234239460e-02 5.066529611032839497e-01
5.042138626290818138e+03 1.327712373342501972e-01 -1.646789618779784525e-01 4.302214365464788193e-01
5.057673899633361543e+03 -2.463051691752564665e-01 -4.595998924507988526e-01 -3.301044589971408039e-02
5.073209994468258628e+03 -2.013724347624071542e-01 -4.325702337547366327e-01 2.982536422992232428e-02
5.088746910795510303e+03 2.047702199388388490e-04 -2.575574774600836170e-01 2.579670178999613483e-01
5.104284648615116566e+03 -1.235873446823366473e-01 -3.831552523080489214e-01 1.359805629433756546e-01
5.119823207927076510e+03 -1.459080476673526583e-01 -4.398211496631234674e-01 1.480050543284181508e-01
5.135362588731391952e+03 -3.093548806989550315e-02 -4.462131429164080121e-01 3.843421667766170335e-01
5.150902791028060165e+03 3.537991583895583238e-03 -2.785367397978745219e-01 2.856127229656656441e-01
5.166443814817083876e+03 5.338451267580056336e-02 -2.314654005122286362e-01 3.382344258638297907e-01
5.181985660098461267e+03 -5.241638162877124835e-02 -2.829526056205379780e-01 1.781198423629954675e-01
5.197528326872194157e+03 1.142219612655482469e-01 -1.115699825124121386e-01 3.400139050435086463e-01
5.213071815138280726e+03 2.487077391194196518e-01 3.049587127781461238e-02 4.669196069610246913e-01
5.228616124896721885e+03 9.698817467995796138e-02 -2.309697544001909075e-01 4.249461037601068303e-01
5.244161256147517634e+03 -3.546465477676633005e-01 -6.510499778859819564e-01 -5.824311764934458902e-02
5.259707208890667971e+03 -1.021742658756736033e-01 -3.317187193638211351e-01 1.273701876124739563e-01
5.275253983126171988e+03 -2.864740556036181052e-01 -5.080697726986055374e-01 -6.487833850863064522e-02
5.290801578854029685e+03 -1.698860714353819246e-01 -4.299330318923070271e-01 9.016088902154317797e-02
5.306349996074242881e+03 2.250018964045659153e-01 -3.202265688180971903e-02 4.820264496909415497e-01
5.321899234786810666e+03 2.944131760377247664e-01 9.465433810975354412e-02 4.941720139656959887e-01
5.337449294991732131e+03 2.511535640819960169e-01 1.272070594351362716e-02 4.895864222204784344e-01
5.353000176689009095e+03 2.915073162809615481e-01 -6.904534433310360875e-02 6.520599768950267050e-01
5.368551879878639738e+03 5.576254009362909825e-01 2.571802032190865783e-01 8.580705986534953311e-01
5.384104404560624971e+03 1.940056810230353646e-01 -2.713246692105736324e-02 4.151438289671280923e-01
5.399657750734963884e+03 1.739506662171269938e-02 -2.410162146498803781e-01 2.758063478933057699e-01
5.415211918401657385e+03 1.934038017780670971e-01 -4.059494086901849208e-02 4.274025444251526862e-01
5.430766907560705476e+03 3.132431215810616565e-01 -8.477175815940318770e-02 7.112580013215265007e-01
5.446322718212108157e+03 -4.388369547131806131e-02 -2.995791760880364696e-01 2.118117851454003608e-01
5.461879350355865427e+03 1.316925983818387769e-01 -1.065452800705462277e-01 3.699304768342237537e-01
5.477436803991977285e+03 1.223636266791307964e-01 -1.635310687493977122e-01 4.082583221076593327e-01
5.492995079120442824e+03 -4.720622154501206286e-02 -2.588623524522881136e-01 1.644499093622640018e-01
5.508554175741262952e+03 -9.802424003349911874e-02 -3.497179592349702881e-01 1.536694791679720229e-01
5.524114093854437670e+03 -7.206906462320009088e-02 -3.970580293970471519e-01 2.529199001506469147e-01
5.539674833459966067e+03 9.933793315440545002e-02 -2.099191797948020410e-01 4.085950461036129688e-01
5.555236394557849962e+03 -2.179487648435204927e-01 -5.154996692435835914e-01 7.960213955654266149e-02
5.570798777148087538e+03 -4.349312737730466893e-01 -6.793870032395206149e-01 -1.904755443065728193e-01
5.586361981230679703e+03 -2.699556474249474869e-01 -6.024128373012366255e-01 6.250154245134165176e-02
5.601926006805626457e+03 -6.193936979893079897e-01 -8.933916873012308635e-01 -3.453957086773851159e-01
5.617490853872927801e+03 -2.340190049399256678e-01 -5.547409668047874609e-01 8.670295692493612538e-02
5.633056522432583733e+03 -2.105768360455654298e-01 -4.661656470408190311e-01 4.501197494968817159e-02
5.648623012484592437e+03 2.681089703644296551e-01 -6.160833863421089074e-02 5.978262793630702010e-01
5.664190324028956638e+03 1.806499178477047329e-01 -1.187019950997164064e-01 4.800018307951258723e-01
5.679758457065675429e+03 2.647227218576038710e-01 1.387174857947015560e-02 5.155736951357375863e-01
5.695327411594747900e+03 -1.039328920064503184e-02 -3.139558111965499720e-01 2.931692327952599153e-01
5.710897187616175870e+03 2.425114612301314254e-02 -2.384184258158292269e-01 2.869207180618555397e-01
5.726467785129957520e+03 -1.818649599030031181e-03 -2.957526476263842574e-01 2.921153484283241508e-01
5.742039204136093758e+03 2.400996382454811673e-01 -5.079276198580037760e-02 5.309920384767626844e-01
5.757611444634584586e+03 4.454940092029622822e-01 1.724627873268223532e-01 7.185252310791021557e-01
5.773184506625430004e+03 5.297195123305983300e-01 2.200039958873377666e-01 8.394350287738588934e-01
5.788758390108628191e+03 4.429113668382614333e-01 2.101286644750473831e-01 6.756940692014754557e-01
5.804333095084181878e+03 3.623526754189882459e-01 -2.569177669735467351e-03 7.272745285077120148e-01
5.819908621552090153e+03 5.947119264292626273e-01 3.761092728361014048e-01 8.133145800224238497e-01
5.835484969512353018e+03 5.340921923823918616e-02 -2.204750216248151651e-01 3.272934601012935651e-01
5.851062138964969563e+03 2.227655970554276721e-01 -7.471031607928188545e-02 5.202415101901372019e-01
5.866640129909941606e+03 3.041192164000801612e-01 -6.304861057704347349e-02 6.712870433772037959e-01
5.882218942347267330e+03 -7.182764441030513314e-02 -3.176423220087267185e-01 1.739870331881164800e-01
5.897798576276946733e+03 -2.798909541406354173e-01 -6.413155972195292431e-01 8.153368893825846397e-02
5.913379031698980725e+03 -2.516040184878386432e-01 -4.655134171855477287e-01 -3.769461979012955766e-02
5.928960308613370216e+03 -3.817959549700045696e-01 -6.189305110300493684e-01 -1.446613989099597708e-01
5.944542407020113387e+03 -1.593598265692232341e-01 -4.205701549699845110e-01 1.018505018315380706e-01
5.960125326919211147e+03 -3.150613589127002068e-02 -2.748207604587628028e-01 2.118084886762227892e-01
5.975709068310663497e+03 1.612123366352335163e-01 -1.665478555454979748e-01 4.889725288159649796e-01
5.991293631194469526e+03 3.872554279101695363e-01 1.218534663947288821e-01 6.526573894256102459e-01
6.006879015570631054e+03 3.070812266224404175e-01 -1.452834460860735755e-02 6.286907978534881369e-01
6.022465221439146262e+03 2.688331752131370433e-01 -7.975584974870830735e-04 5.384639089237611698e-01
6.038052248800015150e+03 4.144706955896997058e-02 -2.363085112210827066e-01 3.192026503390226755e-01
6.053640097653239536e+03 -1.232855693050952522e-01 -3.507817465708267246e-01 1.042106079606362340e-01
6.069228767998817602e+03 2.112733258551464932e-01 -1.170582960335506406e-01 5.396049477438435993e-01
6.084818259836751167e+03 1.163370208828995028e-01 -1.827381903410401631e-01 4.154122321068391410e-01
6.100408573167038412e+03 2.502703286732726462e-01 -9.267847214689656221e-02 5.932191294934419101e-01
6.115999707989680246e+03 1.551832280986712720e-01 -9.204590017492580989e-02 4.024123563722683539e-01
6.131591664304675760e+03 1.915557035778107098e-01 -5.082016719513945957e-02 4.339315743507609069e-01
6.147184442112025863e+03 1.080828392657652848e-01 -1.567287160423775916e-01 3.728943945739081611e-01
6.162778041411730555e+03 -1.185555710881591174e-01 -3.586727234302597433e-01 1.215615812539415086e-01
6.178372462203789837e+03 6.817239300839868232e-02 -1.879446457659497693e-01 3.242894317827471062e-01
6.193967704488203708e+03 1.331187408293676711e-01 -9.390067198966522977e-02 3.601381536484005719e-01
6.209563768264972168e+03 2.439461992703991500e-01 1.608044940763303510e-03 4.862843536000349687e-01
6.225160653534094308e+03 3.653759987209273530e-01 8.347468479676628528e-02 6.472773126450883652e-01
6.240758360295571038e+03 4.331383961775642222e-01 1.367133344995810074e-01 7.295634578555474370e-01
6.256356888549402356e+03 7.221469963651263591e-01 4.428363964009916498e-01 1.001457596329261124e+00
6.271956238295588264e+03 1.340586278922011987e+00 1.072588404114547922e+00 1.608584153729476052e+00
6.287556409534126942e+03 1.365010885024854348e+00 1.089234152597209571e+00 1.640787617452499125e+00
6.303157402265022029e+03 4.685324474456228350e-01 3.586642773421138686e-01 5.784006175491318569e-01
6.318759216488270795e+03 2.373414701987724751e+00 2.198471800182262292e+00 2.548357603793187209e+00
6.334361852203874150e+03 2.123361371311081491e+00 2.004757951150018869e+00 2.241964791472144114e+00
6.349965309411832095e+03 2.326315289899900218e+00 2.215355130064632139e+00 2.437275449735168298e+00
6.365569588112143720e+03 2.480849861990300553e+00 2.369288053193152610e+00 2.592411670787448497e+00
6.381174688304809933e+03 2.574802890387807075e+00 2.450962851788682784e+00 2.698642928986931366e+00
6.396780609989829827e+03 2.595610609376879818e+00 2.451645688872028828e+00 2.739575529881730809e+00
6.412387353167205220e+03 2.530304126685240629e+00 2.365960307761763914e+00 2.694647945608717343e+00
6.427994917836935201e+03 2.365505946060516784e+00 2.187373778334138485e+00 2.543638113786895083e+00
6.443603303999018863e+03 2.087426527827609846e+00 1.905022091522361238e+00 2.269830964132858675e+00
6.459212511653457113e+03 1.681860867913668178e+00 1.496774873976414844e+00 1.866946861850921513e+00
6.474822540800249953e+03 1.134185086415008037e+00 9.165621342898084833e-01 1.351808038540207590e+00
6.490433391439397383e+03 4.293530216256316034e-01 1.065080452141929923e-01 7.521979980370702146e-01
6.506045063570899401e+03 -4.481071723480472002e-01 -9.661921842730313292e-01 6.997783957693692880e-02
6.521657557194755100e+03 -1.514096425241373778e+00 -2.322328912738615081e+00 -7.058639377441326967e-01
6.537270872310964478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
