3.733544468017194959e+03 1.691812982745405813e+00 8.014854067795880166e-01 2.582140558711223832e+00
3.748825804607278769e+03 7.601759667311364099e-01 2.383455985077365114e-02 1.496517373611499169e+00
3.764109744205892639e+03 -9.293869682861842507e-02 -1.014885992465334841e+00 8.290085988080980739e-01
3.779396286813035658e+03 -1.104119702757308114e-01 -1.135155176124720500e+00 9.143312355732587937e-01
3.794685432428709646e+03 1.277498648450498653e+00 4.647425790592283334e-01 2.090254717841768972e+00
3.809977181052912783e+03 4.055547910610538542e-01 -3.675863313409847288e-01 1.178695913463092548e+00
3.825271532685645980e+03 -1.470064178956618228e+00 -2.403774511206288711e+00 -5.363538467069477456e-01
3.840568487326908325e+03 -9.431842314597399524e-01 -1.932380302050805021e+00 4.601183913132511627e-02
3.855868044976700730e+03 -1.357590447254556798e+00 -2.388538455285163398e+00 -3.266424392239501984e-01
3.871170205635023194e+03 -6.719259789037741459e-01 -1.687349532175391298e+00 3.434975743678430060e-01
3.886474969301874808e+03 -9.597285629949551256e-01 -1.936458835705513692e+00 1.700170971560355238e-02
3.901782335977255570e+03 -3.136108936396410085e-01 -1.132079078553455798e+00 5.048572912741736696e-01
3.917092305661167302e+03 7.851438064784167781e-02 -1.034119483178029597e+00 1.191148244473712925e+00
3.932404878353609092e+03 -5.869617942480150896e-01 -1.799157652395277474e+00 6.252340638992474053e-01
3.947720054054580032e+03 6.056961006643361012e-01 -3.984415193072458061e-01 1.609833720635918120e+00
3.963037832764080122e+03 -8.178623843921796199e-01 -1.718723815445853065e+00 8.299904666149382493e-02
3.978358214482111180e+03 1.300075487319401202e-01 -7.489354790174577170e-01 1.008950576481338013e+00
3.993681199208671387e+03 -3.791952838661113989e-01 -1.218364478614686774e+00 4.599739108824640321e-01
4.009006786943761654e+03 1.123572150068265357e-01 -9.280838883440404308e-01 1.152798318357693530e+00
4.024334977687381070e+03 -5.002007166804519622e-01 -1.504731822569684851e+00 5.043303892087810381e-01
4.039665771439530545e+03 1.915975588251771222e-01 -8.019220503959849644e-01 1.185117168046339264e+00
4.054999168200210988e+03 7.237522326854606280e-01 -7.989944115958169668e-02 1.527403906530502953e+00
4.070335167969419672e+03 -4.182696389605631282e-01 -1.269175882589612669e+00 4.326366046684863020e-01
4.085673770747158414e+03 -3.095389848500567642e-01 -1.115944738388177759e+00 4.968667686880642864e-01
4.101014976533427216e+03 1.068891344981229841e+00 -4.955426228481996098e-02 2.187336952247279420e+00
4.116358785328226077e+03 3.730982878149099319e-02 -1.010513336167707887e+00 1.085132993730689943e+00
4.131705197131554087e+03 4.187753914137822275e-01 -4.150158102134383076e-01 1.252566593041002818e+00
4.147054211943411246e+03 -1.015857006435561122e-01 -1.193294276259102560e+00 9.901228749719903632e-01
4.162405829763799375e+03 -6.097856963817964715e-01 -1.765091322983661781e+00 5.455199302200688383e-01
4.177760050592716652e+03 3.011136040698152994e-01 -6.417687082588763303e-01 1.243995916398506818e+00
4.193116874430164899e+03 5.123870998220788620e-01 -3.476346524107581937e-01 1.372408852054916029e+00
4.208476301276141385e+03 5.105433426507455241e-01 -2.396238296034725046e-01 1.260710514904963553e+00
4.223838331130647930e+03 1.218342385953233187e+00 1.562153714954275241e-01 2.280469400411038627e+00
4.239202963993684534e+03 1.156695812665452738e+00 1.430130397588793567e-01 2.170378585572025898e+00
4.254570199865251197e+03 6.169206885881334257e-01 -4.578107056523689211e-01 1.691652082828635884e+00
4.269940038745347920e+03 3.762340089464978332e-01 -6.915823368541526017e-01 1.444050354747148379e+00
4.285312480633972882e+03 -3.878956427127750461e-01 -1.425218096591347905e+00 6.494268111657977016e-01
4.300687525531128813e+03 4.402224568517128511e-01 -3.880426957065587490e-01 1.268487609409984396e+00
4.316065173436814803e+03 -2.766516468539495510e-01 -9.983300571609734497e-01 4.450267634530742922e-01
4.331445424351029942e+03 5.933172488929037147e-01 -2.613528455832202502e-01 1.447987343369027791e+00
4.346828278273774231e+03 -6.932796494170805346e-01 -1.614995349289120918e+00 2.284360504549598492e-01
4.362213735205048579e+03 -7.522597283355332287e-01 -1.408344480154028577e+00 -9.617497651703776906e-02
4.377601795144853895e+03 -8.983932231460854678e-02 -9.938994770482092456e-01 8.142208324189921242e-01
4.392992458093188361e+03 5.499866494364217262e-01 -3.634666162790755051e-01 1.463439915151918846e+00
4.408385724050051067e+03 -3.320393639411997055e-01 -9.944675731302774491e-01 3.303888452478780380e-01
4.423781593015445651e+03 5.255882594987942857e-01 -3.719859514496642872e-01 1.423162470447252748e+00
4.439180064989369384e+03 -5.402863084312589104e-01 -1.474268885180088695e+00 3.936962683175709854e-01
4.454581139971823177e+03 2.360018042648137082e-01 -5.436215887237525468e-01 1.015625197253380074e+00
4.469984817962805209e+03 -4.805214788709050722e-01 -1.353628924829768376e+00 3.925859670879582874e-01
4.485391098962318210e+03 5.818390814286745760e-01 -4.594824787741397243e-01 1.623160641631488765e+00
4.500799982970361270e+03 1.195420726213584084e+00 1.362058041963418731e-01 2.254635648230826295e+00
4.516211469986933480e+03 7.325870241761629764e-02 -7.664955093599777891e-01 9.130129141952104677e-01
4.531625560012034839e+03 1.478502063080139539e+00 5.002242789457789218e-01 2.456779847214500379e+00
4.547042253045667167e+03 9.311422159941129539e-01 -9.351768639907165337e-02 1.955802118387297561e+00
4.562461549087829553e+03 1.930700845481354844e-01 -7.161206718800586790e-01 1.102260840976329703e+00
4.577883448138521089e+03 1.197306797159950031e+00 3.621355284351400750e-01 2.032478065884760099e+00
4.593307950197742684e+03 9.939244499662366339e-01 3.439134044717855332e-01 1.643935495460687735e+00
4.608735055265492520e+03 2.159009616405090648e-01 -7.361721986909370852e-01 1.167974121971955270e+00
4.624164763341774233e+03 -3.552431397465352081e-01 -1.285763596862623537e+00 5.752773173695532316e-01
4.639597074426584186e+03 -4.333886807611854464e-02 -8.773080111283630966e-01 7.906302749761260351e-01
4.655031988519925108e+03 -3.540074216557108633e-01 -1.345478226258513210e+00 6.374633829470914836e-01
4.670469505621794269e+03 5.768327384835444244e-02 -8.316406744697659725e-01 9.470072221664749268e-01
4.685909625732194399e+03 -4.917106297186348285e-01 -1.688245453866498158e+00 7.048241944292283900e-01
4.701352348851124589e+03 3.710846921611414828e-01 -9.421425611636271569e-01 1.684311945485910122e+00
4.716797674978583927e+03 8.621258301457720985e-02 -8.681651526247130546e-01 1.040590318653867419e+00
4.732245604114572416e+03 -7.580165312417874723e-01 -1.696529692747635654e+00 1.804966302640608200e-01
4.747696136259091872e+03 6.413417726354743165e-01 -4.043618608043010321e-01 1.687045406075249776e+00
4.763149271412140479e+03 3.513168189007093156e-01 -4.749133331193589047e-01 1.177546970920777536e+00
4.778605009573719144e+03 8.487784110237749369e-01 -7.032797042735228210e-02 1.767884792474902156e+00
4.794063350743826959e+03 -7.628876093430723149e-01 -1.750696984148048641e+00 2.249217654619040108e-01
4.809524294922464833e+03 6.941012782389220648e-02 -8.758410971852025328e-01 1.014661352832986863e+00
4.824987842109632766e+03 4.337623235834990321e-01 -4.543160461170613895e-01 1.321840693284059398e+00
4.840453992305330758e+03 -4.730863950904565796e-01 -1.212937930407847809e+00 2.667651402269347605e-01
4.855922745509556989e+03 4.399939304557119041e-02 -7.732182843028166941e-01 8.612170703939591165e-01
4.871394101722314190e+03 -7.358954834053491600e-01 -1.708213440915031134e+00 2.364224741043328137e-01
4.886868060943601449e+03 -9.323313069311354173e-01 -2.010259325819343523e+00 1.455967119570729107e-01
4.902344623173417858e+03 -8.345397538365075807e-01 -1.618092642703971462e+00 -5.098686496904369925e-02
4.917823788411764326e+03 -5.642315838119532634e-01 -1.638731201541976823e+00 5.102680339180704072e-01
4.933305556658639944e+03 2.176411502573088186e-01 -6.167527793985750906e-01 1.052035079913192783e+00
4.948789927914046530e+03 -7.455964568323665553e-02 -1.114212187847810620e+00 9.650928964813372257e-01
4.964276902177982265e+03 -1.310010829623569142e-02 -7.277927790139134823e-01 7.015925624214421896e-01
4.979766479450448060e+03 1.133047868715541390e-01 -8.825327515918862664e-01 1.109142325334994572e+00
4.995258659731442094e+03 -7.686277677447141965e-01 -1.791407556159738235e+00 2.541520206703098417e-01
5.010753443020968007e+03 2.366306436931974178e-01 -5.665862554288132458e-01 1.039847542815208081e+00
5.026250829319022159e+03 4.950746462518652580e-01 -5.912958951227679227e-01 1.581445187626498328e+00
5.041750818625607280e+03 8.050683845570499875e-01 -4.390861479271296330e-01 2.049222917041229497e+00
5.057253410940720642e+03 8.697337677177411353e-01 -3.928085465053365866e-02 1.778748390086015929e+00
5.072758606264364971e+03 9.896295753587338595e-01 1.580256758766274139e-03 1.977678893958701334e+00
5.088266404596539360e+03 6.777905876958081333e-01 -2.458746470229903336e-01 1.601455822414606711e+00
5.103776805937242898e+03 -2.124400374500545474e-01 -1.294122520669580334e+00 8.692424457694711837e-01
5.119289810286475586e+03 1.271852598304469006e-01 -7.089087834523652987e-01 9.632793031132591555e-01
5.134805417644239242e+03 -2.588400781516635440e-01 -1.485349994299228538e+00 9.676698379959014495e-01
5.150323628010532047e+03 5.648046428977935296e-01 -4.831476776475980284e-01 1.612756963443185088e+00
5.165844441385354912e+03 1.176345148136445917e-01 -1.090610837755331408e+00 1.325879867382620647e+00
5.181367857768706926e+03 -1.578688679550082075e+00 -2.739447662087301616e+00 -4.179296970128623112e-01
5.196893877160589000e+03 2.189813417787410399e-01 -8.020035776438317887e-01 1.239966261201313813e+00
5.212422499561001132e+03 1.164740226889306784e+00 3.233575539818145383e-01 2.006122899796799253e+00
5.227953724969943323e+03 -1.409832605037756037e-01 -9.801559517139200040e-01 6.981894307063687410e-01
5.243487553387413755e+03 2.855282357627150214e-01 -7.625788485643764103e-01 1.333635320089806342e+00
5.259023984813415154e+03 9.716966228367222014e-01 -2.101374621275494681e-01 2.153530707800993760e+00
5.274563019247946613e+03 9.885141846617110373e-01 -9.656734795174559682e-02 2.073595717275167782e+00
5.290104656691007222e+03 1.433601728637621031e+00 4.256463872980369434e-01 2.441557069977204897e+00
5.305648897142596979e+03 -9.394048497722034055e-03 -8.285997952169878999e-01 8.098116982215437520e-01
5.321195740602717706e+03 -1.943478119741607058e-01 -1.200755290865641145e+00 8.120596669173197890e-01
5.336745187071368491e+03 -3.921779960298273082e-02 -1.169458163254301519e+00 1.091022564048335974e+00
5.352297236548548426e+03 -7.856395582974469161e-01 -1.733182358426108349e+00 1.619032418312145172e-01
5.367851889034258420e+03 3.446577568556477567e-01 -6.087276187298376051e-01 1.298043132441133007e+00
5.383409144528496654e+03 9.961751691449396429e-01 -1.329928753227904714e-02 2.005649625822158555e+00
5.398969003031265856e+03 1.163890496612935088e+00 2.063834815851618432e-01 2.121397511640708444e+00
5.414531464542565118e+03 2.019067174650722496e+00 1.065355641633660699e+00 2.972778707667784293e+00
5.430096529062394438e+03 1.293465082354488649e+00 5.402007233891154003e-01 2.046729441319862008e+00
5.445664196590751999e+03 1.533046201079886650e+00 8.034489621597250553e-01 2.262643440000048134e+00
5.461234467127640528e+03 1.337719626658452565e+00 3.388761316579120830e-01 2.336563121658993047e+00
5.476807340673059116e+03 1.009527865863221630e+00 -2.671114438694537352e-01 2.286167175595896772e+00
5.492382817227006853e+03 5.805371821654710107e-01 -4.804788650009579332e-01 1.641553229331899955e+00
5.507960896789483741e+03 1.084633293393405529e+00 7.834283145251275116e-02 2.090923755334298306e+00
5.523541579360490687e+03 1.014640234290998588e+00 -1.481705765791241358e-01 2.177451045161121534e+00
5.539124864940028601e+03 5.932779349792487444e-01 -2.766560672721709579e-01 1.463211937230668447e+00
5.554710753528095665e+03 2.059642568000683710e-02 -8.239607541073200592e-01 8.651536054673337750e-01
5.570299245124690970e+03 -7.947164323502137195e-01 -1.617092469251782516e+00 2.765960455135507701e-02
5.585890339729818152e+03 -5.277608359267190741e-01 -1.559024963521775664e+00 5.035032916683374049e-01
5.601484037343474483e+03 -1.743926855556355293e-01 -9.286919992941951030e-01 5.799066281829241554e-01
5.617080337965660874e+03 -2.194399678711058677e+00 -3.241369433174601689e+00 -1.147429924247515665e+00
5.632679241596375505e+03 -2.892936260995519149e+00 -3.893000116744109285e+00 -1.892872405246929235e+00
5.648280748235621104e+03 -1.357596393423282199e+00 -2.599064896497386368e+00 -1.161278903491780312e-01
5.663884857883396762e+03 -5.817986766639611854e-03 -1.005201735676138686e+00 9.935657621428594100e-01
5.679491570539701570e+03 -1.270878498258722455e+00 -2.379978240024366087e+00 -1.617787564930788236e-01
5.695100886204535527e+03 4.253086365573769956e-01 -7.043836030231134249e-01 1.555000876137867527e+00
5.710712804877900453e+03 1.622938566489914525e+00 4.024721116109426511e-01 2.843405021368886398e+00
5.726327326559794528e+03 1.738143869347415160e+00 7.815732936178986234e-01 2.694714445076931586e+00
5.741944451250219572e+03 2.520842888737711007e+00 1.697949184743513751e+00 3.343736592731908264e+00
5.757564178949171946e+03 1.481341407470603944e+00 4.907288070174223860e-01 2.471954007923785390e+00
5.773186509656656199e+03 2.789692935506587368e+00 1.864734953582926735e+00 3.714650917430248001e+00
5.788811443372669601e+03 1.429395818883894664e+00 1.469785644056227358e-01 2.711813073362166371e+00
5.804438980097213062e+03 7.391749104414085947e-01 -2.079446961992353904e-01 1.686294517082052469e+00
5.820069119830286581e+03 1.554423952483190652e+00 5.021578684244216717e-01 2.606690036541959632e+00
5.835701862571888341e+03 9.125350732976411638e-01 -2.308419339327982822e-01 2.055912080528080388e+00
5.851337208322021070e+03 2.595440703309829233e-01 -7.722099924913085056e-01 1.291298133153274463e+00
5.866975157080682948e+03 -4.522644727270099252e-01 -1.297363040852907101e+00 3.928340953988871953e-01
5.882615708847875794e+03 -4.988160750761660434e-01 -1.184582927154428811e+00 1.869507770020966686e-01
5.898258863623595971e+03 -1.339035973289751658e-01 -1.063070325061500787e+00 7.952631304035504556e-01
5.913904621407848026e+03 -1.571599532108450159e+00 -2.550406206196475178e+00 -5.927928580204252507e-01
5.929552982200629231e+03 -2.091409334758372651e+00 -3.354515277050686528e+00 -8.283033924660587743e-01
5.945203946001940494e+03 -2.321276168725952882e+00 -3.337129490428161649e+00 -1.305422847023744115e+00
5.960857512811780907e+03 -1.423179054071985750e+00 -2.224086044145786367e+00 -6.222720639981850210e-01
5.976513682630151379e+03 -1.477352058460437378e+00 -2.631670452083108458e+00 -3.230336648377660769e-01
5.992172455457051910e+03 -5.324503215019563696e-01 -1.407840115644156676e+00 3.429394726402439364e-01
6.007833831292482500e+03 5.006992693289740587e-02 -8.740884673882328704e-01 9.742283212540275850e-01
6.023497810136441331e+03 3.813494445235283137e-01 -6.294381343038737420e-01 1.392137023350930480e+00
6.039164391988932039e+03 5.758694974318581128e-01 -4.500016902749153225e-01 1.601740685138631548e+00
6.054833576849950987e+03 2.776738249921598123e-01 -1.504898982640367477e-01 7.058375482483563168e-01
6.070505364719500903e+03 5.908436085682843286e-01 3.956824288286009406e-02 1.142118974253708563e+00
6.086179755597579060e+03 3.979331596643717051e-01 -2.036188857926485296e-02 8.162282079080083186e-01
6.101856749484188185e+03 2.098229044842513102e-01 -2.388931096878441351e-01 6.585389186563467279e-01
6.117536346379326460e+03 -2.889545625503119400e-02 -5.412251476900463709e-01 4.834342351799839621e-01
6.133218546282994794e+03 -2.837543211012425459e-01 -8.812101161739149813e-01 3.137014739714298894e-01
6.148903349195192277e+03 -5.114199813539621609e-01 -1.192113852905569704e+00 1.692738901976453825e-01
6.164590755115919819e+03 -6.595582246904054813e-01 -1.395490362801544038e+00 7.637391342073318601e-02
6.180280764045178330e+03 -6.666999245083905512e-01 -1.407279685511998668e+00 7.387983649521767671e-02
6.195973375982965081e+03 -4.621066218357076094e-01 -1.151151906360886601e+00 2.269386626894713821e-01
6.211668590929282800e+03 3.436389708103219920e-02 -6.090160451874998548e-01 6.777438393495641700e-01
6.227366408884128759e+03 9.123920261143591004e-01 9.252998764733399994e-02 1.732254064581384201e+00
6.243066829847505687e+03 2.271330766893052910e+00 8.808411056219269675e-01 3.661820428164178853e+00
6.258769853819412674e+03 4.220340158475231362e+00 1.876624052916567198e+00 6.564056264033895971e+00
6.274475480799848810e+03 6.878521708953575065e+00 3.194031745471726857e+00 1.056301167243542238e+01
6.290183710788814096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
