2.824279210925644747e+03 4.081437604136901598e-01 -5.075299780834898300e+00 5.891587301662278620e+00
2.834294385432473518e+03 2.238464221802380472e+00 -4.267786273497435445e+00 8.744714717102196389e+00
2.844309559939301835e+03 3.197197280772162920e+00 -1.534298370392624733e+00 7.928692931936950572e+00
2.854324734446130151e+03 2.768328986041539430e+00 1.443010432772980911e+00 4.093647539310097727e+00
2.864339908952958922e+03 1.029454215133093653e+00 -3.338735308010978287e+00 5.397643738277166037e+00
2.874355083459787238e+03 -1.332749422877857359e+00 -8.779815918263999208e+00 6.114317072508285378e+00
2.884370257966616009e+03 -3.285722588401915001e+00 -1.079523338279135736e+01 4.223788205987526467e+00
2.894385432473444325e+03 -3.896086571773166529e+00 -8.192337914920738484e+00 4.001647713744049817e-01
2.904400606980273096e+03 -2.767363504760124826e+00 -4.855770999671750410e+00 -6.789560098484992423e-01
2.914415781487101412e+03 -2.686831671085396778e-01 -7.183672186073359889e+00 6.646305851856280533e+00
2.924430955993930183e+03 2.568981600599470561e+00 -6.960344046301051968e+00 1.209830724749999220e+01
2.934446130500758500e+03 4.469858541396844132e+00 -3.665154129038134201e+00 1.260487121183182246e+01
2.944461305007587271e+03 4.478965521172602493e+00 1.210323110586712492e+00 7.747607931758492938e+00
2.954476479514415587e+03 2.429074713869796120e+00 -2.151422646275663375e+00 7.009572074015255616e+00
2.964491654021244358e+03 -9.146021519553230172e-01 -1.088598558160842344e+01 9.056781277697776744e+00
2.974506828528072674e+03 -4.125782524133996709e+00 -1.566493171170001375e+01 7.413366663432019443e+00
2.984522003034901445e+03 -5.716328630333717520e+00 -1.384611947109637242e+01 2.413462210428936494e+00
2.994537177541729761e+03 -4.815130510349620252e+00 -7.051610735621563819e+00 -2.578650285077676685e+00
3.004552352048558078e+03 -1.622006414116955897e+00 -9.778860950638749827e+00 6.534848122404837589e+00
3.014567526555386848e+03 2.592018690135464709e+00 -1.082190777681542393e+01 1.600594515708635157e+01
3.024582701062215165e+03 5.977132511941811721e+00 -7.222289573851395694e+00 1.917655459773502002e+01
3.034597875569043936e+03 6.905255446108711226e+00 -3.187255615956781085e-01 1.412923645381309967e+01
3.044613050075872252e+03 4.738212217266960735e+00 6.202731456675616428e-01 8.856151288866360716e+00
3.054628224582701023e+03 2.057131657278432613e-01 -1.249566113135516865e+01 1.290708746281085517e+01
3.064643399089529339e+03 -4.811778874709188969e+00 -2.182960000443992499e+01 1.220604225502154883e+01
3.074658573596358110e+03 -8.049180739561759168e+00 -2.219210580590835491e+01 6.093744326784836574e+00
3.084673748103186426e+03 -7.864584815498703918e+00 -1.317419999405976050e+01 -2.554969636937647337e+00
3.094688922610015197e+03 -4.047812944142119562e+00 -1.278775042070053836e+01 4.692124532416299232e+00
3.104704097116843514e+03 1.959177568360103594e+00 -1.614125794545446624e+01 2.005961308217467476e+01
3.114719271623672284e+03 7.583707997235586973e+00 -1.284981124354410120e+01 2.801722723801527337e+01
3.124734446130500601e+03 1.020602538564809159e+01 -3.722539178003204441e+00 2.413458994929938939e+01
3.134749620637328917e+03 8.361659754066398165e+00 4.444614109771947597e+00 1.227870539836084873e+01
3.144764795144157688e+03 2.512485948500593480e+00 -1.266839913953365127e+01 1.769337103653483823e+01
3.154779969650986004e+03 -4.997118143191502604e+00 -2.912098747312757396e+01 1.912675118674456698e+01
3.164795144157814775e+03 -1.085682063174339795e+01 -3.402341760854150010e+01 1.230977634505470597e+01
3.174810318664643091e+03 -1.222916900539857643e+01 -2.433649633148002067e+01 -1.218416793171339663e-01
3.184825493171471862e+03 -8.094399286704039298e+00 -1.619148292788815269e+01 2.684354480075867855e-03
3.194840667678300179e+03 1.198122928361641526e-01 -2.316027364826484103e+01 2.339989823393717217e+01
3.204855842185128949e+03 8.988405251610540603e+00 -2.137433592491004930e+01 3.935114642813113051e+01
3.214871016691957266e+03 1.448603611331843943e+01 -1.007452642513423235e+01 3.904659865177111300e+01
3.224886191198786037e+03 1.379450603148712595e+01 5.187540702593144815e+00 2.240147136038110887e+01
3.234901365705614353e+03 6.697822802973351308e+00 -9.906648199013766032e+00 2.330229380496047042e+01
3.244916540212443124e+03 -4.090346504052044807e+00 -3.691828857266033737e+01 2.873759556455625130e+01
3.254931714719271440e+03 -1.392375647134729277e+01 -5.008351877925825590e+01 2.223600583656366680e+01
3.264946889226100211e+03 -1.820037094616017725e+01 -4.201087992744675859e+01 5.610138035126404077e+00
3.274962063732928527e+03 -1.447274350716278413e+01 -2.160283340566843080e+01 -7.342653608657136566e+00
3.284977238239756844e+03 -3.773898042033093425e+00 -3.197399824446066319e+01 2.442620216039447811e+01
3.294992412746585615e+03 9.580662259936755021e+00 -3.377166197218404875e+01 5.293298649205756590e+01
3.305007587253413931e+03 1.967520972491623610e+01 -2.090954114226619254e+01 6.025996059209866473e+01
3.315022761760242702e+03 2.159473099895717851e+01 1.463038638275186543e+00 4.172642335963917049e+01
3.325037936267071018e+03 1.375610704797546191e+01 -2.084064647545865512e+00 2.959627874349678933e+01
3.335053110773899789e+03 -1.080894620887670410e+00 -4.367826434067357155e+01 4.151647509889823340e+01
3.345068285280728105e+03 -1.669327518971041258e+01 -7.073653626454957077e+01 3.734998588512874562e+01
3.355083459787556876e+03 -2.598907047495473677e+01 -6.847444498268919233e+01 1.649630403277971880e+01
3.365098634294385192e+03 -2.413591876365510913e+01 -3.795259917944931516e+01 -1.031923834786090133e+01
3.375113808801213963e+03 -1.103827573767790327e+01 -4.241119913220826732e+01 2.033464765685245723e+01
3.385128983308042280e+03 8.276437929075266098e+00 -5.107595688766766528e+01 6.762883274581820103e+01
3.395144157814871051e+03 2.546079124158150009e+01 -3.834833403783493111e+01 8.926991652099793839e+01
3.405159332321699367e+03 3.242737987311746650e+01 -8.129242001359799019e+00 7.298400174759473202e+01
3.415174506828528138e+03 2.509250995544382334e+01 1.154134204058462387e+01 3.864367787030302281e+01
3.425189681335356454e+03 5.552534739654516827e+00 -4.660064057385497449e+01 5.770571005316401170e+01
3.435204855842184770e+03 -1.822176435963209684e+01 -9.593390879257060533e+01 5.949038007330641875e+01
3.445220030349013541e+03 -3.570371224665306897e+01 -1.068370981687377537e+02 3.542967367543161572e+01
3.455235204855841857e+03 -3.823181227427426876e+01 -7.184530437932562563e+01 -4.618320169222911886e+00
3.465250379362670628e+03 -2.338748456571919832e+01 -5.420807509665026203e+01 7.433105965211865396e+00
3.475265553869498945e+03 3.523905018873096928e+00 -7.430829603319203613e+01 8.135610607093822466e+01
3.485280728376327716e+03 3.114032660457662516e+01 -6.527803235223208844e+01 1.275586855613853459e+02
3.495295902883156032e+03 4.674593213299323224e+01 -2.692429189789788779e+01 1.204161561638843523e+02
3.505311077389984803e+03 4.221405411079757641e+01 1.961000577102611686e+01 6.481810245056902886e+01
3.515326251896813119e+03 1.778518278587188917e+01 -4.154629088861996422e+01 7.711665646036374255e+01
3.525341426403641890e+03 -1.680084820841245019e+01 -1.243549934845213585e+02 9.075329706769646521e+01
3.535356600910470206e+03 -4.666343175882034444e+01 -1.595488264945082051e+02 6.622196297686753041e+01
3.545371775417298977e+03 -5.752965485706302218e+01 -1.262472729874418320e+02 1.118796327331578766e+01
3.555386949924127293e+03 -4.292020193177630460e+01 -6.890437021489003655e+01 -1.693603364866256911e+01
3.565402124430955610e+03 -7.436233339921838770e+00 -1.040278061849594451e+02 8.915533950511576222e+01
3.575417298937784381e+03 3.454743116491046351e+01 -1.049321100186664779e+02 1.740269723484873907e+02
3.585432473444612697e+03 6.405387797829816066e+01 -5.934266350456415751e+01 1.874504194611604930e+02
3.595447647951441468e+03 6.699299452990267412e+01 1.238082350393428754e+01 1.216051655558710536e+02
3.605462822458269784e+03 3.923206557773028180e+01 -2.050765058256266826e+01 9.897178173802322476e+01
3.615477996965098555e+03 -8.604672349038747114e+00 -1.499482059912729994e+02 1.327388612931955265e+02
3.625493171471926871e+03 -5.687408466226527537e+01 -2.271153057469364853e+02 1.133671364224059488e+02
3.635508345978755642e+03 -8.327216200244096456e+01 -2.092968228805017361e+02 4.275249887561982121e+01
3.645523520485583958e+03 -7.370257388640027330e+01 -1.096042223622480662e+02 -3.780092541055247324e+01
3.655538694992412729e+03 -2.980290406141081760e+01 -1.398025438567171648e+02 8.019673573389552246e+01
3.665553869499241046e+03 3.242349400816691940e+01 -1.609232859379694673e+02 2.257702739543033204e+02
3.675569044006069817e+03 8.459212996730597922e+01 -1.126039581570951924e+02 2.817882180917071651e+02
3.685584218512898133e+03 1.034117865903750442e+02 -1.514078099760737928e+01 2.219643541783574676e+02
3.695599393019726904e+03 7.525088670153218118e+01 2.322229320045143197e+01 1.272794802026129304e+02
3.705614567526555220e+03 1.027693286468339728e+01 -1.663692708292804809e+02 1.869231365586472862e+02
3.715629742033383536e+03 -6.556297477700790921e+01 -3.150549803841895482e+02 1.839290308301737582e+02
3.725644916540212307e+03 -1.182393846055142888e+02 -3.382687037206885634e+02 1.017899345096600143e+02
3.735660091047040623e+03 -1.193237319862516159e+02 -2.118378000269632651e+02 -2.680966394553996679e+01
3.745675265553869394e+03 -6.697420155193510993e+01 -1.809430490931421787e+02 4.699464598927195880e+01
3.755690440060697711e+03 2.349944198813673069e+01 -2.390248274295588260e+02 2.860237114058322732e+02
3.765705614567526482e+03 1.075621078109249567e+02 -1.974565653572841484e+02 4.125807809791340333e+02
3.775720789074354798e+03 1.512830845111535893e+02 -7.217279355061083379e+01 3.747389625729180125e+02
3.785735963581183569e+03 1.265766344976599669e+02 6.725627627944464848e+01 1.858969927158752853e+02
3.795751138088011885e+03 4.209545767795172111e+01 -1.703000463509225142e+02 2.544909617068259422e+02
3.805766312594840656e+03 -6.615893556963806077e+01 -4.173308517559212873e+02 2.850129806166451658e+02
3.815781487101668972e+03 -1.559525546575643489e+02 -5.109946705180915956e+02 1.990895612029628978e+02
3.825796661608497743e+03 -1.751367882712251287e+02 -3.564700078355768937e+02 6.196431293126636319e+00
3.835811836115326059e+03 -1.251173463565639565e+02 -2.236353542265076157e+02 -2.659933848662028311e+01
3.845827010622154376e+03 -5.664778089349852053e+00 -3.420973548659508197e+02 3.307677986872511156e+02
3.855842185128983147e+03 1.168262075960471975e+02 -3.197457034460928753e+02 5.533981186381872703e+02
3.865857359635811463e+03 2.023247134456303797e+02 -1.626425256559362538e+02 5.672919525471970701e+02
3.875872534142640234e+03 2.039795387955600461e+02 6.898339658585749135e+01 3.389756810052625724e+02
3.885887708649468550e+03 1.096053739580094515e+02 -1.135952889955244558e+02 3.328060369115433446e+02
3.895902883156297321e+03 -3.031468835991288557e+01 -4.730416050763052453e+02 4.124122283564794316e+02
3.905918057663125637e+03 -1.927594818374635111e+02 -7.372343286249038101e+02 3.517153649499768449e+02
3.915933232169954408e+03 -2.566591480705807271e+02 -5.944741172548986015e+02 8.115582111373714724e+01
3.925948406676782724e+03 -2.395736711784712156e+02 -3.761886620546951008e+02 -1.029586803022473021e+02
3.935963581183611495e+03 -8.370952907427715672e+01 -4.658105148160298654e+02 2.983914566674755520e+02
3.945978755690439812e+03 1.127282969646635138e+02 -4.933152780509893773e+02 7.187718719803164049e+02
3.955993930197268583e+03 2.844058039988523205e+02 -3.239455470534685446e+02 8.927571550511731857e+02
3.966009104704096899e+03 3.567754899286155137e+02 -6.230445245089492801e+01 7.758554323081259554e+02
3.976024279210925670e+03 2.177963108962003389e+02 -1.977869502237666666e+00 4.375704912946383729e+02
3.986039453717753986e+03 3.027327888341780948e+01 -5.154467168070760863e+02 5.759932745739116626e+02
3.996054628224582302e+03 -2.754265136682302000e+02 -1.171851930342688775e+03 6.209989030062283746e+02
4.006069802731411073e+03 -3.893547245921273543e+02 -1.032363959033318679e+03 2.536545098490640839e+02
4.016084977238239389e+03 -4.042859346391174995e+02 -8.054470445933927749e+02 -3.124824684842224087e+00
4.026100151745068160e+03 -1.583029658292136332e+02 -6.114323386505602684e+02 2.948264069921329451e+02
4.036115326251896477e+03 1.688615816043104019e+02 -8.171479177455869376e+02 1.154871080954207855e+03
4.046130500758725248e+03 3.513039709086498874e+02 -5.330298872027167363e+02 1.235637829020016397e+03
4.056145675265553564e+03 5.301115696610386294e+02 -3.423818438291449411e+02 1.402604983151222314e+03
4.066160849772382335e+03 2.684757966898003474e+02 -1.623214387249555557e+01 5.531837372520963072e+02
4.076176024279210651e+03 1.205751454190356498e+02 -4.950147883240967417e+02 7.361650791621680128e+02
4.086191198786039422e+03 -3.677726809781589736e+02 -1.908567144688044664e+03 1.173021782731726489e+03
4.096206373292868193e+03 -3.965594034783702568e+02 -1.226713636583008110e+03 4.335948296262675399e+02
4.106221547799696054e+03 -4.373956448465663698e+02 -7.506625783595261510e+02 -1.241287113336065318e+02
4.116236722306524825e+03 -3.845331713672208025e+02 -6.850733016636827415e+02 -8.399304107075880665e+01
4.126251896813353596e+03 9.210268893624925113e+01 -1.304221632236217602e+03 1.488427010108716104e+03
4.136267071320181458e+03 1.616701923730498152e+02 -8.668549330849048147e+02 1.190195317831004331e+03
4.146282245827010229e+03 7.858957671516517394e+02 -9.095705298242170329e+02 2.481362064127520625e+03
4.156297420333839000e+03 2.330879128914285445e+02 -1.184192836398938198e+03 1.650368662181795116e+03
4.166312594840667771e+03 7.085459945767549925e+02 -4.433820983369530495e+02 1.860474087490463035e+03
4.176327769347495632e+03 1.970498827518922624e+01 -1.326270821504313290e+03 1.365680798054691650e+03
4.186342943854324403e+03 -6.195057073295221244e+02 -2.351285275699030990e+03 1.112273861039986969e+03
4.196358118361153174e+03 -8.824347150810706353e+02 -1.902203716269915276e+03 1.373342861077741190e+02
4.206373292867981945e+03 -1.152115603944752365e+03 -2.626533402460690468e+03 3.223021945711857370e+02
4.216388467374809807e+03 2.604265150086977769e+02 -2.778223663724197195e+03 3.299076693741592408e+03
4.226403641881638578e+03 -8.208316773571996237e+02 -5.298959100319577374e+03 3.657295745605178126e+03
4.236418816388467349e+03 2.130489998693798952e+03 -3.698740725807144372e+03 7.959720723194742277e+03
4.246433990895296120e+03 1.375495120625652589e+03 -2.742417329834795510e+02 3.025231974234784502e+03
4.256449165402123981e+03 9.813127351429095597e+02 -6.472953194997712671e+02 2.609920789785590387e+03
4.266464339908952752e+03 -9.193277298078362492e+02 -5.257632282079110155e+03 3.418976822463437202e+03
4.276479514415781523e+03 -1.141408919435364851e+03 -3.366445890725341087e+03 1.083628051854611158e+03
4.286494688922609384e+03 2.220210677196919278e+02 -4.305377028137474554e+03 4.749419163576858409e+03
4.296509863429438155e+03 -4.731178272956618457e+03 -2.118658946361166090e+04 1.172423291769842399e+04
4.306525037936266926e+03 2.421498824773449087e+03 -8.597746148771964727e+03 1.344074379831886290e+04
4.316540212443095697e+03 9.883060178677245631e+02 -2.365859528506130118e+03 4.342471564241579472e+03
4.326555386949923559e+03 2.881258535610652871e+03 -6.178305840403251750e+03 1.194082291162455658e+04
4.336570561456752330e+03 -4.796657801509751152e+03 -2.697017745715664933e+04 1.737686185413714702e+04
4.346585735963581101e+03 2.744777984369442038e+03 -8.824260570236623607e+03 1.431381653897550859e+04
4.356600910470409872e+03 6.347094106288638613e+03 -1.777833784632448442e+04 3.047252605890175982e+04
4.366616084977237733e+03 -1.175169754325020767e+04 -6.104849329747103911e+04 3.754509821097062377e+04
4.376631259484066504e+03 8.251840639112211647e+03 -2.638987324505419383e+04 4.289355452327861713e+04
4.386646433990895275e+03 4.887046615037224910e+03 -1.710489617225825350e+04 2.687898940233269968e+04
4.396661608497724046e+03 3.051779774691151943e+03 -1.138207006591041863e+04 1.748562961529272434e+04
4.406676783004551908e+03 -1.780639519775464942e+04 -9.005708207299633068e+04 5.444429167748702457e+04
4.416691957511380679e+03 -5.339231170358578311e+03 -2.749152582086250914e+04 1.681306348014534888e+04
4.426707132018209450e+03 -4.526372307480869495e+03 -2.270613157530615354e+04 1.365338696034441455e+04
4.436722306525037311e+03 5.279815414086888268e+02 -2.059514234185041914e+03 3.115477317002419568e+03
4.446737481031866082e+03 -3.664385716982359099e+03 -1.822608858171899556e+04 1.089731714775427827e+04
4.456752655538694853e+03 5.278182193835791622e+02 -1.772750909961999696e+03 2.828387348729158020e+03
4.466767830045523624e+03 -9.604523334473467457e+02 -4.797356380215103854e+03 2.876451713320410818e+03
4.476783004552351485e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.486798179059180256e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.496813353566009027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.506828528072837798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.516843702579665660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.526858877086494431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.536874051593323202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.546889226100151973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.556904400606979834e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.566919575113808605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.576934749620637376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.586949924127465238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.596965098634294009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.606980273141122780e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.616995447647951551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627010622154779412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637025796661608183e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647040971168436954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657056145675265725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667071320182093586e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677086494688922357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687101669195751128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697116843702579899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707132018209407761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717147192716236532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.727162367223065303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737177541729893164e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747192716236721935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757207890743550706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767223065250379477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.777238239757207339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787253414264036110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.797268588770864881e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807283763277693652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817298937784521513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827314112291350284e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837329286798179055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847344461305006917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857359635811835687e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867374810318664458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877389984825493229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887405159332321091e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897420333839149862e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907435508345978633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917450682852807404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927465857359635265e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937481031866464036e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.947496206373292807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957511380880121578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967526555386949440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977541729893778211e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.987556904400606982e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997572078907434843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007587253414263614e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017602427921092385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027617602427921156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037632776934749018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047647951441577789e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057663125948406559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067678300455235330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077693474962063192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.087708649468891963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097723823975720734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.107738998482549505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117754172989377366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127769347496206137e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137784522003034908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147799696509862770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157814871016691541e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167830045523520312e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177845220030349083e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187860394537176944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.197875569044005715e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207890743550834486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.217905918057663257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.227921092564491119e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.237936267071319890e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.247951441578148660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.257966616084977431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.267981790591805293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.277996965098634064e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288012139605462835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298027314112290696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308042488619119467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318057663125948238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328072837632777009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.338088012139604871e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.348103186646433642e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.358118361153262413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.368133535660091184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.378148710166919045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388163884673747816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.398179059180576587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.408194233687405358e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.418209408194233220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.428224582701061991e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.438239757207890761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.448254931714718623e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.458270106221547394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.468285280728376165e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.478300455235204936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.488315629742032797e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.498330804248861568e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.508345978755690339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518361153262519110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.528376327769346972e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.538391502276175743e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.548406676783004514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.558421851289832375e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.568437025796661146e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.578452200303489917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.588467374810318688e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598482549317146550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608497723823975321e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618512898330804092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.628528072837632863e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.638543247344460724e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648558421851289495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.658573596358118266e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.668588770864947037e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.678603945371774898e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
