3.678290668992615792e+03 -8.047101117214748578e-02 -4.442695748395293354e-01 2.833275524952343360e-01
3.693987552736166435e+03 1.144242154173937154e+00 7.372348240535346875e-01 1.551249484294339620e+00
3.709692414145843031e+03 6.943414556610334465e-01 1.779863231300495841e-01 1.210696588192017309e+00
3.725405253221645580e+03 6.403760908910632876e-02 -4.454117676930846037e-01 5.734869858712972057e-01
3.741126069963574082e+03 -1.109245507631754580e-03 -4.197479304171570225e-01 4.175294394018935207e-01
3.756854864371628537e+03 1.886827150223126248e-01 -3.190606555061848981e-01 6.964260855508100923e-01
3.772591636445808035e+03 -7.920936016573362215e-01 -1.317686122351064748e+00 -2.665010809636076949e-01
3.788336386186113486e+03 -4.359612034254756185e-01 -8.637622663980404347e-01 -8.160140452910746856e-03
3.804089113592543072e+03 -4.194797889140743363e-01 -9.272479659755633596e-01 8.828838814741468699e-02
3.819849818665100429e+03 -4.132751969797116010e-01 -8.463600384634240026e-01 1.980964450400074517e-02
3.835618501403782830e+03 -2.532482909680754818e-02 -4.018088406529700118e-01 3.511591824593549016e-01
3.851395161808591183e+03 -1.757934506760320814e-01 -6.406289050406597241e-01 2.890420036885955057e-01
3.867179799879525490e+03 5.900244470660334084e-01 1.153380260098436083e-01 1.064710868122223264e+00
3.882972415616584840e+03 1.261611377271946610e+00 6.536794252546397344e-01 1.869543329289253375e+00
3.898773009019770143e+03 2.603095510798643097e-01 -2.074711966894624005e-01 7.280902988491910754e-01
3.914581580089081399e+03 3.224316918345697669e-01 -1.439059784655348229e-01 7.887693621346743011e-01
3.930398128824518608e+03 7.132236026585642152e-01 2.582665523642902472e-01 1.168180652952838239e+00
3.946222655226081770e+03 1.304594267814717323e+00 7.592993803396060892e-01 1.849889155289828668e+00
3.962055159293769975e+03 5.914809624140558997e-01 1.814889274308666978e-01 1.001472997397245157e+00
3.977895641027584134e+03 1.312031940044792400e+00 8.467696520988788889e-01 1.777294227990705799e+00
3.993744100427524245e+03 7.443862935707700190e-01 2.575812218298174083e-01 1.231191365311722574e+00
4.009600537493590309e+03 3.969389310470401722e-02 -3.938005337822319540e-01 4.731883199916399607e-01
4.025464952225782326e+03 1.575028685623626745e-01 -3.324397419285472499e-01 6.474454790532726545e-01
4.041337344624099387e+03 -6.044603950525193614e-01 -1.038147384469632062e+00 -1.707734056354065499e-01
4.057217714688542401e+03 -1.074189456545589172e+00 -1.432501011257779400e+00 -7.158779018333989441e-01
4.073106062419111367e+03 -8.254022910230160992e-01 -1.353345986268257972e+00 -2.974585957777742262e-01
4.089002387815805378e+03 -9.877975363505657747e-01 -1.339920277347282473e+00 -6.356747953538490759e-01
4.104906690878626250e+03 -1.209166492522114167e+00 -1.649384782383779502e+00 -7.689482026604488318e-01
4.120818971607572166e+03 -1.515114446066820442e+00 -1.918359987463329919e+00 -1.111868904670310965e+00
4.136739230002644035e+03 -8.156469806563542146e-01 -1.343927694675497886e+00 -2.873662666372105434e-01
4.152667466063840948e+03 -8.911230015783654090e-02 -4.296336120824233440e-01 2.514090117667502344e-01
4.168603679791163813e+03 -2.582553975224916587e-01 -6.073444622617214517e-01 9.083366721673818978e-02
4.184547871184613541e+03 -2.916871229759818163e-01 -7.692006241260627153e-01 1.858263781740990828e-01
4.200500040244188312e+03 3.716235496334757693e-01 -5.725989177581591871e-02 8.005069910427674573e-01
4.216460186969888127e+03 1.103721491931212606e+00 5.249993312230962772e-01 1.682443652639328935e+00
4.232428311361714805e+03 5.284597332260966285e-01 7.839718788223859480e-02 9.785222785699546622e-01
4.248404413419666525e+03 1.089476857418742561e+00 6.421734260458595855e-01 1.536780288791625537e+00
4.264388493143744199e+03 8.873759912145433582e-01 4.331667709619690942e-01 1.341585211467117622e+00
4.280380550533947826e+03 1.119331218804801686e+00 7.014722323307791552e-01 1.537190205278824218e+00
4.296380585590277406e+03 4.574112385445692763e-01 -2.431388263113432036e-02 9.391363597202728730e-01
4.312388598312732029e+03 1.109764128155421581e+00 7.458851242751345367e-01 1.473643132035708625e+00
4.328404588701312605e+03 9.419568972740290924e-01 4.791567605500834381e-01 1.404757033997974691e+00
4.344428556756019134e+03 6.643912236006616068e-01 1.745994438097003831e-01 1.154183003391622719e+00
4.360460502476851616e+03 -3.520405845954371980e-03 -5.050866113590857243e-01 4.980457996671769916e-01
4.376500425863809141e+03 3.610592360701456727e-01 -1.128750404487821601e-01 8.349935125890735055e-01
4.392548326916892620e+03 4.014283086912241449e-01 3.178136928010150131e-02 7.710752481023468441e-01
4.408604205636102051e+03 -4.182510421378068943e-01 -8.724925805055581129e-01 3.599049622994432429e-02
4.424668062021437436e+03 1.344683634601343825e-01 -3.910652060093512405e-01 6.600019329296199500e-01
4.440739896072898773e+03 -3.696696380762388157e-01 -7.783578309434742160e-01 3.901855479099658464e-02
4.456819707790485154e+03 -4.395870724016209818e-01 -9.048386458158018675e-01 2.566450101255990379e-02
4.472907497174197488e+03 -6.022607486296386314e-01 -1.044526565837438525e+00 -1.599949314218387930e-01
4.489003264224035775e+03 -1.304941922125210305e-02 -4.602497376757677672e-01 4.341508992332636097e-01
4.505107008940000014e+03 4.833681403244169394e-02 -3.748827881162010156e-01 4.715564161810844590e-01
4.521218731322089297e+03 -7.657707011294832000e-01 -1.319178943792840730e+00 -2.123624584661257808e-01
4.537338431370304534e+03 8.940295326066012571e-02 -3.006186758117909696e-01 4.794245823331111933e-01
4.553466109084645723e+03 4.464539642173586675e-01 -2.771640149202053705e-02 9.206243299267378166e-01
4.569601764465112865e+03 -5.807084387352803162e-02 -4.090311327075484837e-01 2.928894449604924621e-01
4.585745397511705050e+03 -4.575342178359539380e-01 -9.201115058843536421e-01 5.043070212445710521e-03
4.601897008224423189e+03 2.560585915486735531e-01 -2.292584193910611745e-01 7.413756024884082807e-01
4.618056596603268190e+03 -3.066128119969284138e-01 -7.210051581326467618e-01 1.077795341387899342e-01
4.634224162648237325e+03 1.119461873292252607e-01 -2.970057798757747003e-01 5.208981545342252772e-01
4.650399706359333322e+03 6.177966168601478625e-01 1.577618241440684743e-01 1.077831409576227362e+00
4.666583227736554363e+03 3.631627754603891090e-01 1.295572846749187823e-02 7.133698224532862842e-01
4.682774726779901357e+03 4.475038523323299766e-01 8.107509468567336564e-02 8.139326099789865321e-01
4.698974203489374304e+03 2.227285803673429154e-01 -8.482083828065498099e-02 5.302779990153407841e-01
4.715181657864972294e+03 5.077842948753629182e-01 2.216596850642261751e-01 7.939089046864996613e-01
4.731397089906696237e+03 -9.670620233797713738e-02 -5.050208634830561927e-01 3.116084588071018624e-01
4.747620499614546134e+03 1.699127961586353319e-01 -2.510916237310470978e-01 5.909172160483178171e-01
4.763851886988521983e+03 -1.208555022733331236e-01 -6.407366319637459728e-01 3.990256274170797535e-01
4.780091252028623785e+03 2.493247906206031983e-01 -2.393806493789005785e-01 7.380302306201069751e-01
4.796338594734851540e+03 -3.223004990059424868e-01 -6.892870173518864663e-01 4.468601934000149267e-02
4.812593915107204339e+03 -6.350011729281761497e-01 -1.214133612912501103e+00 -5.586873294385119593e-02
4.828857213145683090e+03 -3.272406964691213505e-01 -9.287057598117167689e-01 2.742243668734740680e-01
4.845128488850287795e+03 -1.212360482450426824e+00 -1.636626705391031500e+00 -7.880942595098221481e-01
4.861407742221017543e+03 -4.341466221343571741e-01 -7.699884066408482219e-01 -9.830483762786612623e-02
4.877694973257874153e+03 -7.437749700216246262e-01 -1.265775408640290589e+00 -2.217745314029587744e-01
4.893990181960855807e+03 -5.088424365577130792e-02 -5.358560564494535550e-01 4.340875691379109114e-01
4.910293368329963414e+03 -4.319564418570485120e-01 -9.648262787187833478e-01 1.009133950046863237e-01
4.926604532365196064e+03 6.982018467444647825e-02 -3.993028697177249953e-01 5.389432390666180073e-01
4.942923674066555577e+03 3.513236338171631945e-01 -1.315773250759739166e-01 8.342245927103002501e-01
4.959250793434040133e+03 2.019763236161510600e-01 -3.111540262262132428e-01 7.151066734585153073e-01
4.975585890467650643e+03 4.403320793156880186e-01 -4.841141034719914638e-02 9.290755689785752391e-01
4.991928965167387105e+03 1.457577584338150545e-01 -3.733583691324472986e-01 6.648738860000773521e-01
5.008280017533248611e+03 3.460648621495356347e-01 -9.003250816852376159e-02 7.821622324675949756e-01
5.024639047565236979e+03 8.425815562299366901e-01 2.446453787172621075e-01 1.440517733742611384e+00
5.041006055263350390e+03 -3.595894617146004890e-01 -7.640127325208622144e-01 4.483380909166123640e-02
5.057381040627589755e+03 -1.189843043905856879e-01 -4.937834447401692195e-01 2.558148359589977883e-01
5.073764003657954163e+03 -1.578459043941142226e-01 -6.450287898244966289e-01 3.293369810362682393e-01
5.090154944354445433e+03 8.822054220872223296e-02 -3.065227048894607065e-01 4.829637893069051446e-01
5.106553862717061747e+03 1.223050354531742129e-01 -2.522106982113274665e-01 4.968207691176759200e-01
5.122960758745804014e+03 3.371945182079126579e-02 -4.536856294693775160e-01 5.211245331109600754e-01
5.139375632440673144e+03 6.832965755628626903e-02 -4.239011205075992605e-01 5.605604356201717708e-01
5.155798483801665498e+03 -2.295487996000997177e-01 -6.680435788614178527e-01 2.089459796612184728e-01
5.172229312828785623e+03 2.680075458079531625e-01 -8.678844878496738691e-02 6.228035404008737119e-01
5.188668119522029883e+03 2.914288855771919318e-01 -1.026793281516203415e-01 6.855370993060041496e-01
5.205114903881401915e+03 1.324569050459039610e-01 -3.589306616304276387e-01 6.238444717222355607e-01
5.221569665906898081e+03 3.691513272429102210e-01 -4.211111420687629892e-02 7.804137686926967410e-01
5.238032405598520199e+03 4.964696180754021304e-01 6.959493336384520168e-02 9.233443027869590036e-01
5.254503122956268271e+03 4.071040339601499913e-01 -6.900184433937683881e-02 8.832099122596768215e-01
5.270981817980142296e+03 6.636543851761922408e-01 2.232836680726019707e-01 1.104025102279782455e+00
5.287468490670142273e+03 3.767833314340490181e-01 -1.224575293016741395e-01 8.760241921697722312e-01
5.303963141026268204e+03 9.970075955518788169e-02 -2.307866665810237028e-01 4.301881856913994384e-01
5.320465769048518268e+03 -7.539225396068950369e-01 -1.204818084400829825e+00 -3.030269948129602486e-01
5.336976374736896105e+03 5.006292954114986982e-01 1.274479485784690835e-02 9.885137959651504325e-01
5.353494958091398075e+03 -2.074084008328204165e-01 -7.134587364538776955e-01 2.986419347882368625e-01
5.370021519112027818e+03 2.766371817972127500e-01 -1.001487312410424546e-01 6.534230948354680102e-01
5.386556057798781694e+03 -2.440305382039430759e-01 -6.423857960975516423e-01 1.543247196896654627e-01
5.403098574151661524e+03 -1.094129945005624105e-01 -5.139853628262822660e-01 2.951593738251575005e-01
5.419649068170667306e+03 3.082255639135660363e-01 -1.207662646148013330e-01 7.372173924419334057e-01
5.436207539855799041e+03 -3.330211280455480094e-01 -8.033996524061652877e-01 1.373573963150692134e-01
5.452773989207054910e+03 8.780324806440105156e-01 3.876535149323442342e-01 1.368411446355676908e+00
5.469348416224438552e+03 6.160636453873525875e-01 1.885378839007448848e-01 1.043589406873960179e+00
5.485930820907946327e+03 5.442325257184267295e-01 1.045631216075026404e-01 9.839019298293507632e-01
5.502521203257581874e+03 7.856506216479248739e-01 3.808111694845756623e-01 1.190490073811274030e+00
5.519119563273341555e+03 5.195212410378152734e-01 1.411472165706342263e-01 8.978952655049963205e-01
5.535725900955227189e+03 1.154830551934384886e+00 7.902779107201646225e-01 1.519383193148605038e+00
5.552340216303238776e+03 3.157725041962620716e-01 -9.237098555358408403e-02 7.239159939461081716e-01
5.568962509317376316e+03 8.710677351365292420e-01 5.053804387876896786e-01 1.236755031485368805e+00
5.585592779997639809e+03 1.610830282080678022e-01 -2.348171123199001564e-01 5.569831687360358163e-01
5.602231028344027436e+03 3.676695103013016275e-01 -9.765544715302032497e-02 8.329944677556235799e-01
5.618877254356542835e+03 5.331975723876763995e-01 2.057469535964162599e-01 8.606481911789365391e-01
5.635531458035182368e+03 -1.673071029256026909e-01 -4.989306965528442772e-01 1.643164907016388954e-01
5.652193639379947854e+03 3.188039147567381382e-01 -7.502062186501912144e-02 7.126284513784953978e-01
5.668863798390839293e+03 9.734952796343168679e-02 -3.349297977104277457e-01 5.296288536372910638e-01
5.685541935067856684e+03 -1.917054236042838311e-01 -6.359915013445558429e-01 2.525806541359881807e-01
5.702228049411000029e+03 -1.685383415785565442e-01 -6.914825065207133026e-01 3.544058233636002697e-01
5.718922141420269327e+03 -3.688207025758550861e-01 -7.880748115096622985e-01 5.043340635795212634e-02
5.735624211095664577e+03 -6.947805928987187407e-01 -1.128437414664799299e+00 -2.611237711326382938e-01
5.752334258437185781e+03 -4.399054677367211091e-02 -4.515302178157973856e-01 3.635491242684532054e-01
5.769052283444831119e+03 -3.463216190020707574e-01 -8.660008547283006841e-01 1.733576167241592247e-01
5.785778286118604228e+03 -2.649193908613134973e-01 -6.862897699236805149e-01 1.564509882010534647e-01
5.802512266458501472e+03 6.347933882007185391e-02 -2.706592583334267443e-01 3.976179359735704244e-01
5.819254224464524668e+03 4.197796320392759295e-01 -1.324969237461576244e-01 9.720561878247094834e-01
5.836004160136673818e+03 3.630639398818400476e-01 -6.356433071999662010e-02 7.896922104836767708e-01
5.852762073474948920e+03 4.774846191429596431e-01 5.394787800549410983e-02 9.010213602804251209e-01
5.869527964479349976e+03 1.450945434776643728e-01 -2.508582043587337940e-01 5.410472913140624840e-01
5.886301833149876984e+03 4.897773158548047734e-01 6.731695621313610323e-02 9.122376754964733880e-01
5.903083679486528126e+03 1.320582983829860613e+00 9.189001168968623512e-01 1.722265850762858985e+00
5.919873503489307041e+03 4.354678546843199771e-01 3.787758177178973673e-02 8.330581275968502730e-01
5.936671305158210089e+03 8.466042613072894962e-01 3.644946668593866401e-01 1.328713855755192297e+00
5.953477084493239090e+03 4.347157035284493487e-01 6.666245617479099606e-02 8.027689508821076458e-01
5.970290841494395863e+03 7.949916648402600983e-02 -3.971997920632891477e-01 5.561981250313411396e-01
5.987112576161676770e+03 -1.469134726031335603e-01 -5.819631223602954595e-01 2.881361771540283945e-01
6.003942288495081812e+03 9.979367698061820946e-02 -2.266808268040838015e-01 4.262681807653201926e-01
6.020779978494614625e+03 4.676120517502343338e-02 -3.545914134223234759e-01 4.481138237723703011e-01
6.037625646160273391e+03 -5.493033850577063726e-01 -1.001547244558303351e+00 -9.705952555710928298e-02
6.054479291492058110e+03 -3.510745087024573774e-01 -7.727477554667069315e-01 7.059873806179217670e-02
6.071340914489966963e+03 -4.770694015958231171e-01 -8.672914448556861000e-01 -8.684735833596018972e-02
6.088210515154001769e+03 1.393054931579274791e-01 -3.131359653861178760e-01 5.917469517019727787e-01
6.105088093484164347e+03 -6.007795184533178817e-02 -2.228901367437424452e-01 1.027342330530788550e-01
6.121973649480451058e+03 -4.398320170378539617e-01 -8.144592173746186825e-01 -6.520481670108924099e-02
6.138867183142863723e+03 -9.732049583375212976e-02 -3.479276013151476055e-01 1.532866096476433460e-01
6.155768694471402341e+03 7.336945825579563318e-02 -1.471744262688964855e-01 2.939133427804877519e-01
6.172678183466065093e+03 2.628336081013928349e-01 5.739828710251854149e-02 4.682689291002671284e-01
6.189595650126855617e+03 4.558785073880032845e-01 2.359457401346690963e-01 6.758112746413375005e-01
6.206521094453772093e+03 6.341268719491616190e-01 3.757490264161649773e-01 8.925047174821583162e-01
6.223454516446812704e+03 7.759663234972999923e-01 4.746428888084255893e-01 1.077289758186174451e+00
6.240395916105979268e+03 8.564979700098954707e-01 5.246231594965902190e-01 1.188372780523200722e+00
6.257345293431273603e+03 8.474848651523867460e-01 5.031974706675655939e-01 1.191772259637208009e+00
6.274302648422692073e+03 7.173003650508833484e-01 3.574130123035780815e-01 1.077187717798188560e+00
6.291267981080236495e+03 4.308763903868509382e-01 -1.962138444540628690e-02 8.813741652191081632e-01
6.308241291403906871e+03 -5.034840265865291042e-02 -7.472065826968740110e-01 6.465097773795681624e-01
6.325222579393701380e+03 -7.684805409907717877e-01 -1.895341839607133760e+00 3.583807576255901850e-01
6.342211845049623662e+03 -1.769223741912292924e+00 -3.522576246667224353e+00 -1.587123715736127316e-02
6.359209088371671896e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
