3.908846074569798475e+03 1.075014341815067331e-01 -7.835878869206613917e-02 2.933616570550796054e-01
3.924343012930013174e+03 1.635964302218304023e-01 -5.890299826582526266e-02 3.860958587094860395e-01
3.939841663877827159e+03 1.679216676025039601e-01 -8.585720304322894125e-02 4.217005382482368336e-01
3.955342027413237702e+03 1.304539682179866322e-01 -4.926087910680793103e-02 3.101688155427811955e-01
3.970844103536245711e+03 -2.037813530982061569e-03 -2.047976807500331009e-01 2.007220536880689743e-01
3.986347892246852098e+03 2.863933887864015745e-02 -2.061480643740211394e-01 2.634267421313014612e-01
4.001853393545055951e+03 -1.544027035159562522e-01 -4.066431046237266589e-01 9.783769759181415449e-02
4.017360607430858181e+03 -1.210727342743935786e-01 -3.089082171377516284e-01 6.676274858896447117e-02
4.032869533904257878e+03 -1.747134006153229779e-01 -4.405134480537132302e-01 9.108664682306727434e-02
4.048380172965255042e+03 -2.197990405212275900e-01 -3.872725285322836664e-01 -5.232555251017148579e-02
4.063892524613850583e+03 -2.319174360463793494e-01 -4.130775697143773129e-01 -5.075730237838138592e-02
4.079406588850044500e+03 -1.504550091657078925e-01 -3.499614533611258849e-01 4.905143502971009983e-02
4.094922365673834975e+03 -7.367454041396247211e-02 -2.910230046116566993e-01 1.436739237837317829e-01
4.110439855085223826e+03 -6.948966483954803486e-02 -3.233304652207614205e-01 1.843511355416653230e-01
4.125959057084211054e+03 -1.536836172085812857e-01 -4.376894699446238768e-01 1.303222355274612776e-01
4.141479971670795749e+03 -3.785458771229520403e-02 -2.816591704318894829e-01 2.059499950072991026e-01
4.157002598844977911e+03 -8.001563369344161236e-02 -2.981004611660961201e-01 1.380691937792129231e-01
4.172526938606759359e+03 1.507151582073223105e-02 -1.755668829059319203e-01 2.057099145473963997e-01
4.188052990956138274e+03 -1.004535138548123679e-01 -3.377556982747159653e-01 1.368486705650912016e-01
4.203580755893113746e+03 9.116056391356867688e-04 -2.151653438691232545e-01 2.169885551473946517e-01
4.219110233417687596e+03 1.722149845191385531e-02 -2.563339399144251574e-01 2.907769368182528402e-01
4.234641423529859821e+03 3.979046463387837795e-02 -1.626357679304262782e-01 2.422166971981830064e-01
4.250174326229629514e+03 -8.199062876144934398e-02 -2.633660915204808495e-01 9.938483399758214765e-02
4.265708941516996674e+03 -1.243949932243732931e-01 -3.805826509459293572e-01 1.317926644971827432e-01
4.281245269391962211e+03 -4.663761279576695423e-02 -3.293605622253748533e-01 2.360853366338409587e-01
4.296783309854525214e+03 -1.425849791940056732e-01 -3.983894242042912426e-01 1.132194658162798684e-01
4.312323062904686594e+03 -1.744420318408177184e-01 -3.915326986475449744e-01 4.264863496590953762e-02
4.327864528542445441e+03 -1.220406911004650596e-01 -3.994281174866729511e-01 1.553467352857428319e-01
4.343407706767801756e+03 -6.216515701527427357e-02 -3.132145673783370277e-01 1.888842533477884944e-01
4.358952597580756446e+03 -1.308733028780369456e-01 -3.099261640403764839e-01 4.817955828430259269e-02
4.374499200981309514e+03 -1.535124092617045632e-01 -3.412738118141643850e-01 3.424899329075525856e-02
4.390047516969460048e+03 2.218951407271119516e-02 -1.846984670814166285e-01 2.290774952268390119e-01
4.405597545545208050e+03 1.622994845305945205e-02 -2.053705581860613416e-01 2.378304550921802318e-01
4.421149286708554428e+03 2.893381324472731053e-02 -1.927963797038804161e-01 2.506640061933350094e-01
4.436702740459498273e+03 -3.893568197952079757e-02 -2.460379931333580295e-01 1.681666291743164343e-01
4.452257906798039585e+03 4.827358403737431330e-02 -2.345962064417350668e-01 3.311433745164836795e-01
4.467814785724179274e+03 5.442398242360906024e-02 -1.852644729791212419e-01 2.941124378263393901e-01
4.483373377237916429e+03 8.892961554975360727e-02 -1.259204692503464451e-01 3.037797003498536874e-01
4.498933681339251962e+03 6.900923869301051061e-02 -1.668993653439868052e-01 3.049178427300078265e-01
4.514495698028184961e+03 4.576869361223474819e-02 -1.531115780235253743e-01 2.446489652479948429e-01
4.530059427304716337e+03 1.850291802431234811e-01 -3.349205925309958753e-02 4.035504197393465775e-01
4.545624869168845180e+03 1.686082919715790329e-01 -4.587938156427259773e-02 3.830959655074306358e-01
4.561192023620571490e+03 2.390164629392326975e-02 -2.136234158613720679e-01 2.614267084492186144e-01
4.576760890659896177e+03 -3.590385872453851629e-02 -3.267459393052742911e-01 2.549382218561973001e-01
4.592331470286819240e+03 1.487713696147779062e-02 -1.813681116672374305e-01 2.111223855901930291e-01
4.607903762501338861e+03 -1.031545350909999215e-01 -3.111635698547848827e-01 1.048544996727850676e-01
4.623477767303456858e+03 -6.260525393701484032e-02 -2.774181143205643463e-01 1.522076064465346379e-01
4.639053484693173232e+03 -1.698061794450534678e-01 -3.902600890289013025e-01 5.064773013879439456e-02
4.654630914670487982e+03 -1.520595206627615714e-01 -3.736764015909822545e-01 6.955736026545913941e-02
4.670210057235399290e+03 -1.186116172559400911e-01 -3.585709145734525261e-01 1.213476800615723578e-01
4.685790912387908975e+03 -1.802475728926555276e-01 -3.966968863975423032e-01 3.620174061223122020e-02
4.701373480128015217e+03 -9.426293585226953875e-02 -3.235275535881453335e-01 1.350016818836062282e-01
4.716957760455719836e+03 -1.502290422448813445e-01 -4.028720650969378481e-01 1.024139806071751868e-01
4.732543753371022831e+03 -1.234157823335980259e-01 -3.628740957211902263e-01 1.160425310539941884e-01
4.748131458873924203e+03 -1.114722382440334753e-01 -3.371154165470006125e-01 1.141709400589336759e-01
4.763720876964422132e+03 -4.052534046215453684e-02 -2.649966647832158184e-01 1.839459838589067309e-01
4.779312007642518438e+03 3.231751274429627008e-02 -1.920555254078512020e-01 2.566905508964437699e-01
4.794904850908213120e+03 6.239573567427313117e-02 -1.772270565172269219e-01 3.020185278657732120e-01
4.810499406761506179e+03 5.270486477308385792e-02 -1.512224136488320159e-01 2.566321431949997178e-01
4.826095675202397615e+03 -6.175616599173491816e-02 -2.737261813126349308e-01 1.502138493291651222e-01
4.841693656230883789e+03 9.483875854552044349e-02 -1.042531014110501669e-01 2.939306185020910678e-01
4.857293349846970159e+03 5.083674553132731117e-02 -2.105059769593959629e-01 3.121794680220505991e-01
4.872894756050653086e+03 2.290035398113140011e-02 -2.540414017035407812e-01 2.998421096658035467e-01
4.888497874841936209e+03 -1.320549536261959589e-01 -3.082826148024652713e-01 4.417270755007335348e-02
4.904102706220814071e+03 3.868872466736773125e-02 -1.183738717511221561e-01 1.957513210858576047e-01
4.919709250187292128e+03 -2.400197184239389811e-02 -2.267608525474224812e-01 1.787569088626347058e-01
4.935317506741366742e+03 -6.521809336100142795e-02 -2.557198314231456382e-01 1.252836447011427823e-01
4.950927475883039733e+03 -6.978821588921654828e-02 -2.555686202306595156e-01 1.159921884522263913e-01
4.966539157612311101e+03 -6.695944198523899604e-02 -2.378800125102135676e-01 1.039611285397355617e-01
4.982152551929179026e+03 -1.335518283875057090e-02 -2.036761114442285081e-01 1.769657457667273837e-01
4.997767658833645328e+03 -1.722047853692940979e-03 -2.242949131769848281e-01 2.208508174695989201e-01
5.013384478325710006e+03 -5.959451010135003585e-02 -2.711357276543203687e-01 1.519467074516202831e-01
5.029003010405371242e+03 -7.179685686213474471e-02 -3.111732455954989707e-01 1.675795318712294535e-01
5.044623255072632674e+03 -8.719820732936195418e-02 -3.248918232003598083e-01 1.504954085416359277e-01
5.060245212327490663e+03 -9.512899875588431975e-02 -3.350692686891967864e-01 1.448112711774281469e-01
5.075868882169945209e+03 -2.994886760616195798e-02 -2.870627365674630060e-01 2.271650013551391178e-01
5.091494264599998132e+03 -1.008870844800778405e-01 -3.228996879046864277e-01 1.211255189445307329e-01
5.107121359617649432e+03 -4.174023429653651862e-02 -2.411217840050536299e-01 1.576413154119806204e-01
5.122750167222899108e+03 -1.139271330449258129e-01 -3.434830604914949070e-01 1.156287944016432950e-01
5.138380687415747161e+03 -1.530396603069056893e-01 -3.982033367161607051e-01 9.212401610234932647e-02
5.154012920196191772e+03 -5.032024688594786965e-02 -2.927132549854857269e-01 1.920727612135900153e-01
5.169646865564234758e+03 -1.269343565538687824e-01 -3.275343501062722984e-01 7.366563699853473368e-02
5.185282523519874303e+03 -5.117574770709957394e-02 -2.798999927150606637e-01 1.775484973008615297e-01
5.200919894063112224e+03 -2.441321690212316757e-03 -1.969113579210253484e-01 1.920287145406006923e-01
5.216558977193948522e+03 9.349943850380428717e-03 -1.734581840297447219e-01 1.921580717305055863e-01
5.232199772912383196e+03 1.627592478354671166e-03 -1.716241323679614794e-01 1.748793173246708244e-01
5.247842281218414428e+03 3.734493889306363806e-02 -1.429763720617099054e-01 2.176662498478371954e-01
5.263486502112045855e+03 2.794332427543732428e-02 -2.067250348994024156e-01 2.626116834502770780e-01
5.279132435593273840e+03 8.966076910528639199e-02 -1.189008568457293469e-01 2.982223950563021031e-01
5.294780081662098382e+03 7.607933797754791450e-02 -1.396151607382415394e-01 2.917738366933373406e-01
5.310429440318523120e+03 4.244941142717766069e-02 -1.891483337264332487e-01 2.740471565807885423e-01
5.326080511562544416e+03 2.050649297939861893e-02 -2.361578225237958018e-01 2.771708084825930118e-01
5.341733295394162269e+03 -4.976524489062605916e-02 -2.978864230281492720e-01 1.983559332468971537e-01
5.357387791813378499e+03 8.129546943782967050e-02 -1.407166379129212164e-01 3.033075767885805574e-01
5.373044000820194924e+03 -2.352427921403529680e-03 -1.801012663441824702e-01 1.753964105013754160e-01
5.388701922414606088e+03 -8.605669944570427943e-02 -2.918327960869669391e-01 1.197193971955583941e-01
5.404361556596617447e+03 -1.482719292818721057e-01 -3.571658515608513440e-01 6.062199299710716027e-02
5.420022903366225364e+03 -4.123799094148781347e-02 -2.344716533766585675e-01 1.519956714936829545e-01
5.435685962723431658e+03 -1.209138243578506133e-01 -3.403185149883316551e-01 9.849086627263045624e-02
5.451350734668236328e+03 -1.116165674564830318e-01 -2.650431143906207820e-01 4.180997947765473233e-02
5.467017219200637555e+03 -1.630540857872536664e-01 -3.720533353172366109e-01 4.594516374272925030e-02
5.482685416320637160e+03 -1.256526586347011254e-01 -3.099276208310564051e-01 5.862230356165418210e-02
5.498355326028235140e+03 -1.607207497166987520e-01 -3.772887304456784552e-01 5.584723101228092346e-02
5.514026948323431498e+03 -1.532775977208391815e-01 -3.645716156174311218e-01 5.801642017575278643e-02
5.529700283206224412e+03 -9.022782746570667811e-02 -3.437030219829224076e-01 1.632473670515090514e-01
5.545375330676615704e+03 -1.012410780077824257e-01 -3.761475073110595591e-01 1.736653512954947076e-01
5.561052090734603553e+03 7.644567643414669489e-02 -1.055341094400342877e-01 2.584254623083276914e-01
5.576730563380189778e+03 -1.671423837846730542e-02 -2.084167986538489059e-01 1.749883218969142951e-01
5.592410748613374381e+03 7.067490568304403593e-03 -2.053131243894871505e-01 2.194481055260959768e-01
5.608092646434157359e+03 1.368823603824084190e-01 -4.614430369969324541e-02 3.199090244645100833e-01
5.623776256842538714e+03 1.353371066112859233e-01 -4.311163474531554129e-02 3.137858479678873880e-01
5.639461579838516627e+03 1.368280606102026398e-01 -3.156030530713288540e-02 3.052164265275381649e-01
5.655148615422092917e+03 1.287641691317079340e-01 -2.031444152897082800e-02 2.778427797923866960e-01
5.670837363593265763e+03 1.731135090317884317e-01 -2.232128804068472805e-02 3.685483061042615915e-01
5.686527824352036987e+03 9.983281659649798079e-02 -9.313349886280947176e-02 2.927991320558054333e-01
5.702219997698406587e+03 6.805495515065689005e-02 -1.607960182657706683e-01 2.969059285670844761e-01
5.717913883632374564e+03 1.463560553175565458e-02 -1.569325913915818882e-01 1.862038024550932147e-01
5.733609482153940917e+03 8.164724724425216629e-02 -9.982247991726085623e-02 2.631169744057652027e-01
5.749306793263103827e+03 -2.161047831485825646e-03 -1.973743012574042943e-01 1.930522055944326465e-01
5.765005816959865115e+03 -1.027409832818634156e-01 -2.878361431248962488e-01 8.235417656116940377e-02
5.780706553244222960e+03 -1.300320359999056485e-01 -3.483227284922473244e-01 8.825865649243605504e-02
5.796409002116181000e+03 -1.412742312368971687e-01 -3.449239178185168342e-01 6.237545534472246911e-02
5.812113163575733779e+03 -7.816876958119219065e-02 -3.055592786669698024e-01 1.492217395045854489e-01
5.827819037622886754e+03 -1.711847970022453980e-01 -3.107879663327334230e-01 -3.158162767175737295e-02
5.843526624257636286e+03 -5.882759931980334478e-02 -2.263687771802270210e-01 1.087135785406203176e-01
5.859235923479986013e+03 -2.076543541636232115e-01 -4.007573738126701257e-01 -1.455133451457629734e-02
5.874946935289930479e+03 4.600165689645643874e-02 -1.562046289734873306e-01 2.482079427664002080e-01
5.890659659687475141e+03 -5.310571148066507707e-02 -2.523502050318703338e-01 1.461387820705402074e-01
5.906374096672616361e+03 -1.806974822628448774e-02 -2.564780235103090167e-01 2.203385270577400690e-01
5.922090246245355956e+03 1.863801897475782232e-02 -1.674177538925608610e-01 2.046937918420764779e-01
5.937808108405693929e+03 5.338069382660817069e-02 -1.563739826154912360e-01 2.631353702687075913e-01
5.953527683153628459e+03 7.362244678386671570e-02 -1.375242163567270137e-01 2.847691099244604174e-01
5.969248970489161366e+03 8.641025801682748753e-02 -1.009792425853533598e-01 2.737997586190083488e-01
5.984971970412292649e+03 8.520765145508449323e-02 -1.038643230527277750e-01 2.742796259628967892e-01
6.000696682923020489e+03 1.936521714824507578e-01 -7.302946270213186986e-02 4.603338056670334133e-01
6.016423108021348526e+03 2.528861111735124512e-01 4.977867817749032087e-02 4.559935441695345815e-01
6.032151245707273119e+03 1.441970007418780786e-01 -1.715485256557058857e-02 3.055488540493267458e-01
6.047881095980794271e+03 2.106823390163792831e-01 2.661098664244784806e-02 3.947536913903106903e-01
6.063612658841913799e+03 1.895651647457238242e-01 -8.653989001881162713e-03 3.877843184933288390e-01
6.079345934290631703e+03 1.982868915905661167e-01 -2.965824434853331359e-02 4.262320275296655470e-01
6.095080922326947984e+03 1.473077255334173663e-01 -4.198069195161024947e-03 2.988135202619957576e-01
6.110817622950860823e+03 8.672025568215292746e-02 -8.618766253995709115e-02 2.596281739042629599e-01
6.126556036162373857e+03 7.834253653689229879e-02 -7.748549637652288324e-02 2.341705694503074808e-01
6.142296161961481630e+03 7.933818878861922941e-02 -1.255735282218480853e-01 2.842499057990865441e-01
6.158038000348189598e+03 2.945348683277632107e-02 -1.493045194027625699e-01 2.082114930683152121e-01
6.173781551322495943e+03 5.316799144603486654e-02 -1.516125866284833701e-01 2.579485695205531171e-01
6.189526814884398846e+03 1.237203652992050623e-02 -1.632330143098368325e-01 1.879770873696778311e-01
6.205273791033898306e+03 -9.812274598112366228e-03 -2.485675845656147853e-01 2.289430353693900355e-01
6.221022479770997961e+03 -6.333495693703502377e-03 -2.424094775670653790e-01 2.297424861796583673e-01
6.236772881095694174e+03 3.077243799533565041e-02 -2.229540352184603835e-01 2.844989112091316774e-01
6.252524995007988764e+03 9.219454211697878168e-03 -7.953625689046962821e-02 9.797516531386539496e-02
6.268278821507879911e+03 -8.631289810867661533e-03 -1.376817043236533700e-01 1.204191247019180400e-01
6.284034360595369435e+03 3.469299048345875908e-02 -5.283446474631749851e-02 1.222204457132350097e-01
6.299791612270457335e+03 6.250885305112534318e-02 -2.710824656083317408e-02 1.521259526630838743e-01
6.315550576533143612e+03 9.072495374107140964e-02 -1.183771357152707537e-02 1.932876210536698947e-01
6.331311253383426447e+03 1.155197666681985896e-01 -6.632129755260202097e-03 2.376716630916573814e-01
6.347073642821307658e+03 1.323654762690870679e-01 -8.215607427409926666e-03 2.729465599655840347e-01
6.362837744846787245e+03 1.360175242673557772e-01 -1.390808669697651823e-02 2.859431352316880726e-01
6.378603559459865210e+03 1.205041540318644716e-01 -2.272147657800570320e-02 2.637297846417346325e-01
6.394371086660539731e+03 7.911595564226571453e-02 -3.864518126012560228e-02 1.968770925446570175e-01
6.410140326448812630e+03 4.395413166919577910e-03 -9.372665605293634128e-02 1.025174823867754936e-01
6.425911278824683905e+03 -1.118735451736038999e-01 -2.827852578097991842e-01 5.903816746259138437e-02
6.441683943788151737e+03 -2.786759936535117554e-01 -6.237585357156569810e-01 6.640654840863352559e-02
6.457458321339217946e+03 -5.057764523709878945e-01 -1.110636493587850104e+00 9.908358884587420423e-02
6.473234411477882531e+03 -8.037293272021580615e-01 -1.761216066095541155e+00 1.537574116912251432e-01
6.489012214204143675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
