2.824279210925644747e+03 8.518853538985914153e-17 -1.880329530899313426e-17 1.891803660887114050e-16
2.834294385432473518e+03 -1.181575968065740521e-16 -2.625235683744837916e-16 2.620837476133568731e-17
2.844309559939301835e+03 1.639566760730574515e-16 -3.637866906940828126e-17 3.642920212155232089e-16
2.854324734446130151e+03 -2.274203744014670104e-16 -5.054030546233080025e-16 5.056230582037403107e-17
2.864339908952958922e+03 3.155082418614694028e-16 -7.029252129064999649e-17 7.013090050135888513e-16
2.874355083459787238e+03 -4.377935680862066890e-16 -9.732217505622181557e-16 9.763461438980477775e-17
2.884370257966616009e+03 6.074534035303446575e-16 -1.354864946508179173e-16 1.350393301711507134e-15
2.894385432473444325e+03 -8.427097762248774245e-16 -1.873547447428489670e-15 1.881278949787348210e-16
2.904400606980273096e+03 1.169062628444529617e-15 -2.611649549946661001e-16 2.599290211883725335e-15
2.914415781487101412e+03 -1.621892090190381355e-15 -3.606219656746780734e-15 3.624354763660176299e-16
2.924430955993930183e+03 2.250118025947367839e-15 -5.030186465620056152e-16 5.003254698456741293e-15
2.934446130500758500e+03 -3.121693260410198848e-15 -6.941565043076987275e-15 6.981785222565895790e-16
2.944461305007587271e+03 4.331179973399293454e-15 -9.686124828936878606e-16 9.630972429692273980e-15
2.954476479514415587e+03 -6.009073714255612471e-15 -1.336206012283096384e-14 1.343912694319739690e-15
2.964491654021244358e+03 8.337007837286029519e-15 -1.864485992282087413e-15 1.853850166685414487e-14
2.974506828528072674e+03 -1.156669826152912433e-14 -2.572021621092065783e-14 2.586819687862409161e-15
2.984522003034901445e+03 1.604763896291058196e-14 -3.588736641862094164e-15 3.568401456768325492e-14
2.994537177541729761e+03 -2.226421209089032277e-14 -4.950775520442736087e-14 4.979331022646712163e-15
3.004552352048558078e+03 3.088917858874043467e-14 -6.908358142510857137e-15 6.868671531999172017e-14
3.014567526555386848e+03 -4.285527011968035936e-14 -9.529537789150699486e-14 9.584837652146276142e-15
3.024582701062215165e+03 5.945706796158873823e-14 -1.329794780430333195e-14 1.322120837274807958e-13
3.034597875569043936e+03 -8.249017389999162623e-14 -1.834300905837112562e-13 1.844974278372801642e-14
3.044613050075872252e+03 1.144463357487756053e-13 -2.559681868321025793e-14 2.544894901807614685e-13
3.054628224582701023e+03 -1.587818340027434350e-13 -3.530766005137058199e-13 3.551293250821892457e-14
3.064643399089529339e+03 2.202926978219006479e-13 -4.927024172111095772e-14 4.898556373649122787e-13
3.074658573596358110e+03 -3.056323620787417455e-13 -6.796218396458173146e-13 6.835711548833377308e-14
3.084673748103186426e+03 4.240319806532772318e-13 -9.483794625176197312e-14 9.429019075583164367e-13
3.094688922610015197e+03 -5.882985683472630154e-13 -1.308174558784016990e-12 1.315774220894908579e-13
3.104704097116843514e+03 8.162007891899092371e-13 -1.825493485574541561e-13 1.814950926937272529e-12
3.114719271623672284e+03 -1.132390488161502620e-12 -2.518048343551373470e-12 2.532673672283680285e-13
3.124734446130500601e+03 1.571069514630445280e-12 -3.513811646446072310e-13 3.493520193905497588e-12
3.134749620637328917e+03 -2.179689292358044226e-12 -4.846882059242733214e-12 4.875034745266451669e-13
3.144764795144157688e+03 3.024083504990443417e-12 -6.763584201466268659e-13 6.724525430127513700e-12
3.154779969650986004e+03 -4.195589310709748010e-12 -9.329552971771368329e-12 9.383743503518731168e-13
3.164795144157814775e+03 5.820927141152664675e-12 -1.301893107113937840e-12 1.294374738941926719e-11
3.174810318664643091e+03 -8.075907914164051995e-12 -1.795805189870385815e-11 1.806236070375752548e-12
3.184825493171471862e+03 1.120445016039740753e-11 -2.505957570571349086e-12 2.491485789136616415e-11
3.194840667678300179e+03 -1.554496479391981414e-11 -3.456667500336797232e-11 3.476745415528344049e-12
3.204855842185128949e+03 2.156696015238574490e-11 -4.823608876550471741e-12 4.795752918132196154e-11
3.214871016691957266e+03 -2.992182838199079236e-11 -6.653589316493323351e-11 6.692236400951655249e-12
3.224886191198786037e+03 4.151330595958386748e-11 -9.284755478597142239e-12 9.231136739776487720e-11
3.234901365705614353e+03 -5.759522940171561702e-11 -1.280720543943830820e-10 1.288159559095186088e-11
3.244916540212443124e+03 7.990716167109567109e-11 -1.787182305638984363e-11 1.776861463985811858e-10
3.254931714719271440e+03 -1.108625585391566421e-10 -2.465203418233287445e-10 2.479522474501543442e-11
3.264946889226100211e+03 1.538098291714109593e-10 -3.440069705076204553e-11 3.420203553935839642e-10
3.274962063732928527e+03 -2.133945297578599269e-10 -4.745163121199550671e-10 4.772725260423521331e-11
3.284977238239756844e+03 2.960618679409320428e-10 -6.621640943889173850e-11 6.583401453207557724e-10
3.294992412746585615e+03 -4.107538733379090800e-10 -9.133758646734407664e-10 9.186811799762265806e-11
3.305007587253413931e+03 5.698766464039345140e-10 -1.274570940217142484e-10 1.267210386829583276e-09
3.315022761760242702e+03 -7.906423122278823777e-10 -1.758117579671772973e-09 1.768329552160082178e-10
3.325037936267071018e+03 1.096930835465446624e-09 -2.453366311419058615e-10 2.439198302072799109e-09
3.335053110773899789e+03 -1.521873088758310033e-09 -3.384124262062169174e-09 3.403780845455491085e-10
3.345068285280728105e+03 2.111434580493795961e-09 -4.722378385539115920e-10 4.695106999541503100e-09
3.355083459787556876e+03 -2.929387490088230124e-09 -6.513953989371580983e-09 6.551790091951211494e-10
3.365098634294385192e+03 4.064208830382896869e-09 -9.089901297095443594e-10 9.037407790475337270e-09
3.375113808801213963e+03 -5.638650903308507839e-09 -1.253842745981603084e-08 1.261125653199015167e-09
3.385128983308042280e+03 7.823019272824558742e-09 -1.749675668851683519e-09 1.739571421450080100e-08
3.395144157814871051e+03 -1.085359451985313597e-08 -2.413467510210886526e-08 2.427486062402591672e-09
3.405159332321699367e+03 1.505819043687428504e-08 -3.367874794105643876e-09 3.348425566785421395e-08
3.415174506828528138e+03 -2.089161326397583124e-08 -4.645578914524172360e-08 4.672562617290057807e-09
3.425189681335356454e+03 2.898485754979173369e-08 -6.482676093168348606e-09 6.445239119275181267e-08
3.435204855842184770e+03 -4.021336009662908827e-08 -8.942073328019320638e-08 8.994013086935036466e-09
3.445220030349013541e+03 5.579169493920352824e-08 -1.247822199357905244e-08 1.240616118719860957e-07
3.455235204855841857e+03 -7.740495240418499324e-08 -1.721220904361797948e-07 1.731218562780980827e-08
3.465250379362670628e+03 1.073910133771080342e-07 -2.401878818713137273e-08 2.388008149413474543e-07
3.475265553869498945e+03 -1.489934352143869829e-07 -3.313103453943834645e-07 3.332347496560947226e-08
3.485280728376327716e+03 2.067123039321468865e-07 -4.623272255094290438e-08 4.596573304152366510e-07
3.495295902883156032e+03 -2.867910054948392768e-07 -6.377249169626828167e-07 6.414290597300421014e-08
3.505311077389984803e+03 3.978915790396385298e-07 -8.899132938205564842e-08 8.847744874613327610e-07
3.515326251896813119e+03 -5.520317606027068023e-07 -1.227529221296990624e-06 1.234657000915769131e-07
3.525341426403641890e+03 7.658854163440632801e-07 -1.712943609445628957e-07 1.703065193632689456e-06
3.535356600910470206e+03 -1.062589082229499547e-06 -2.362824767646214365e-06 2.376466031872154832e-07
3.545371775417298977e+03 1.474262386642417892e-06 -3.296738675869387341e-07 3.278198640871774306e-06
3.555386949924127293e+03 -2.045589546458203674e-06 -4.548354133853211098e-06 4.571750409368033275e-07
3.565402124430955610e+03 2.839298823614367541e-06 -6.330036606714716633e-07 6.311601307900206745e-06
3.575417298937784381e+03 -3.946838677194401329e-06 -8.764204235166113424e-06 8.705268807773107654e-07
3.585432473444612697e+03 5.521556884618945270e-06 -1.161540061428962227e-06 1.220465383066685277e-05
3.595447647951441468e+03 -7.929035661629593975e-06 -1.719823135591766307e-05 1.340160032658475116e-06
3.605462822458269784e+03 1.233858404004288320e-05 -5.040653644672726119e-07 2.518123344455303731e-05
3.615477996965098555e+03 -1.447051114442806374e-05 -3.218379687288069717e-05 3.242774584024571392e-06
3.625493171471926871e+03 1.898550906261418084e-05 -4.964771303384261654e-06 4.293578942861262334e-05
3.635508345978755642e+03 -2.048992459319084824e-05 -5.011804856930540761e-05 9.138199382923711139e-06
3.645523520485583958e+03 4.421986310926924110e-06 -2.141223552696843994e-05 3.025620814882228816e-05
3.655538694992412729e+03 -4.004328295838437866e-06 -3.383670913864141641e-05 2.582805254696453898e-05
3.665553869499241046e+03 9.232574690994969587e-06 -1.646121605964907792e-05 3.492636544163901709e-05
3.675569044006069817e+03 -3.792650201428004059e-07 -1.896026969692016635e-05 1.820173965663456279e-05
3.685584218512898133e+03 1.887597069588577146e-06 -3.073910363129562752e-05 3.451429777047278436e-05
3.695599393019726904e+03 -3.291749161595670943e-06 -3.800815735553197158e-05 3.142465903234062461e-05
3.705614567526555220e+03 1.341939543959491600e-05 -4.028316857703823404e-05 6.712195945622807282e-05
3.715629742033383536e+03 -4.756380130668595404e-05 -1.169918059089393740e-04 2.186420329556746592e-05
3.725644916540212307e+03 5.895372821832112361e-05 -2.947130906680810571e-05 1.473787655034503529e-04
3.735660091047040623e+03 -4.589364972740099996e-05 -8.369250855745863447e-05 -8.094790897343365449e-06
3.745675265553869394e+03 1.471825295244071186e-05 -3.891623725715447947e-05 6.835274316203590996e-05
3.755690440060697711e+03 -9.140777021999701508e-06 -4.994178706238167390e-05 3.166023301838227766e-05
3.765705614567526482e+03 -7.891339085328063011e-06 -9.606320446695822157e-05 8.028052629630209555e-05
3.775720789074354798e+03 -1.818294692852832239e-05 -8.201200749920640196e-05 4.564611364214975041e-05
3.785735963581183569e+03 1.400643196233305924e-05 -6.284308377979791298e-05 9.085594770446404162e-05
3.795751138088011885e+03 -2.902284874927180345e-05 -8.741532515190830310e-05 2.936962765336469282e-05
3.805766312594840656e+03 9.425310866195761618e-06 -1.091352984326002647e-04 1.279859201649917845e-04
3.815781487101668972e+03 1.068771102337196609e-05 -4.224269820643703605e-05 6.361812025318097500e-05
3.825796661608497743e+03 -4.474709489380077450e-05 -1.649466599320242454e-04 7.545247014442270990e-05
3.835811836115326059e+03 4.309996788789242792e-05 1.346511500611507161e-05 7.273482076966978423e-05
3.845827010622154376e+03 -4.204427115892781674e-05 -1.220242210933111218e-04 3.793567877545548159e-05
3.855842185128983147e+03 -1.558671408475510874e-05 -6.534429291052476355e-05 3.417086474101454607e-05
3.865857359635811463e+03 1.426197178630477509e-05 -9.459344326726407441e-05 1.231173868398736178e-04
3.875872534142640234e+03 -6.371536140482952058e-05 -1.329987852388582600e-04 5.568062429199218842e-06
3.885887708649468550e+03 3.839958825572730843e-05 -1.465967833495853431e-04 2.233959598610399464e-04
3.895902883156297321e+03 -4.146035344672445650e-05 -1.625547032190015600e-04 7.963399632555264698e-05
3.905918057663125637e+03 -1.664658936139074461e-05 -1.921913455650972927e-04 1.588981668423158238e-04
3.915933232169954408e+03 4.036970195159935110e-05 -1.357036976903559398e-04 2.164431015935546691e-04
3.925948406676782724e+03 -7.709263406083806771e-05 -2.457672750602657224e-04 9.158200693858957345e-05
3.935963581183611495e+03 1.941790931344477980e-05 -4.404831071007107098e-05 8.288412933696063059e-05
3.945978755690439812e+03 -6.835580586648163759e-05 -1.734211848218164802e-04 3.670957308885319152e-05
3.955993930197268583e+03 -1.396728150797682468e-05 -1.289559832330418473e-04 1.010214202170881844e-04
3.966009104704096899e+03 -6.767690294023055394e-05 -1.677213325303264242e-04 3.236752664986530272e-05
3.976024279210925670e+03 -5.754476514533720393e-06 -1.628347266565796007e-04 1.513257736275121820e-04
3.986039453717753986e+03 -8.633070052459726896e-05 -2.254782504193084298e-04 5.281684937011390548e-05
3.996054628224582302e+03 -1.211993534047062725e-05 -1.903834580704938048e-04 1.661435873895525503e-04
4.006069802731411073e+03 -5.213839324039804327e-05 -1.703606837245054406e-04 6.608389724370935408e-05
4.016084977238239389e+03 -3.979710069409585519e-05 -2.380041397821300374e-04 1.584099383939383270e-04
4.026100151745068160e+03 -2.381632732943989689e-05 -1.021331155107271153e-04 5.450046085184732155e-05
4.036115326251896477e+03 -7.327006986792643478e-05 -2.025770634068400629e-04 5.603692367098720686e-05
4.046130500758725248e+03 -1.262839954398205658e-05 -1.029886106441987506e-04 7.773181155623462731e-05
4.056145675265553564e+03 -3.000389558000833613e-06 -9.704838621955214518e-05 9.104760710355046694e-05
4.066160849772382335e+03 -5.003616327556096568e-05 -1.267024284687929918e-04 2.663010191767106044e-05
4.076176024279210651e+03 5.034533242390357594e-05 -8.696058357791317407e-05 1.876512484257203124e-04
4.086191198786039422e+03 -4.673428895127323778e-05 -1.676586796549754471e-04 7.419010175242898505e-05
4.096206373292868193e+03 3.354745249635394022e-05 -3.873467091448644134e-05 1.058295759071943218e-04
4.106221547799696054e+03 -7.887541948425747974e-06 -1.607798714460243643e-04 1.450047875491728853e-04
4.116236722306524825e+03 1.720007534271515203e-06 -8.623106296386382678e-05 8.967107803240684618e-05
4.126251896813353596e+03 -1.535405047899877786e-06 -7.753029149231391336e-05 7.445948139651416330e-05
4.136267071320181458e+03 -1.624288721263854906e-05 -6.806299910735460167e-05 3.557722468207751032e-05
4.146282245827010229e+03 1.409207297394782928e-05 -4.481980723456831218e-05 7.300395318246396734e-05
4.156297420333839000e+03 -2.905095321724438954e-05 -9.640990041996286546e-05 3.830799398547409315e-05
4.166312594840667771e+03 1.253261462964862533e-05 -4.639580649000566343e-05 7.146103574930291746e-05
4.176327769347495632e+03 -2.563888931150316568e-05 -1.055485610862802069e-04 5.427078246327386875e-05
4.186342943854324403e+03 6.390099365081636346e-06 -6.051584268928040877e-05 7.329604141944367807e-05
4.196358118361153174e+03 7.157088089152445538e-06 -5.846472098106450418e-05 7.277889715936939187e-05
4.206373292867981945e+03 -4.102901604878964846e-06 -4.916070951019686156e-05 4.095490630043892679e-05
4.216388467374809807e+03 -6.572156630603703205e-06 -5.925447982666495837e-05 4.611016656545755704e-05
4.226403641881638578e+03 5.293920499451535658e-06 -2.433886638849509887e-05 3.492670738739816680e-05
4.236418816388467349e+03 -9.132741042769662040e-07 -1.529618601099309112e-05 1.346963780243915808e-05
4.246433990895296120e+03 1.647480209158707289e-06 -5.129430142501782145e-06 8.424390560819195877e-06
4.256449165402123981e+03 3.829235408720286452e-07 -2.793153759952056851e-06 3.559000841696113824e-06
4.266464339908952752e+03 -3.553630958979734865e-07 -1.842635498490799016e-06 1.131909306694852255e-06
4.276479514415781523e+03 1.847705938813083074e-07 -5.116068676820413355e-07 8.811480554446579504e-07
4.286494688922609384e+03 -8.808134030145745982e-08 -4.141395693943910336e-07 2.379768887914761139e-07
4.296509863429438155e+03 4.135398503600062024e-08 -1.113132247431223508e-07 1.940211948151236045e-07
4.306525037936266926e+03 -1.936929031776953477e-08 -9.085126206341937658e-08 5.211268142788031366e-08
4.316540212443095697e+03 9.069342345818880719e-09 -2.440001103835854245e-08 4.253869572999630058e-08
4.326555386949923559e+03 -4.246449092327356025e-09 -1.991750029663662203e-08 1.142460211198190832e-08
4.336570561456752330e+03 1.988273816850197411e-09 -5.349240115018807422e-09 9.325787748719201416e-09
4.346585735963581101e+03 -9.309510690292760327e-10 -4.366528556915374438e-09 2.504626418856821960e-09
4.356600910470409872e+03 4.358907308517043218e-10 -1.172718504705216734e-09 2.044499966408625584e-09
4.366616084977237733e+03 -2.040931544631127190e-10 -9.572776429161748529e-10 5.490913339899493631e-10
4.376631259484066504e+03 9.556068348228950843e-11 -2.570960469871414987e-10 4.482174139517205156e-10
4.386646433990895275e+03 -4.474351069066901440e-11 -2.098647677858719673e-10 1.203777464045339256e-10
4.396661608497724046e+03 2.094984755594326063e-11 -5.636337856551451563e-11 9.826307367740104335e-11
4.406676783004551908e+03 -9.809156730722012099e-12 -4.600882626970541706e-11 2.639051280826139609e-11
4.416691957511380679e+03 4.592852385511691591e-12 -1.235658999443286037e-11 2.154229476545624355e-11
4.426707132018209450e+03 -2.150469562171452963e-12 -1.008655307589685021e-11 5.785613951553943478e-12
4.436722306525037311e+03 1.006894884919569647e-12 -2.708945382739577035e-12 4.722735152578715926e-12
4.446737481031866082e+03 -4.714492501778524617e-13 -2.211283348223546593e-12 1.268384847867841670e-12
4.456752655538694853e+03 2.207424597160831419e-13 -5.938841478822545206e-13 1.035369067314420905e-12
4.466767830045523624e+03 -1.033562878411458428e-13 -4.847814079120963374e-13 2.780688322298047024e-13
4.476783004552351485e+03 4.839356611297326674e-14 -1.301976773579464547e-13 2.269848095838930008e-13
4.486798179059180256e+03 -2.265888471509427306e-14 -1.062789885198857746e-13 6.096121908969723475e-14
4.496813353566009027e+03 1.060933091367831858e-14 -2.854339243319393422e-14 4.976205426055057453e-14
4.506828528072837798e+03 -4.967519661730740285e-15 -2.329955866914727423e-14 1.336451934568579366e-14
4.516843702579665660e+03 2.325836439807400589e-15 -6.257665358519272409e-15 1.090933823813407438e-14
4.526858877086494431e+03 -1.089011470251352829e-15 -5.107911355083991952e-15 2.929888414581286295e-15
4.536874051593323202e+03 5.098705730186497520e-16 -1.371872740422470755e-15 2.391613886459770061e-15
4.546889226100151973e+03 -2.387031890409030900e-16 -1.119700502947148192e-15 6.422941248653419139e-16
4.556904400606979834e+03 1.116997471903546577e-16 -3.008413437169159902e-16 5.242408380976253056e-16
4.566919575113808605e+03 -5.225495311690694695e-17 -2.452948122354412559e-16 1.407849060016273867e-16
4.576934749620637376e+03 2.441637669847126741e-17 -6.596452768896398953e-17 1.147972810859065367e-16
4.586949924127465238e+03 -1.131602894643393347e-17 -5.359787682640728833e-17 3.096581893353942447e-17
4.596965098634294009e+03 5.248967195304920550e-18 -1.455584198829362032e-17 2.505377637890345833e-17
4.606980273141122780e+03 -2.400054256689218110e-18 -1.167749415483171696e-17 6.877385641453280741e-18
4.616995447647951551e+03 1.118036091630457661e-18 -3.223332627988025305e-18 5.459404811248941012e-18
4.627010622154779412e+03 -4.325354590765728588e-19 -2.522575161596812751e-18 1.657504243443667129e-18
4.637025796661608183e+03 1.738917346301543591e-19 -8.230590118939634018e-19 1.170842481154272072e-18
4.647040971168436954e+03 -2.256067702302375184e-20 -5.604922653542085384e-19 5.153709113081610708e-19
4.657056145675265725e+03 -1.212906887536445192e-20 -3.259036146034479569e-19 3.016454768527190140e-19
4.667071320182093586e+03 1.076442647431479082e-19 -1.517005699356505463e-19 3.669890994219463868e-19
4.677086494688922357e+03 -9.462040742457921247e-20 -3.000008764661198504e-19 1.107600616169614255e-19
4.687101669195751128e+03 1.313729414199893473e-19 -9.674243394524556640e-20 3.594883167852242850e-19
4.697116843702579899e+03 -5.988530549532594908e-20 -3.071998705334448583e-19 1.874292595427929361e-19
4.707132018209407761e+03 9.137300038097697878e-20 -1.784075203100741325e-19 3.611535210720280660e-19
4.717147192716236532e+03 2.738911734332824393e-22 -2.777825044395070471e-19 2.783302867863735927e-19
4.727162367223065303e+03 3.210318946551445226e-20 -3.354444044412848967e-19 3.996507833723137772e-19
4.737177541729893164e+03 -6.035949001390777224e-20 -5.359957905394664248e-19 4.152768105116509285e-19
4.747192716236721935e+03 1.486389732562554873e-19 -4.649979998605753297e-19 7.622759463730862561e-19
4.757207890743550706e+03 -1.590181972809442649e-19 -9.064375872313826658e-19 5.884011926694940880e-19
4.767223065250379477e+03 1.923989376139520714e-19 -7.803800917104723958e-19 1.165177966938376587e-18
4.777238239757207339e+03 -2.483244549287674743e-19 -1.587025211163739296e-18 1.090376301306204251e-18
4.787253414264036110e+03 3.443742201490723496e-19 -1.528961528390611739e-18 2.217709968688756631e-18
4.797268588770864881e+03 -4.767148108353355725e-19 -3.081653761294711479e-18 2.128224139624040142e-18
4.807283763277693652e+03 6.299427956730573529e-19 -2.968662622381202691e-18 4.228548213727317589e-18
4.817298937784521513e+03 -9.557831108897038308e-19 -5.957272732735650137e-18 4.045706510956243246e-18
4.827314112291350284e+03 1.300933607157544913e-18 -5.621842223188933751e-18 8.223709437504022807e-18
4.837329286798179055e+03 -1.839681121663458193e-18 -1.147440960368783767e-17 7.795047360360922050e-18
4.847344461305006917e+03 2.493616787250754461e-18 -1.079270206406010478e-17 1.577993563856161293e-17
4.857359635811835687e+03 -3.544618569732907990e-18 -2.196996546103493058e-17 1.488072832156911152e-17
4.867374810318664458e+03 4.858121141993696577e-18 -2.066637880146986188e-17 3.038262108545725658e-17
4.877389984825493229e+03 -6.747812543391940904e-18 -4.222517972204543611e-17 2.872955463526155739e-17
4.887405159332321091e+03 9.376961654736343627e-18 -3.978258635756170736e-17 5.853650966703439462e-17
4.897420333839149862e+03 -1.308619301593627458e-17 -8.138240461169055476e-17 5.521001857981801176e-17
4.907435508345978633e+03 1.810796263757416493e-17 -7.666714125392336854e-17 1.128830665290717107e-16
4.917450682852807404e+03 -2.511795043990699388e-17 -1.567358396631601834e-16 1.064999387833461895e-16
4.927465857359635265e+03 3.480055921271147079e-17 -1.478332047000599899e-16 2.174343231254829561e-16
4.937481031866464036e+03 -4.829230444114027606e-17 -3.017580978562398660e-16 2.051734889739592893e-16
4.947496206373292807e+03 6.693476274900818769e-17 -2.848366987101889142e-16 4.187062242082053143e-16
4.957511380880121578e+03 -9.283392201151710607e-17 -5.809569283211360038e-16 3.952890842981018164e-16
4.967526555386949440e+03 1.287953091118450482e-16 -5.484875864587967942e-16 8.060782046824869398e-16
4.977541729893778211e+03 -1.786808882738641559e-16 -1.118399664491233479e-15 7.610378879435052161e-16
4.987556904400606982e+03 2.478758737204830931e-16 -1.055981061900933171e-15 1.551732809341899455e-15
4.997572078907434843e+03 -3.438683859387027656e-16 -2.152823358798121827e-15 1.465086586920716296e-15
5.007587253414263614e+03 4.771134623577240488e-16 -2.032694355657123409e-15 2.986921280372571309e-15
5.017602427921092385e+03 -6.619434919929803867e-16 -4.143997589922536944e-15 2.820110605936575776e-15
5.027617602427921156e+03 9.183657983373166261e-16 -3.912675367209109863e-15 5.749406963883743904e-15
5.037632776934749018e+03 -1.274116531209050741e-15 -7.976605281050958482e-15 5.428372218632857396e-15
5.047647951441577789e+03 1.767710110425202204e-15 -7.531361826741005603e-15 1.106678204759141120e-14
5.057663125948406559e+03 -2.452504624653989701e-15 -1.535396082342118460e-14 1.044895157411320441e-14
5.067678300455235330e+03 3.402602237385248449e-15 -1.449678172313769755e-14 2.130198619790819682e-14
5.077693474962063192e+03 -4.720760005919764302e-15 -2.955419430563866094e-14 2.011267429379913076e-14
5.087708649468891963e+03 6.549520023203837844e-15 -2.790418277217652014e-14 4.100322281858419583e-14
5.097723823975720734e+03 -9.086729591273943422e-15 -5.688754672773905148e-14 3.871408754519115833e-14
5.107738998482549505e+03 1.260683517099818953e-14 -5.371157022358403213e-14 7.892524056558041118e-14
5.117754172989377366e+03 -1.749065080129972978e-14 -1.095003578218592023e-13 7.451905621925973640e-14
5.127769347496206137e+03 2.426635217885379218e-14 -1.033872025441984098e-13 1.519199069019059878e-13
5.137784522003034908e+03 -3.366694759262449503e-14 -2.107724858337671293e-13 1.434385906485181392e-13
5.147799696509862770e+03 4.670913303819701306e-14 -1.990055465335743423e-13 2.924238126099683811e-13
5.157814871016691541e+03 -6.480382813655589094e-14 -4.057064698231043532e-13 2.760988135499925208e-13
5.167830045523520312e+03 8.990826879921054715e-14 -3.830572877117684703e-13 5.628738253101895899e-13
5.177845220030349083e+03 -1.247379890242608519e-13 -7.809266300376562048e-13 5.314506519891346021e-13
5.187860394537176944e+03 1.730604900701698180e-13 -7.373303637293083854e-13 1.083451343869648122e-12
5.197875569044005715e+03 -2.401028244248997729e-13 -1.503171868975886964e-12 1.022966220126087318e-12
5.207890743550834486e+03 3.331167215427424134e-13 -1.419255174838565075e-12 2.085488617924049700e-12
5.217905918057663257e+03 -4.621634929698904466e-13 -2.893390274225163411e-12 1.969063288285382114e-12
5.227921092564491119e+03 6.412018917035087334e-13 -2.731862802938669829e-12 4.014266586345687699e-12
5.237936267071319890e+03 -8.895984302282696468e-13 -5.569361484577468367e-12 3.790164624120928669e-12
5.247951441578148660e+03 1.234221778284842033e-12 -5.258444226452544477e-12 7.726887783022228139e-12
5.257966616084977431e+03 -1.712349476678398303e-12 -1.072022245590098081e-11 7.295523502544185419e-12
5.267981790591805293e+03 2.375699978978449203e-12 -1.012175113586279430e-11 1.487315109381969352e-11
5.277996965098634064e+03 -3.296027201824059712e-12 -2.063489112281704712e-11 1.404283671916892689e-11
5.288012139605462835e+03 4.572881863087223982e-12 -1.948291956901865346e-11 2.862868329519309981e-11
5.298027314112290696e+03 -6.344379824121317674e-12 -3.971920671129781098e-11 2.703044706305517241e-11
5.308042488619119467e+03 8.802141947187136995e-12 -3.750182658254711674e-11 5.510611047692138750e-11
5.318057663125948238e+03 -1.221202153203062199e-11 -7.645377794139159258e-11 5.202973487733034537e-11
5.328072837632777009e+03 1.694286120978911937e-11 -7.218563898818702842e-11 1.060713614077652672e-10
5.338088012139604871e+03 -2.350639042273933902e-11 -1.471625603561484710e-10 1.001497795106697929e-10
5.348103186646433642e+03 3.261257846940320620e-11 -1.389470050219237682e-10 2.041721619607301936e-10
5.358118361153262413e+03 -4.524643112665111000e-11 -2.832668283336667186e-10 1.927739660803644986e-10
5.368133535660091184e+03 6.277453753368018919e-11 -2.674530623766799706e-10 3.930021374440403490e-10
5.378148710166919045e+03 -8.709289247056187542e-11 -5.452480297035354354e-10 3.710622447624116329e-10
5.388163884673747816e+03 1.208319840943966553e-10 -5.148087977039098158e-10 7.564727658927032298e-10
5.398179059180576587e+03 -1.676413305678734824e-10 -1.049524279489140233e-09 7.142416183533931651e-10
5.408194233687405358e+03 2.325842444372876160e-10 -9.909331223647836930e-10 1.456101611239359028e-09
5.418209408194233220e+03 -3.226855249332617443e-10 -2.020183757320131836e-09 1.374812707453608450e-09
5.428224582701061991e+03 4.476913225902437810e-10 -1.907404180787609386e-09 2.802786825968097259e-09
5.438239757207890761e+03 -6.211233688199742688e-10 -3.888564079069590182e-09 2.646317341429641645e-09
5.448254931714718623e+03 8.617416059745326838e-10 -3.671479564672545508e-09 5.394962776621611289e-09
5.458270106221547394e+03 -1.195573428363390087e-09 -7.484928310415964976e-09 5.093781453689183975e-09
5.468285280728376165e+03 1.658729035199293309e-09 -7.067071745832693251e-09 1.038452981623127946e-08
5.478300455235204936e+03 -2.301307428504195355e-09 -1.440741380943146450e-08 9.804798952423072132e-09
5.488315629742032797e+03 3.192815564175880509e-09 -1.360309983403941344e-08 1.998873096239117612e-08
5.498330804248861568e+03 -4.429686837301910776e-09 -2.773220584137834615e-08 1.887283216677452295e-08
5.508345978755690339e+03 6.145712166999740455e-09 -2.618401673351402499e-08 3.847544106751350590e-08
5.518361153262519110e+03 -8.526511982316012540e-09 -5.338051968165582808e-08 3.632749571702379969e-08
5.528376327769346972e+03 1.182961443895126690e-08 -5.040047662577832714e-08 7.405970550368085432e-08
5.538391502276175743e+03 -1.641231115967863925e-08 -1.027498349499515237e-07 6.992521263059423191e-08
5.548406676783004514e+03 2.277030035298475587e-08 -9.701364288998636792e-08 1.425542435959558664e-07
5.558421851289832375e+03 -3.159127756687275048e-08 -1.977782729242066153e-07 1.345957177904611011e-07
5.568437025796661146e+03 4.382915200484562773e-08 -1.867356000955943817e-07 2.743939041052856504e-07
5.578452200303489917e+03 -6.080619917891763381e-08 -3.806792881749754633e-07 2.590668898171402486e-07
5.588467374810318688e+03 8.434987542922427871e-08 -3.593755271500443753e-07 5.280752780084929592e-07
5.598482549317146550e+03 -1.169530191512016986e-07 -7.321883735801676151e-07 4.982823352777642707e-07
5.608497723823975321e+03 1.618175716178092144e-07 -6.894292944286236389e-07 1.013064437664242121e-06
5.618512898330804092e+03 -2.218398855757325423e-07 -1.388836185621826599e-06 9.451564144703614614e-07
5.628528072837632863e+03 2.917665442215217555e-07 -1.243081333562401451e-06 1.826614422005444750e-06
5.638543247344460724e+03 -3.103293768736443532e-07 -1.942827670258753801e-06 1.322168916511464883e-06
