1.773596678973455710e+03 5.279728187317050292e+00 -9.281584884037794581e-01 1.148761486303788004e+01
1.776997061585962001e+03 -7.805494247306261180e+00 -1.333507272273701361e+01 -2.275915771875507865e+00
1.780397661054532364e+03 4.181421297496138223e+00 6.052029567207175553e-01 7.757639638271559335e+00
1.783798477379164979e+03 -4.894214485556084071e+00 -1.114222201514463606e+01 1.353793044032467030e+00
1.787199510559861665e+03 -2.366730757562216070e+00 -7.774295126546181045e+00 3.040833611421748905e+00
1.790600760596619693e+03 -5.307587015760721894e-01 -3.525289474751943430e+00 2.463772071599799496e+00
1.794002227489441793e+03 8.211450015882331144e+00 4.611169336648833550e+00 1.181173069511582874e+01
1.797403911238326145e+03 -6.047509972242510301e+00 -1.239824945727720795e+01 3.032295127921873501e-01
1.800805811843273659e+03 -2.099691389887823334e-01 -7.143919037192707044e+00 6.723980759215142378e+00
1.804207929304283425e+03 -6.038725843880405897e+00 -1.317689542941817926e+01 1.099443741657367468e+00
1.807610263621356353e+03 7.880326662399387949e+00 -1.285160738300512584e+00 1.704581406309928937e+01
1.811012814794492442e+03 1.612394075779051139e+00 -4.089488681556105121e+00 7.314276833114208287e+00
1.814415582823690784e+03 -3.862983817741626691e+00 -9.990785063067681548e+00 2.264817427584427723e+00
1.817818567708952287e+03 -3.028457380851610758e-01 -4.999328934250872436e+00 4.393637458080549507e+00
1.821221769450276952e+03 1.162251090268169751e+00 -4.090772739183266893e+00 6.415274919719607283e+00
1.824625188047663869e+03 6.447477408380338559e+00 -5.703654699875810863e-01 1.346532028674825909e+01
1.828028823501113948e+03 -2.809084293382643871e+00 -1.504571878729089107e+01 9.427550200525601554e+00
1.831432675810627188e+03 -3.330849811341446420e-01 -6.866336781118040911e+00 6.200166818849750960e+00
1.834836744976202681e+03 -5.411808334427969491e+00 -1.221522306848069661e+01 1.391606399624757628e+00
1.838241030997841335e+03 9.974276646812156866e-01 -4.011159160100391752e+00 6.006014489462823569e+00
1.841645533875543151e+03 2.830579753625920514e+00 -3.783718025708163513e+00 9.444877532960004984e+00
1.845050253609307219e+03 -6.532982799503974647e-01 -7.954315497326744477e+00 6.647718937425949548e+00
1.848455190199134449e+03 -5.217562595655257596e+00 -1.075469810467213350e+01 3.195729133616191930e-01
1.851860343645024841e+03 -1.422722730753303244e+00 -4.466627562219994019e+00 1.621182100713387753e+00
1.855265713946977485e+03 -1.929314882166246248e+00 -5.021997193800256554e+00 1.163367429467764280e+00
1.858671301104993290e+03 6.069967969473763603e+00 1.131176230515398728e+00 1.100875970843212848e+01
1.862077105119072257e+03 -3.310933032082104543e-01 -8.489419389009027483e+00 7.827232782592607130e+00
1.865483125989213477e+03 1.297528276172578154e+00 -4.141037366759982241e+00 6.736093919105138106e+00
1.868889363715417858e+03 1.357056415999303267e+00 -2.345385356608282734e+00 5.059498188606889713e+00
1.872295818297685400e+03 2.343236644640959820e+00 -2.880166037660794931e+00 7.566639326942715016e+00
1.875702489736015195e+03 3.305158109107632081e-01 -4.162265590196562393e+00 4.823297212018089475e+00
1.879109378030408152e+03 -4.369617150368486413e+00 -7.464249381686075324e+00 -1.274984919050897059e+00
1.882516483180863361e+03 -4.831257808034865597e+00 -7.160307125682477292e+00 -2.502208490387253459e+00
1.885923805187382641e+03 1.875501571379169619e+00 -2.257839218133955939e+00 6.008842360892295176e+00
1.889331344049964173e+03 -7.789203969284014484e+00 -1.523498356449688096e+01 -3.434243740711480086e-01
1.892739099768608867e+03 -1.550503995432726656e+00 -1.014365045341206262e+01 7.042642462546608861e+00
1.896147072343315813e+03 1.278650281956209778e+00 -6.205733955142019198e+00 8.763034519054439642e+00
1.899555261774085920e+03 -2.519814636821829268e+00 -7.964533660726385911e+00 2.924904387082727375e+00
1.902963668060918280e+03 1.013748184191680579e+01 5.356191947310771972e+00 1.491877173652283872e+01
1.906372291203813802e+03 -7.292651888838226348e+00 -1.426340904689602418e+01 -3.218947307804285174e-01
1.909781131202773395e+03 3.224812491639116097e+00 -1.465355997443586133e+00 7.914980980721818327e+00
1.913190188057794330e+03 -5.574542799755373146e+00 -9.175561407244359202e+00 -1.973524192266386201e+00
1.916599461768878427e+03 4.964063118558165399e+00 2.112264162091827213e+00 7.815862075024503142e+00
1.920008952336025686e+03 2.090368036614773217e+00 -3.253808147426695108e+00 7.434544220656241542e+00
1.923418659759236107e+03 3.567691913591080066e+00 -2.361233099219499643e-01 7.371507137104110541e+00
1.926828584038508779e+03 3.680279202830626373e-01 -2.246620085670834488e+00 2.982675926236959985e+00
1.930238725173844614e+03 7.111151050721092881e-01 -2.113548783774653828e+00 3.535778993918872182e+00
1.933649083165242700e+03 -6.281422980112860266e+00 -1.202737712063785125e+01 -5.354688395878692830e-01
1.937059658012704858e+03 1.464613755478103796e+00 -3.101984664513468992e+00 6.031212175469677028e+00
1.940470449716229268e+03 -1.277516664469196872e+00 -7.919714185733834455e+00 5.364680856795439823e+00
1.943881458275815930e+03 -3.875415269978897292e+00 -1.165950685402279063e+01 3.908676314064995161e+00
1.947292683691465754e+03 3.833668782271629105e+00 -7.001495406610609429e+00 1.466883297115386853e+01
1.950704125963178740e+03 -2.676218660752922140e+00 -1.007713497653904255e+01 4.724697655033197385e+00
1.954115785090954887e+03 3.899827175289431125e+00 -2.680596549799848738e+00 1.048025090037871010e+01
1.957527661074793286e+03 1.895880459882048452e+00 -1.263490743817214934e-01 3.918109994145818398e+00
1.960939753914694847e+03 3.336739403085162703e+00 -7.196779270624600322e-01 7.393156733232785882e+00
1.964352063610658661e+03 -4.659253125248701721e+00 -1.030177159914860674e+01 9.832653486512032970e-01
1.967764590162685636e+03 1.695932253086423369e+00 -3.263481200770610879e+00 6.655345706943457174e+00
1.971177333570775772e+03 -1.550211703004036545e+00 -7.273462453572663300e+00 4.173039047564590653e+00
1.974590293834929071e+03 6.594561918952914326e+00 -5.211287621961542271e-01 1.371025260010198288e+01
1.978003470955144621e+03 -2.816594543564801434e+00 -9.111982533151344654e+00 3.478793446021742675e+00
1.981416864931423333e+03 -1.868909207701084485e+00 -6.824949929484907862e+00 3.087131514082739336e+00
1.984830475763764298e+03 6.742457525539468755e+00 7.545692254587859082e-01 1.273034582562015160e+01
1.988244303452169333e+03 4.359127597462042480e+00 -1.225036307485254383e-01 8.840758825672610399e+00
1.991658347996635712e+03 -2.421252577983943333e+00 -6.779165548182404244e+00 1.936660392214517579e+00
1.995072609397166161e+03 -8.705054505786279151e+00 -1.449561788992533806e+01 -2.914491121647219352e+00
1.998487087653758863e+03 4.422636355547639120e+00 -7.572431754004158577e-01 9.602515886495694986e+00
2.001901782766414726e+03 -2.722389620920896647e+00 -9.321631858193249798e+00 3.876852616351456504e+00
2.005316694735132842e+03 3.713280872751188788e+00 -6.269619096273692627e+00 1.369618084177606931e+01
2.008731823559914119e+03 6.108863141221536175e+00 2.625271700853830659e+00 9.592454581589240803e+00
2.012147169240758558e+03 -2.302028434115675815e+00 -3.787325868505048376e+00 -8.167309997263032528e-01
2.015562731777665249e+03 -4.694847228642613501e+00 -1.030363916410828296e+01 9.139447068230568405e-01
2.018978511170636011e+03 8.382177831706025373e+00 2.056254022702976414e+00 1.470810164070907433e+01
2.022394507419669026e+03 -2.416818203624725159e-01 -4.115167765397415245e+00 3.631804124672470380e+00
2.025810720524764292e+03 2.762048640414914047e+00 -3.268251087074077077e+00 8.792348367903905171e+00
2.029227150485922721e+03 -5.061041064499120168e+00 -8.092583062509351777e+00 -2.029499066488887671e+00
2.032643797303144311e+03 -4.256177270145793834e+00 -5.597035516222113039e+00 -2.915319024069474629e+00
2.036060660976429062e+03 6.002976947221227100e+00 -3.532780660888286128e+00 1.553873455533074122e+01
2.039477741505776066e+03 -8.177099816640289731e+00 -1.787683629719612100e+01 1.522636663915543309e+00
2.042895038891185322e+03 -1.539103482470058015e+00 -3.336937680737701584e+00 2.587307157975857752e-01
2.046312553132658650e+03 2.382514622378326674e+00 -3.640273567728426141e+00 8.405302812485079045e+00
2.049730284230194229e+03 -4.718978361388296072e+00 -1.107524719347327036e+01 1.637290470696679101e+00
2.053148232183792061e+03 4.869227503952699543e+00 -3.780873423997646476e+00 1.351932843190304467e+01
2.056566396993453964e+03 3.678501767978828774e+00 -2.085259288999774974e+00 9.442262824957431633e+00
2.059984778659178119e+03 -1.536663320252046105e+00 -9.673279368148978818e+00 6.599952727644886608e+00
2.063403377180965435e+03 9.727100639633798895e-01 -3.921990481285575925e+00 5.867410609212335260e+00
2.066822192558815004e+03 -2.308568849729778272e+00 -8.709092880060342878e+00 4.091955180600786335e+00
2.070241224792727735e+03 4.126055336440524357e+00 -4.881421358404670841e+00 1.313353203128571955e+01
2.073660473882703627e+03 -4.800362807499331197e+00 -9.844300972088698032e+00 2.435753570900356380e-01
2.077079939828741772e+03 -8.374077867375173678e-01 -3.340747101707185251e+00 1.665931528232150738e+00
2.080499622630843078e+03 -2.882618525804172993e+00 -7.120930770549193767e+00 1.355693718940848225e+00
2.083919522289007546e+03 5.361673683639138765e+00 2.169938670109607060e+00 8.553408697168670471e+00
2.087339638803234266e+03 9.846037017669821978e-01 -2.791242983671622380e+00 4.760450387205587219e+00
2.090759972173524147e+03 -5.905695341587950953e-01 -5.328485107210870986e+00 4.147346038893281239e+00
2.094180522399877191e+03 1.101709868006254478e+00 -3.948865271574436786e+00 6.152285007586945298e+00
2.097601289482292486e+03 -2.222304152920798082e+00 -5.775044724756338788e+00 1.330436418914742625e+00
2.101022273420770944e+03 2.770466558774606458e+00 -2.644137390453219272e+00 8.185070508002432632e+00
2.104443474215312563e+03 -4.936944127530139781e+00 -9.016540660972751198e+00 -8.573475940875274759e-01
2.107864891865917343e+03 4.247124663676737022e+00 3.253894349243520168e-01 8.168859892429122027e+00
2.111286526372583467e+03 2.439354292146336256e+00 -4.757690182553056424e+00 9.636398766845729824e+00
2.114708377735313661e+03 1.440382285330603196e+00 -6.552388055509402953e+00 9.433152626170610233e+00
2.118130445954107017e+03 -2.151487262757310504e+00 -1.047167116722148883e+01 6.168696641706867823e+00
2.121552731028962626e+03 3.058959392505933295e-02 -4.795185497439524269e+00 4.856364685289642935e+00
2.124975232959880486e+03 2.679156593744284276e+00 1.359296517662542447e+00 3.999016669826025883e+00
2.128397951746861509e+03 -2.827622401164070709e+00 -8.105279365307854533e+00 2.450034562979713115e+00
2.131820887389906602e+03 -2.655508636920325127e+00 -7.587474164332835613e+00 2.276456890492185803e+00
2.135244039889013038e+03 3.496991604138505405e+00 -2.019524063783812107e+00 9.013507272060822473e+00
2.138667409244182636e+03 4.505362371398386578e+00 2.872552570818466933e+00 6.138172171978306224e+00
2.142090995455415396e+03 3.229638396986813209e+00 -4.693419769823798049e+00 1.115269656379742358e+01
2.145514798522711317e+03 -4.529381507878939672e+00 -1.207918215410342988e+01 3.020419138345550536e+00
2.148938818446069490e+03 -3.155710151055444723e-01 -2.621685833030181101e+00 1.990543802819092045e+00
2.152363055225490825e+03 1.524310400032048152e-01 -2.712524037878126570e+00 3.017386117884536034e+00
2.155787508860975322e+03 -4.741716888165390387e+00 -9.052979290998369066e+00 -4.304544853324108189e-01
2.159212179352522071e+03 -4.213816137036546783e-01 -7.286559635722227313e+00 6.443796408314918622e+00
2.162637066700131982e+03 1.883032951259712373e+00 -4.559394264379436734e+00 8.325460166898860592e+00
2.166062170903805054e+03 -1.264628677580905691e+00 -5.474868025645925229e+00 2.945610670484113403e+00
2.169487491963540378e+03 8.605345435218691108e+00 4.913709155543553919e+00 1.229698171489382830e+01
2.172913029879338865e+03 3.718350710739859899e+00 3.228276846819251311e-01 7.113873736797794223e+00
2.176338784651200513e+03 1.850767660115171909e+00 -3.963523503020505601e+00 7.665058823250848974e+00
2.179764756279124413e+03 -1.268493348378421759e+00 -5.372223734552622254e+00 2.835237037795779180e+00
2.183190944763111474e+03 -6.546616868543876144e+00 -1.077806391266565456e+01 -2.315169824422098621e+00
2.186617350103160788e+03 2.133041750204905718e+00 -5.001644837907046615e-01 4.766247984200516541e+00
2.190043972299274174e+03 -3.438058472445833846e+00 -8.999814962033001464e+00 2.123698017141334216e+00
2.193470811351449811e+03 2.284697875193855143e+00 -4.039561195631451440e+00 8.608956946019162615e+00
2.196897867259687700e+03 1.082680681970704439e+00 -4.699816314967472763e+00 6.865177678908882086e+00
2.200325140023989661e+03 1.186207240621001135e+00 -6.788442832099558899e+00 9.160857313341560726e+00
2.203752629644353874e+03 1.072822097647848860e+00 -5.009534715832163698e+00 7.155178911127860530e+00
2.207180336120780339e+03 -8.491545043291598205e+00 -1.886340771247891723e+01 1.880317625895722600e+00
2.210608259453269966e+03 9.496575320825444422e+00 1.916718756361107445e+00 1.707643188528978229e+01
2.214036399641822754e+03 4.935973981718174031e+00 1.597841690969696860e+00 8.274106272466651646e+00
2.217464756686438704e+03 1.683953728691200524e+00 -3.276718492118527060e+00 6.644625949500928108e+00
2.220893330587116907e+03 1.436215488806373397e+00 -9.330067205344252379e-01 3.805437698147172032e+00
2.224322121343858271e+03 -1.209996818366715576e+00 -5.506171310697368426e+00 3.086177673963937718e+00
2.227751128956662797e+03 -3.508686494827165436e+00 -8.451825187978121434e+00 1.434452198323791006e+00
2.231180353425529574e+03 -7.339853669440898898e-01 -2.374640045869815808e+00 9.066693119816358060e-01
2.234609794750458605e+03 -1.304477808672395156e+00 -4.398436876081404101e+00 1.789481258736613789e+00
2.238039452931451706e+03 -5.942018446652687080e-01 -7.953848960424020120e+00 6.765445271093483370e+00
2.241469327968507059e+03 -2.168786853051225982e+00 -7.600010130946535547e+00 3.262436424844083582e+00
2.244899419861625574e+03 -2.128641445207425598e+00 -5.853512257822943710e+00 1.596229367408092070e+00
2.248329728610807251e+03 6.535825560366619769e+00 1.191268382440488161e+00 1.188038273829275226e+01
2.251760254216051180e+03 5.253903281192490837e+00 -1.306011037517311735e+00 1.181381759990229341e+01
2.255190996677358271e+03 9.102187279829803135e-01 -7.990651578375335795e+00 9.811089034341296866e+00
2.258621955994727614e+03 -3.582190110820528073e+00 -9.249428775526830293e+00 2.085048553885774592e+00
2.262053132168161028e+03 6.845660693485281278e+00 4.763342139492261040e+00 8.927979247478301517e+00
2.265484525197655785e+03 -5.058990784705045485e+00 -9.433373054397840463e+00 -6.846085150122496188e-01
2.268916135083214613e+03 1.107926718771555130e+00 -2.329368667784155633e+00 4.545222105327265893e+00
2.272347961824835693e+03 -6.814052827637047116e-01 -4.732712091090490070e+00 3.369901525563080646e+00
2.275780005422519935e+03 1.266670245011203555e+01 8.459137559010358132e+00 1.687426734121371297e+01
2.279212265876266429e+03 -6.536374308608840167e+00 -1.556196715621149096e+01 2.489218538993810625e+00
2.282644743186076084e+03 5.067197460871228465e+00 -2.491846445378704367e+00 1.262624136712116041e+01
2.286077437351948902e+03 5.430233450333346035e-01 -4.997868601498080210e+00 6.083915291564748529e+00
2.289510348373884881e+03 3.007988124951070485e+00 -1.717276864162991412e+00 7.733253114065131939e+00
2.292943476251883112e+03 4.341981465936664009e-01 -1.376220626208366937e+00 2.244616919395699739e+00
2.296376820985944505e+03 5.657857798852429232e-01 -2.887107389330195950e+00 4.018678949100682019e+00
2.299810382576068150e+03 1.690149909449699894e+00 -7.279957580409993412e+00 1.066025739930939231e+01
2.303244161022254957e+03 4.944749622049369187e+00 -3.796721000768340737e+00 1.368622024486708000e+01
2.306678156324504926e+03 -2.475980320970671666e+00 -6.597559183509041247e+00 1.645598541567697470e+00
2.310112368482817146e+03 -7.619899724933354088e-03 -3.565824020543634898e+00 3.550584221093768367e+00
2.313546797497192529e+03 -2.847285274491136997e-01 -6.191297919573726105e+00 5.621840864675498040e+00
2.316981443367631073e+03 7.360329034984582464e+00 2.494764704527458576e+00 1.222589336544170635e+01
2.320416306094131869e+03 -2.290125787674676783e+00 -4.649922166492422626e+00 6.967059114306906054e-02
2.323851385676696736e+03 8.878643267920300897e-01 -8.782049427195335323e-01 2.653933596303593490e+00
2.327286682115323856e+03 8.880211307227598994e+00 5.846953551667278148e+00 1.191346906278791984e+01
2.330722195410013228e+03 -7.596259192451250142e-01 -9.964058075876568665e+00 8.444806237386320191e+00
2.334157925560765761e+03 2.912657705475719006e+00 -5.127898625942068911e+00 1.095321403689350603e+01
2.337593872567581457e+03 1.622607663039230630e+01 1.041275772035705494e+01 2.203939554042755589e+01
2.341030036430459404e+03 -6.937401466585312093e+00 -9.760797586628900291e+00 -4.114005346541723895e+00
2.344466417149400513e+03 1.538144254423382762e+00 -3.340823439412623941e+00 6.417111948259389465e+00
2.347903014724404784e+03 -1.031641997603040428e+00 -3.609283342712129361e+00 1.545999347506048727e+00
2.351339829155471307e+03 -1.459774261480996982e+00 -2.212570757191382853e+00 -7.069777657706112217e-01
2.354776860442601901e+03 2.380887108615358905e+00 2.165206090788145410e-01 4.545253608151902824e+00
2.358214108585793838e+03 3.593669862966164086e+00 1.073099522776974624e+00 6.114240203155353548e+00
2.361651573585049846e+03 3.062564573761326070e+00 -4.857924460733039851e+00 1.098305360825569110e+01
2.365089255440367197e+03 6.847376452914492040e-01 -6.644222531002300869e+00 8.013697821585198611e+00
2.368527154151748618e+03 -8.632280649016067509e-01 -5.764101652788736097e+00 4.037645522985521929e+00
2.371965269719193202e+03 1.531311187883376834e-01 -1.164556067375547421e+01 1.195182291133214925e+01
2.375403602142700038e+03 4.100839482317031326e+00 -1.394783342202604359e+00 9.596462306836667011e+00
2.378842151422269126e+03 1.087949572453134905e+01 6.842331666445530480e+00 1.491665978261716674e+01
2.382280917557902285e+03 -6.025474779776012646e+00 -1.097395702705393106e+01 -1.076992532498094235e+00
2.385719900549597696e+03 4.894022358107294468e-01 -2.963969849389302080e+00 3.942774321010760641e+00
2.389159100397355360e+03 -2.477979085179867980e+00 -4.710476996544553430e+00 -2.454811738151825296e-01
2.392598517101177094e+03 -3.815301729668177377e-01 -4.026652642309215935e+00 3.263592296375580126e+00
2.396038150661061081e+03 -4.910211215631195003e+00 -1.108650143272990896e+01 1.266079001467518950e+00
2.399478001077008230e+03 4.038824886475288700e+00 5.463752015441674104e-01 7.531274571406409990e+00
2.402918068349017631e+03 2.159540446715431106e+00 -3.670000117348641400e+00 7.989081010779504055e+00
2.406358352477090193e+03 2.563784572913413662e+00 -3.628955467483663710e+00 8.756524613310491034e+00
2.409798853461225008e+03 -2.487089487626970463e+00 -1.025112802362761144e+01 5.276949048373669626e+00
2.413239571301423894e+03 5.955285645583202836e+00 6.384719070173430211e-01 1.127209938414906176e+01
2.416680505997685032e+03 6.250015865477926091e+00 3.676568824328375840e+00 8.823462906627476343e+00
2.420121657550009331e+03 -3.771564744912087264e+00 -7.138478622915871874e+00 -4.046508669083026533e-01
2.423563025958395883e+03 2.414337579033461800e+00 -1.302475859672661773e+00 6.131151017739584930e+00
2.427004611222845597e+03 -1.218504816386740019e+00 -8.404843166918407604e+00 5.967833534144928009e+00
2.430446413343357563e+03 -4.800660404259445846e-01 -5.034156380354543714e+00 4.074024299502655211e+00
2.433888432319932690e+03 -1.055959073156686046e+01 -1.526543963621946176e+01 -5.853741826914260038e+00
2.437330668152571889e+03 9.937532678673672848e+00 1.669011207261037910e+00 1.820605415008630956e+01
2.440773120841272430e+03 1.957284681919011948e+00 -1.890121462327266855e+00 5.804690826165290751e+00
2.444215790386037042e+03 2.677691648560904358e+00 -1.048027331953436558e+00 6.403410629075245275e+00
2.447658676786862998e+03 -1.448310444787039630e+00 -7.200626118188234948e+00 4.304005228614156131e+00
2.451101780043753024e+03 1.145299967682213760e+00 -9.985504891411340012e+00 1.227610482677576620e+01
2.454545100156705303e+03 -3.809478945757335477e+00 -8.580914649053884347e+00 9.619567575392129477e-01
2.457988637125721652e+03 -1.266918385854794771e+00 -4.999327231486577539e+00 2.465490459776987997e+00
2.461432390950799345e+03 -6.147063516013947515e-01 -4.876477911166369417e+00 3.647065207963579692e+00
2.464876361631940199e+03 -1.668001352183433372e+00 -7.736979715089958631e+00 4.400977010723090999e+00
2.468320549169144215e+03 -3.371227345470004799e+00 -9.053956824625167599e+00 2.311502133685157112e+00
2.471764953562411392e+03 3.563263497478092567e+00 -9.267048825235988829e+00 1.639357582019217574e+01
2.475209574811740822e+03 -1.861241032930011086e+00 -1.283781184370622519e+01 9.115329777846204351e+00
2.478654412917133413e+03 9.901800440439288309e+00 5.071536015230955208e+00 1.473206486564762230e+01
2.482099467878588257e+03 4.757907405594478334e+00 5.346786040035480525e-01 8.981136207185407727e+00
2.485544739696107172e+03 -3.758602759794933856e+00 -5.713571004539981679e+00 -1.803634515049886033e+00
2.488990228369688339e+03 -6.545727571028288949e+00 -8.785666784424968512e+00 -4.305788357631609387e+00
2.492435933899331758e+03 3.690404993295520519e+00 5.467634390158959690e-02 7.326133642689451442e+00
2.495881856285039248e+03 8.538342968543213729e+00 3.066987970198257862e+00 1.400969796688816871e+01
2.499327995526808081e+03 -3.728131252163500164e+00 -9.685477742933878531e+00 2.229215238606878202e+00
2.502774351624640985e+03 5.649077362543468706e-01 -7.541420283418887927e+00 8.671235755927581224e+00
2.506220924578536142e+03 1.722250576345458528e+00 -5.990013866164618506e+00 9.434515018855535118e+00
2.509667714388494460e+03 -7.227967131480414587e+00 -1.307549243523170901e+01 -1.380441827729120163e+00
2.513114721054515030e+03 4.780850948472840756e+00 3.192584813935930299e-01 9.242443415552088481e+00
2.516561944576598762e+03 -3.425769388051421949e+00 -1.040309756043234479e+01 3.551558784329500895e+00
2.520009384954746565e+03 4.162382978431573122e+00 -1.776704868672087656e-01 8.502436443730355009e+00
2.523457042188955711e+03 2.616551800496398350e+00 8.636389421493237961e-01 4.369464658843472904e+00
2.526904916279228019e+03 4.166495702969901238e+00 2.172702274075382523e+00 6.160289131864420398e+00
2.530353007225563488e+03 9.606567181021168356e-01 -1.523730139138880668e+00 3.445043575343114561e+00
2.533801315027962119e+03 1.495662957912694768e+00 -3.027250114175165319e+00 6.018576030000554411e+00
2.537249839686423002e+03 4.564862448229574099e-01 -3.632209085110775781e+00 4.545181574756690601e+00
2.540698581200947046e+03 -3.441310189530291552e+00 -9.712269083475646880e+00 2.829648704415064664e+00
2.544147539571533343e+03 4.420561913035862212e+00 -3.438340915730227820e+00 1.227946474180195224e+01
2.547596714798182802e+03 4.042128577172056647e-01 -3.896557693187487015e+00 4.704983408621898455e+00
2.551046106880895422e+03 -3.896169626576150513e+00 -8.107416674557907044e+00 3.150774214056051292e-01
2.554495715819671204e+03 5.981914138069153175e+00 1.329112863093954822e+00 1.063471541304435064e+01
2.557945541614509239e+03 -4.426730764286245901e+00 -8.404962224109356228e+00 -4.484993044631351289e-01
2.561395584265410434e+03 -2.446963335893447944e+00 -7.151893188289569991e+00 2.257966516502673660e+00
2.564845843772373883e+03 2.069367736543718195e+00 -9.925882976508151323e-01 5.131323770738251966e+00
2.568296320135400492e+03 1.006604913846378579e+01 7.529770525509523083e+00 1.260232775141804851e+01
2.571747013354490264e+03 -5.383893957638114180e+00 -8.258375227585995404e+00 -2.509412687690233401e+00
2.575197923429643197e+03 2.964500456234753667e+00 -1.223532710682413427e+00 7.152533623151921205e+00
2.578649050360858382e+03 -9.263074986399491451e+00 -1.628358351689138317e+01 -2.242566455907597955e+00
2.582100394148135820e+03 3.429082925208702282e+00 -3.316861819446641046e+00 1.017502766986404517e+01
2.585551954791477328e+03 -1.249963973277910201e+00 -5.302346762770794975e+00 2.802418816214975017e+00
2.589003732290881089e+03 -2.652854786833643619e+00 -8.338461720848735936e+00 3.032752147181449143e+00
2.592455726646348012e+03 9.066521068084499868e-01 -5.903200800119492442e+00 7.716505013736393082e+00
2.595907937857877187e+03 -6.334661663441933044e+00 -9.471105083237938871e+00 -3.198218243645927217e+00
2.599360365925469523e+03 7.058628687529641121e-01 -3.505767025627804845e+00 4.917492763133733291e+00
2.602813010849125021e+03 2.361745360409954309e+00 -7.092613215177845376e-01 5.432752042337693155e+00
2.606265872628842772e+03 5.307238727371678344e+00 1.239917388972712864e+00 9.374560065770644712e+00
2.609718951264624593e+03 -4.692459740505052324e+00 -1.066011812117230306e+01 1.275198640162197528e+00
2.613172246756467757e+03 3.474128757190052541e-01 -3.338725328450640184e+00 4.033551079888650470e+00
2.616625759104374993e+03 -6.680533988237046472e+00 -1.010043020515263734e+01 -3.260637771321454714e+00
2.620079488308344480e+03 -2.019186166401127025e+00 -9.128123552809128682e+00 5.089751220006874632e+00
2.623533434368377129e+03 -1.811773819032878707e+00 -9.174817124600492591e+00 5.551269486534734732e+00
2.626987597284472031e+03 -3.049043361636812222e+00 -7.233786644069033045e+00 1.135699920795408602e+00
2.630441977056630094e+03 -1.031875634109841844e+00 -6.812120768782929048e+00 4.748369500563244472e+00
2.633896573684851319e+03 1.357792782371587403e+00 -5.919118462300884786e+00 8.634704027044058705e+00
2.637351387169134796e+03 4.244881681822059605e+00 7.484820689497277968e-01 7.741281294694391413e+00
2.640806417509481435e+03 -1.387715984125361901e+00 -7.066476884378460888e+00 4.291044916127737530e+00
2.644261664705891235e+03 2.322960357363325734e+00 -5.723012829694806847e+00 1.036893354442145920e+01
2.647717128758364197e+03 -2.459672846674632929e+00 -7.636772651569716075e+00 2.717426958220450217e+00
2.651172809666899411e+03 -6.768627057412908599e+00 -1.346651034435607208e+01 -7.074377046974511529e-02
2.654628707431496878e+03 -5.800565835769363687e+00 -1.217342905476724013e+01 5.722973832285127571e-01
2.658084822052158415e+03 6.104609467775444109e+00 2.875992670683371166e+00 9.333226264867516164e+00
2.661541153528882205e+03 4.942798464442755169e+00 -4.571831137386626054e-01 1.034278004262417383e+01
2.664997701861668247e+03 9.151090682254814368e-01 -6.245831652124670619e+00 8.076049788575634381e+00
2.668454467050518360e+03 -2.311510379884220701e+00 -7.382280870108369086e+00 2.759260110339928129e+00
2.671911449095430726e+03 -1.992035275469628886e+00 -7.667483576894954744e+00 3.683413025955696973e+00
2.675368647996405343e+03 6.603222435082882313e+00 3.185252004840013473e+00 1.002119286532575160e+01
2.678826063753444032e+03 -8.672280357095960013e-02 -4.891134015477032193e+00 4.717688408335112271e+00
2.682283696366544973e+03 3.406170396135320466e+00 -1.408203931015750143e+00 8.220544723286391076e+00
2.685741545835708166e+03 3.592232179015162785e+00 -7.841503538849954325e-01 7.968614711915321003e+00
2.689199612160935430e+03 9.590747466342925964e-01 -7.090268051726668297e+00 9.008417544995253934e+00
2.692657895342224947e+03 1.534073477994480017e+00 -3.341309916271489655e+00 6.409456872260449245e+00
2.696116395379576716e+03 -1.603940018258806832e+00 -5.343957431487040388e+00 2.136077394969426280e+00
2.699575112272992556e+03 -5.047127979395243713e+00 -1.038319705086180633e+01 2.889410920713180175e-01
2.703034046022470648e+03 6.186746881197866532e-01 -2.888591884963028100e+00 4.125941261202601851e+00
2.706493196628010992e+03 7.884425799105848620e-01 -5.642005300796595790e+00 7.218890460617766180e+00
2.709952564089615407e+03 5.181370880516678490e+00 -4.463539393010300671e-01 1.080909570033438705e+01
2.713412148407282075e+03 7.283854897493287517e+00 -6.416389797885893032e-01 1.520934877477516523e+01
2.716871949581010995e+03 4.367708515352945742e-02 -6.827991714834313441e+00 6.915345885141372051e+00
2.720331967610803986e+03 7.639843632279816887e-01 -6.101239891306717844e+00 7.629208617762681222e+00
2.723792202496659229e+03 -4.445172772378537251e-01 -9.923334224559582140e+00 9.034299670083875355e+00
2.727252654238576724e+03 -4.424491060141391152e+00 -1.104788289749436103e+01 2.198900777211577839e+00
2.730713322836558291e+03 6.996869086595509657e-01 -3.014717338138671821e+00 4.414091155457773752e+00
2.734174208290602110e+03 4.567801615534035520e+00 1.358873470681790874e+00 7.776729760386279722e+00
2.737635310600708181e+03 3.931365793948059295e+00 1.372680570525331323e+00 6.490051017370786823e+00
2.741096629766877413e+03 -2.736982186951755658e+00 -6.215424986728656620e+00 7.414606128251448602e-01
