3.839297225553403223e+03 1.268160752620556553e-01 2.655309426394206196e-02 2.270790562601692486e-01
3.854580053613024575e+03 2.789878887957267795e-01 1.835162299325854562e-01 3.744595476588681304e-01
3.869864400150350775e+03 1.404833706440568319e-01 2.924709358511791424e-02 2.517196477029957635e-01
3.885150265165383644e+03 1.508206950586169770e-01 2.410456998297022535e-02 2.775368201342637287e-01
3.900437648658121361e+03 2.134269296821704187e-01 9.954839577199162126e-02 3.273054635923492439e-01
3.915726550628563928e+03 8.373671028311359399e-02 -4.027229941208226860e-02 2.077457199783094566e-01
3.931016971076714071e+03 5.560348730945092327e-02 -5.736930506669980084e-02 1.685762796856016543e-01
3.946308910002569064e+03 1.597931958111755979e-01 4.177245717787607393e-02 2.778139344444751080e-01
3.961602367406129815e+03 8.644240806005126787e-02 -3.853380033915268510e-02 2.114186164592552208e-01
3.976897343287396325e+03 6.905684252906088560e-02 -5.491856460057679967e-02 1.930322496586985848e-01
3.992193837646368593e+03 -2.860416696845680465e-02 -1.443287315813197302e-01 8.712039764440612788e-02
4.007491850483046619e+03 1.860302424443233127e-02 -8.440183698065335804e-02 1.216078854695180206e-01
4.022791381797429494e+03 -3.610695480194028861e-02 -1.497895242176726094e-01 7.757561461379201828e-02
4.038092431589519038e+03 -5.541577223079601627e-02 -1.736428522623088555e-01 6.281130780071683684e-02
4.053394999859314339e+03 -1.424015143833509134e-01 -2.455897689230457925e-01 -3.921325984365603423e-02
4.068699086606813580e+03 -1.152372833515538930e-01 -2.235802223932579214e-01 -6.894344309849878560e-03
4.084004691832020399e+03 -1.048164980072933267e-01 -2.413478669221186812e-01 3.171487090753201399e-02
4.099311815534932066e+03 -1.250065371410174209e-01 -2.412963752777087523e-01 -8.716699004326103339e-03
4.114620457715549492e+03 -6.593491015067635963e-02 -1.645828861044482949e-01 3.271306580309557566e-02
4.129930618373872676e+03 -3.892370972408414759e-02 -1.641864539420306024e-01 8.633903449386229334e-02
4.145242297509901618e+03 1.115944050939225024e-01 9.509580866526132215e-03 2.136792293213188865e-01
4.160555495123636319e+03 -9.061123645172444036e-03 -1.143361670507412192e-01 9.621391976039632421e-02
4.175870211215076779e+03 8.306816072570825937e-02 9.983653269164435851e-03 1.561526681822520968e-01
4.191186445784222997e+03 1.070527104327934353e-01 -8.442030681230949796e-03 2.225474515468178205e-01
4.206504198831074063e+03 1.407876586596751994e-02 -1.110602812420439234e-01 1.392178129739789494e-01
4.221823470355631798e+03 8.327122908054328254e-02 -3.431135859339237704e-02 2.008538167544789421e-01
4.237144260357893472e+03 -5.345795860526710019e-02 -1.899428877249636494e-01 8.302697051442946286e-02
4.252466568837862724e+03 -7.484101492965591906e-02 -1.729496903969897637e-01 2.326766053767793940e-02
4.267790395795536824e+03 -1.334818170377875535e-01 -2.377208491659277001e-01 -2.924278490964740684e-02
4.283115741230916683e+03 -2.092693022182528714e-02 -1.216329780347054218e-01 7.977911759105484057e-02
4.298442605144002300e+03 3.520918765750052221e-02 -7.910539336083835527e-02 1.495237686758393858e-01
4.313770987534793676e+03 -1.517109201199322820e-03 -1.231145156367301208e-01 1.200802972343314734e-01
4.329100888403290810e+03 2.741190502686517315e-04 -1.372687155014054861e-01 1.378169536019427655e-01
4.344432307749493702e+03 4.024909690566152304e-02 -6.856473330504969654e-02 1.490629271163727565e-01
4.359765245573402353e+03 1.080216188028120666e-01 -5.288364954863701561e-02 2.689268871542611627e-01
4.375099701875016763e+03 1.109081911741097159e-01 1.802411807976211922e-02 2.037922642684573127e-01
4.390435676654335111e+03 2.114450130739249090e-01 9.329890499137367954e-02 3.295911211564761523e-01
4.405773169911361038e+03 1.184107021623006656e-01 -1.636660335124398569e-03 2.384580646597257436e-01
4.421112181646091813e+03 9.206660836237920420e-02 -3.572566527926132607e-02 2.198588820040197345e-01
4.436452711858528346e+03 4.024584689016976607e-02 -6.677786964806237124e-02 1.472695634284018895e-01
4.451794760548671547e+03 1.440218120130070667e-01 2.912812467605349620e-02 2.589154993499606094e-01
4.467138327716519598e+03 1.245102648308322041e-01 1.863414451613649991e-02 2.303863851455278944e-01
4.482483413362073406e+03 -5.727801040898953741e-03 -1.246499890429039054e-01 1.131943869611059944e-01
4.497830017485332974e+03 1.079636260324544003e-02 -8.349964079776706072e-02 1.050923660042579477e-01
4.513178140086298299e+03 -6.755758930770103081e-03 -1.098890710675924504e-01 9.637755320605224940e-02
4.528527781164968474e+03 -9.416400898213155013e-03 -1.316893322531541843e-01 1.128565304567278882e-01
4.543878940721345316e+03 -1.126000190972546028e-01 -2.062417348677129114e-01 -1.895830332679628027e-02
4.559231618755427007e+03 -4.267906154723658495e-03 -1.207695679433811314e-01 1.122337556339338266e-01
4.574585815267214457e+03 -1.251731657175173505e-02 -1.103421777138174353e-01 8.530754457031397564e-02
4.589941530256708575e+03 -1.184069722390006067e-02 -1.275088892059029477e-01 1.038274947581028368e-01
4.605298763723907541e+03 -3.826154830780907623e-02 -1.464426792739834671e-01 6.991958265836532849e-02
4.620657515668812266e+03 3.982439213782602849e-02 -6.845440750693497500e-02 1.481031917825870181e-01
4.636017786091422749e+03 1.306256502934896035e-01 2.850633946999721335e-02 2.327449611169820076e-01
4.651379574991738991e+03 9.501499740874076727e-02 -1.140995311250098121e-02 2.014399479299825158e-01
4.666742882369760991e+03 1.819677883706773136e-01 7.430828032394200255e-02 2.896272964174126385e-01
4.682107708225488750e+03 1.943175315944558057e-01 8.041976720782208210e-02 3.082152959810895432e-01
4.697474052558922267e+03 1.348320725481758631e-01 2.721029514451950293e-02 2.424538499518322232e-01
4.712841915370060633e+03 2.933343076009559819e-02 -6.996173025479593410e-02 1.286285917749871166e-01
4.728211296658904757e+03 2.125920293219176749e-01 1.194395887491186137e-01 3.057444698947167083e-01
4.743582196425455550e+03 -5.234415331059619203e-02 -1.532565281188485451e-01 4.856822149765617491e-02
4.758954614669711191e+03 -4.518659120647382926e-02 -1.536287970913686463e-01 6.325561467842100161e-02
4.774328551391673500e+03 -1.448543842630780343e-01 -2.354613727222596431e-01 -5.424739580389643934e-02
4.789704006591340658e+03 -9.005938943746517877e-02 -1.833163049614116580e-01 3.197526086481314311e-03
4.805080980268713574e+03 -2.121747331190341479e-01 -3.267265914409623329e-01 -9.762287479710596294e-02
4.820459472423792249e+03 -1.287825118362853627e-01 -2.406879521855246340e-01 -1.687707148704610527e-02
4.835839483056576682e+03 -6.423385618232854699e-02 -1.922888360726774382e-01 6.382112370802034418e-02
4.851221012167066874e+03 -6.176083845978367834e-03 -1.137927887015577483e-01 1.014406210096010091e-01
4.866604059755261915e+03 -5.049689576680328057e-02 -1.769637192426012362e-01 7.596992770899468894e-02
4.881988625821162714e+03 1.286726938120771879e-01 3.260427094705775630e-02 2.247411166770966195e-01
4.897374710364770181e+03 1.142619320576857417e-01 3.571079196524504229e-02 1.928130721501264411e-01
4.912762313386083406e+03 4.388679773910581644e-02 -6.866590112990988981e-02 1.564394966081215366e-01
4.928151434885101480e+03 -1.497491224514247918e-02 -1.211364004785028398e-01 9.118657598821787447e-02
4.943542074861825313e+03 2.897583672418217390e-02 -9.241925488505424446e-02 1.503709283334185853e-01
4.958934233316255813e+03 3.943828006931713454e-02 -7.949382622153672306e-02 1.583703863601710060e-01
4.974327910248391163e+03 7.291096919435630097e-02 -2.979704898301932525e-02 1.756189873717319272e-01
4.989723105658232271e+03 2.518592502242269007e-02 -8.876559609877959778e-02 1.391374461436249710e-01
5.005119819545779137e+03 1.065508572095566070e-01 1.114487377206879737e-02 2.019568406470444166e-01
5.020518051911031762e+03 3.297091533039624156e-02 -7.728455550247637085e-02 1.432263861632688540e-01
5.035917802753989235e+03 -2.024073554010278470e-02 -1.409572378815987237e-01 1.004757668013931682e-01
5.051319072074652468e+03 2.856059801156229927e-02 -6.139947339382989533e-02 1.185206694169544939e-01
5.066721859873022368e+03 -1.605538306095651013e-02 -1.395508463838215640e-01 1.074400802619085438e-01
5.082126166149098026e+03 5.878809317183456180e-03 -9.781345529349681767e-02 1.095710739278637352e-01
5.097531990902878533e+03 -8.772710899578385624e-02 -1.938944510098167817e-01 1.844023301824906924e-02
5.112939334134364799e+03 -7.323381515533047836e-02 -1.784858282655644446e-01 3.201819795490348786e-02
5.128348195843557733e+03 3.054299400188404887e-02 -7.147381348612634466e-02 1.325598014898944355e-01
5.143758576030455515e+03 -6.934960832028105697e-03 -1.146728683736987359e-01 1.008029467096425297e-01
5.159170474695059056e+03 7.069610651528725198e-02 -3.710440575921851447e-02 1.784966187897930046e-01
5.174583891837368355e+03 1.784045461756195161e-01 5.235703111458811509e-02 3.044520612366509171e-01
5.189998827457382504e+03 6.574755305716811771e-02 -3.950436000296075889e-02 1.709994661172969943e-01
5.205415281555103320e+03 1.632177526604488838e-01 5.339554025055573416e-02 2.730399650703420056e-01
5.220833254130528985e+03 1.490268477247334578e-01 7.658283440018785748e-02 2.214708610492790442e-01
5.236252745183661318e+03 6.266895713855726024e-02 -5.414728245730568434e-02 1.794851967344202048e-01
5.251673754714499410e+03 -4.834003497067747290e-02 -1.706779402729026729e-01 7.399787033154772709e-02
5.267096282723042350e+03 2.733103381479665486e-02 -7.330644550522352754e-02 1.279685131348168303e-01
5.282520329209291958e+03 7.798437347682522780e-02 -3.528099824513400429e-02 1.912497451987844599e-01
5.297945894173246415e+03 8.724484205664817874e-03 -1.403903180285888952e-01 1.578392864399185413e-01
5.313372977614906631e+03 -7.781919670295044111e-02 -2.011289644106508956e-01 4.549057100475001336e-02
5.328801579534272605e+03 1.084655490823416696e-01 1.298124099676606358e-02 2.039498571679172756e-01
5.344231699931344338e+03 1.443733723986919716e-02 -9.494262055330808525e-02 1.238172950330464900e-01
5.359663338806120919e+03 -6.567094569714593093e-03 -1.200129590904796817e-01 1.068787699510505007e-01
5.375096496158604168e+03 -1.135601555364099948e-03 -1.195741779610700606e-01 1.173029748503418568e-01
5.390531171988793176e+03 -2.269023735289220703e-02 -1.326846462427914430e-01 8.730417153700703592e-02
5.405967366296687032e+03 7.346254140859610759e-02 -3.743999709354307870e-02 1.843650799107353078e-01
5.421405079082287557e+03 7.453376027071739740e-02 -6.762971350299437634e-02 2.166972340444291711e-01
5.436844310345592930e+03 -3.439467478498207508e-03 -1.110986927738568386e-01 1.042197578168604366e-01
5.452285060086604972e+03 1.049039832058509814e-01 5.369892301307715998e-03 2.044380741103942467e-01
5.467727328305321862e+03 -2.963623001033433013e-02 -1.532368778679983889e-01 9.396441784732971481e-02
5.483171115001744511e+03 -4.204477308148620029e-02 -1.463245231614775932e-01 6.223497699850519260e-02
5.498616420175872918e+03 1.095976985563752726e-01 1.772172057405624335e-03 2.174232250553449208e-01
5.514063243827707083e+03 1.707718780882899190e-01 4.711001849568817457e-02 2.944337376808916495e-01
5.529511585957247007e+03 1.024694380560654261e-01 -1.463723481260190140e-02 2.195761109247327536e-01
5.544961446564491780e+03 1.860584984667171954e-02 -9.950276684791140025e-02 1.367144665412548532e-01
5.560412825649443221e+03 1.116903417334154103e-01 2.340468134353357321e-02 1.999760021232972473e-01
5.575865723212100420e+03 1.025944720902609991e-01 -1.094217017390999858e-03 2.062831611979130120e-01
5.591320139252462468e+03 1.923944378247883016e-02 -9.293272488205185644e-02 1.314116124470095237e-01
5.606776073770531184e+03 4.228181674232156517e-02 -7.716356568279475470e-02 1.617271991674378850e-01
5.622233526766304749e+03 -7.651205102861195588e-03 -1.640730566871655416e-01 1.487706464814431695e-01
5.637692498239784982e+03 1.563895125898675034e-02 -1.228252785519043516e-01 1.541031810698778592e-01
5.653152988190970063e+03 -1.301715987420572207e-01 -2.444145463531477436e-01 -1.592865113096669782e-02
5.668614996619860904e+03 -2.226478456442391451e-01 -3.248145816085025728e-01 -1.204811096799757314e-01
5.684078523526456593e+03 -5.792990219576605454e-02 -1.918775605659679973e-01 7.601775617443590205e-02
5.699543568910758950e+03 1.910277465247246093e-02 -9.644533480868258679e-02 1.346508841136275225e-01
5.715010132772767065e+03 1.833066219652681322e-02 -8.762553269691319979e-02 1.242868570899668124e-01
5.730478215112480939e+03 8.428993056617202495e-02 -2.164397501294434978e-02 1.902238361452883997e-01
5.745947815929899662e+03 3.106779977295449219e-02 -6.478386399728897072e-02 1.269194635431979412e-01
5.761418935225025052e+03 1.162643502576686250e-01 2.197200130777182681e-02 2.105566992075654231e-01
5.776891572997856201e+03 1.648409949912665318e-01 4.782794821413513531e-02 2.818540417683979005e-01
5.792365729248392199e+03 1.645394376540136316e-01 2.516059139418888591e-02 3.039182839138383496e-01
5.807841403976633956e+03 2.371408070652006664e-02 -8.581752517979719663e-02 1.332456865928373368e-01
5.823318597182582380e+03 1.402125280964219844e-01 2.406056765333855485e-02 2.563644885395054418e-01
5.838797308866234744e+03 6.005580529483420943e-02 -5.367553008760597016e-02 1.737871406772743821e-01
5.854277539027593775e+03 1.576619061978856151e-01 4.523559928549016063e-02 2.700882131102810835e-01
5.869759287666658565e+03 8.975566122780671841e-02 -3.912444045920147884e-02 2.186357629148149018e-01
5.885242554783429114e+03 -2.058901191662831573e-02 -1.347412494891747636e-01 9.356322565591812523e-02
5.900727340377904511e+03 4.337281524263130600e-02 -8.738499872454544293e-02 1.741306292098080688e-01
5.916213644450086576e+03 -1.162407676933056716e-01 -2.230156411772767355e-01 -9.465894209334621556e-03
5.931701466999974400e+03 -6.148403788930190822e-02 -1.630534738039725595e-01 4.008539802536875002e-02
5.947190808027567073e+03 6.972361090926328109e-02 -5.080543983485401316e-02 1.902526616533805615e-01
5.962681667532866413e+03 3.783767547550960508e-02 -1.234019518359111695e-01 1.990773027869303657e-01
5.978174045515870603e+03 -1.000821378047452442e-01 -2.325422026778113382e-01 3.237792706832083589e-02
5.993667941976580551e+03 -4.922641636258740655e-02 -1.510622005208017704e-01 5.260936779562696425e-02
6.009163356914996257e+03 6.458364035484297216e-02 -4.596727629975717877e-02 1.751345570094431370e-01
6.024660290331117722e+03 2.056229632100403937e-01 1.013647863744327471e-01 3.098811400456480403e-01
6.040158742224944945e+03 3.127661053767939459e-01 1.876189198606821040e-01 4.379132908929057599e-01
6.055658712596477926e+03 4.587312306074110557e-01 3.600755146038048249e-01 5.573869466110172866e-01
6.071160201445715757e+03 5.474025234773860493e-01 4.036719219059295982e-01 6.911331250488425004e-01
6.086663208772660255e+03 7.045839321727319637e-01 5.847226338777566923e-01 8.244452304677072352e-01
6.102167734577310512e+03 9.856307296831636755e-01 8.849678176706031740e-01 1.086293641695724066e+00
6.117673778859665617e+03 1.404861918536770560e+00 1.311603980249406387e+00 1.498119856824134732e+00
6.133181341619727391e+03 1.852088549657285643e+00 1.728911810089727386e+00 1.975265289224843901e+00
6.148690422857494013e+03 5.503345908187349256e-01 4.918441432405339375e-01 6.088250383969359136e-01
6.164201022572965485e+03 3.403711861592107368e+00 3.347530334626851900e+00 3.459893388557362837e+00
6.179713140766143624e+03 3.520292837905757199e+00 3.478500383129002227e+00 3.562085292682512172e+00
6.195226777437028431e+03 4.295781466756555034e+00 4.250652352759496821e+00 4.340910580753613246e+00
6.210741932585618088e+03 5.089719774562039056e+00 5.037375765116515858e+00 5.142063784007562255e+00
6.226258606211913502e+03 5.867106278640739525e+00 5.805175394765647923e+00 5.929037162515831128e+00
6.241776798315913766e+03 6.586819178404945241e+00 6.515497461882933550e+00 6.658140894926956932e+00
6.257296508897620697e+03 7.201527348134161066e+00 7.123706993265974674e+00 7.279347703002347458e+00
6.272817737957033387e+03 7.657601438550884154e+00 7.578419481442744576e+00 7.736783395659023732e+00
6.288340485494150926e+03 7.895025046677355718e+00 7.820038373111121821e+00 7.970011720243589615e+00
6.303864751508975132e+03 7.847305935284967227e+00 7.775736846739736308e+00 7.918875023830198145e+00
6.319390536001503278e+03 7.441387293279342785e+00 7.351451120146533569e+00 7.531323466412152001e+00
6.334917838971738092e+03 6.597559033051226152e+00 6.449369403215794883e+00 6.745748662886657421e+00
6.350446660419679574e+03 5.229369122834326866e+00 4.982690890141794782e+00 5.476047355526858951e+00
6.365977000345325905e+03 3.243534953198676796e+00 2.857478507522323685e+00 3.629591398875029906e+00
6.381508858748677994e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
