3.658877133236568625e+03 -1.417184480783273137e-01 -4.657148137787421316e-01 1.822779176220875319e-01
3.674345759258588259e+03 6.607482341636178313e-02 -2.849355077644587508e-01 4.170851545971823171e-01
3.689821604709146413e+03 4.906977860453403534e-02 -3.449814947552954925e-01 4.431210519643635770e-01
3.705304669588240358e+03 -9.806183530130731241e-02 -5.353706776876150375e-01 3.392470070850004404e-01
3.720794953895872823e+03 3.851436034763742189e-01 -4.210956317324893172e-02 8.123967701259973140e-01
3.736292457632041987e+03 -3.371418505327609116e-01 -6.807391611058185577e-01 6.455460040296734370e-03
3.751797180796747853e+03 6.023656332250245660e-01 2.127736577172568144e-01 9.919576087327923730e-01
3.767309123389992237e+03 1.949187549032523337e-01 -1.519215957268866268e-01 5.417591055333912387e-01
3.782828285411772413e+03 -1.467512524655293915e-01 -6.053972678346546399e-01 3.118947629035959124e-01
3.798354666862091108e+03 5.165489880957712526e-02 -3.394681726570162317e-01 4.427779702761704961e-01
3.813888267740945594e+03 -8.270064329364699984e-02 -4.688866872120090457e-01 3.034854006247150182e-01
3.829429088048338599e+03 2.835353117730924355e-01 -1.592206158194270915e-01 7.262912393656120180e-01
3.844977127784268305e+03 1.259397191965762608e-01 -2.186788887194554554e-01 4.705583271126079770e-01
3.860532386948735621e+03 6.884569772331805559e-02 -2.655849925046949167e-01 4.032763879513310279e-01
3.876094865541739637e+03 -2.458790167681935979e-01 -5.697943878215400160e-01 7.803635428515284800e-02
3.891664563563281263e+03 -3.381809896632013285e-02 -3.593297346734279918e-01 2.916935367407876845e-01
3.907241481013359589e+03 -2.330648329778065801e-03 -4.361155389355563239e-01 4.314542422760001550e-01
3.922825617891975526e+03 -2.393831359727243979e-01 -6.102442809451451566e-01 1.314780089996963885e-01
3.938416974199129982e+03 -1.595920973974034596e-01 -4.914737604369353585e-01 1.722895656421284116e-01
3.954015549934820228e+03 1.551449193260334425e-01 -1.278255770956814030e-01 4.381154157477482602e-01
3.969621345099047176e+03 -2.345646709608184000e-01 -6.063850181677712392e-01 1.372556762461343838e-01
3.985234359691812642e+03 9.624620921319679279e-02 -2.912648483273115874e-01 4.837572667537051174e-01
4.000854593713114809e+03 -1.555784828317292312e-01 -5.504313396295013039e-01 2.392743739660428692e-01
4.016482047162953677e+03 8.807340190287728243e-02 -3.083841390146079275e-01 4.845309428203624647e-01
4.032116720041330154e+03 -1.164728457925249955e-01 -4.494117755119403923e-01 2.164660839268904291e-01
4.047758612348244242e+03 -1.713089176233150157e-01 -5.834746957165675152e-01 2.408568604699375393e-01
4.063407724083695030e+03 7.334426086995572691e-02 -2.548417572866640834e-01 4.015302790265755095e-01
4.079064055247683427e+03 -4.257807628211140311e-02 -4.254404579514607931e-01 3.402843053872379731e-01
4.094727605840209435e+03 -1.049685401277477420e-01 -4.429572341260899493e-01 2.330201538705944375e-01
4.110398375861272143e+03 -1.263151740872393014e-01 -4.985617246016854631e-01 2.459313764272068603e-01
4.126076365310871552e+03 -2.267627044139138362e-02 -4.082896324656882792e-01 3.629370915829055466e-01
4.141761574189009480e+03 -7.940146651450322168e-02 -3.675438275978583080e-01 2.087408945688518924e-01
4.157454002495684108e+03 -1.359948605259233279e-01 -5.342279593415144578e-01 2.622382382896678577e-01
4.173153650230896346e+03 1.568071831434250940e-01 -2.226694988535495023e-01 5.362838651403997181e-01
4.188860517394645285e+03 -9.318635211974961308e-02 -4.484423383052749124e-01 2.620696340657756584e-01
4.204574603986930924e+03 2.097148271310445844e-01 -5.047957966438579303e-02 4.699092339264749896e-01
4.220295910007755083e+03 -1.296708827249609675e-01 -4.895633058952187366e-01 2.302215404452968017e-01
4.236024435457115032e+03 -1.030728942358632438e-01 -4.566416820893572370e-01 2.504958936176307494e-01
4.251760180335013501e+03 2.372032193093130403e-01 -1.950914458595056078e-01 6.694978844781316329e-01
4.267503144641448671e+03 4.514649258040445701e-02 -2.375758045839747312e-01 3.278687897447836175e-01
4.283253328376420541e+03 2.122337030521421197e-01 -1.696666163626877610e-01 5.941340224669720005e-01
4.299010731539930021e+03 -6.913040109937719502e-02 -4.319811792639698389e-01 2.937203770652154766e-01
4.314775354131977110e+03 -2.528213375311706007e-02 -4.466737449581237862e-01 3.961094774518896799e-01
4.330547196152560900e+03 -2.398703322417844105e-02 -3.440079717218118560e-01 2.960339052734549670e-01
4.346326257601682300e+03 8.083624521235260874e-02 -2.592066494491717110e-01 4.208791398738769285e-01
4.362112538479341310e+03 1.663650674321548173e-01 -2.009270574547851462e-01 5.336571923190948086e-01
4.377906038785537930e+03 -1.502369069207376007e-01 -4.557550412505945725e-01 1.552812274091193712e-01
4.393706758520270341e+03 -1.163745572607343542e-01 -3.953032934451925495e-01 1.625541789237238133e-01
4.409514697683540362e+03 2.270602991852240515e-01 -1.091512295677151967e-01 5.632718279381633275e-01
4.425329856275347993e+03 9.602622962365411907e-02 -3.369473923850845321e-01 5.289998516323927147e-01
4.441152234295693233e+03 1.579001560342162547e-01 -2.127829743329530676e-01 5.285832864013855215e-01
4.456981831744575175e+03 1.100891778334022048e-01 -2.336441568693147786e-01 4.538225125361192158e-01
4.472818648621993816e+03 4.128459261722745577e-01 1.346521209610224146e-01 6.910397313835267008e-01
4.488662684927950068e+03 2.278821995553834689e-01 -2.114390591157113697e-01 6.672034582264783076e-01
4.504513940662443929e+03 1.698025616303365237e-01 -1.802152358357791417e-01 5.198203590964521892e-01
4.520372415825475400e+03 2.235296162324369729e-01 -1.269441511767572528e-01 5.740033836416311708e-01
4.536238110417042662e+03 2.126560182075641348e-01 -1.934111581071466524e-01 6.187231945222748664e-01
4.552111024437148444e+03 2.027072246750622267e-02 -2.763950534064108511e-01 3.169364983414232895e-01
4.567991157885790926e+03 2.458532415219410738e-01 -1.635755489349419445e-01 6.552820319788240644e-01
4.583878510762971018e+03 4.578959736676664616e-02 -3.185126894583799051e-01 4.100918841919131697e-01
4.599773083068688720e+03 2.177669196432111820e-01 -1.978962751730831138e-02 4.553234668037307031e-01
4.615674874802943123e+03 -8.202300023956685116e-02 -4.551120199077893780e-01 2.910660194286556202e-01
4.631583885965734225e+03 1.926421028906759036e-01 -2.522530925618035047e-01 6.375372983431553120e-01
4.647500116557062938e+03 -9.980867794316840291e-02 -3.953972872495732371e-01 1.957799313632364591e-01
4.663423566576929261e+03 -4.125347572101730198e-01 -7.467811454850252773e-01 -7.828836893532076235e-02
4.679354236025332284e+03 -1.047593794934006256e-02 -3.359473077712918920e-01 3.149954318726118085e-01
4.695292124902272917e+03 -1.647651231537119176e-01 -5.485090599043338511e-01 2.189788135969099880e-01
4.711237233207751160e+03 7.269251106257338876e-03 -3.112096536549757153e-01 3.257481558674903410e-01
4.727189560941766103e+03 -1.456898332722124378e-01 -5.120454590803489303e-01 2.206657925359240269e-01
4.743149108104317747e+03 2.710151469106475974e-01 -8.263678789327627561e-02 6.246670817145714150e-01
4.759115874695407001e+03 2.653262411267991172e-02 -3.589624793455518104e-01 4.120277275709116616e-01
4.775089860715033865e+03 5.167547757233860450e-02 -2.970180769666007081e-01 4.003690321112778894e-01
4.791071066163197429e+03 1.015213174777438755e-02 -3.115680124556204356e-01 3.318722759511692488e-01
4.807059491039898603e+03 3.477299364283152894e-01 4.333725176924790867e-02 6.521226210873827256e-01
4.823055135345138297e+03 2.420870437989695867e-01 -1.075629919808797352e-01 5.917370795788189364e-01
4.839057999078913781e+03 -1.141220302708582414e-02 -3.859344909671572066e-01 3.631100849129855201e-01
4.855068082241226875e+03 -1.752398672845654759e-01 -4.930110131639804938e-01 1.425312785948495420e-01
4.871085384832076670e+03 2.646445403282658426e-01 -1.240222946963298045e-01 6.533113753528614343e-01
4.887109906851464075e+03 -3.460445481061355522e-01 -8.067012658855662321e-01 1.146121696732951278e-01
4.903141648299388180e+03 -4.205456011156948892e-01 -8.084237027824352495e-01 -3.266749944895452895e-02
4.919180609175849895e+03 -1.892224177327069268e-01 -4.998372647263069068e-01 1.213924292608930533e-01
4.935226789480849220e+03 -1.932114584849719263e-01 -5.650511649901903688e-01 1.786282480202464884e-01
4.951280189214385246e+03 4.135217786088237618e-02 -3.174316521041215533e-01 4.001360078258862640e-01
4.967340808376458881e+03 -2.658115954200656050e-01 -6.135251769448568648e-01 8.190198610472571028e-02
4.983408646967069217e+03 -9.527479141377963312e-02 -4.242274651922292583e-01 2.336778823646699643e-01
4.999483704986218072e+03 8.053426928013518449e-02 -2.371132033582846188e-01 3.981817419185549878e-01
5.015565982433902718e+03 -1.744241433333136304e-01 -5.085452376533383667e-01 1.596969509867111059e-01
5.031655479310124974e+03 3.993313138735530288e-01 4.924583793984521618e-02 7.494167898072607858e-01
5.047752195614884840e+03 -3.687186667154062486e-02 -3.319429671034772045e-01 2.581992337603959409e-01
5.063856131348182316e+03 3.081673954044729657e-01 -4.586970526428330031e-02 6.622044960732291763e-01
5.079967286510016493e+03 1.516155331023164854e-01 -1.830558270849519664e-01 4.862868932895849650e-01
5.096085661100388279e+03 2.756043352036824934e-01 -1.781129872919956503e-02 5.690199691365644963e-01
5.112211255119296766e+03 3.049789859246001544e-01 -5.901720325432957548e-03 6.158596921746333219e-01
5.128344068566742862e+03 4.510677664876188570e-02 -3.394631887245179169e-01 4.296767420220417022e-01
5.144484101442725660e+03 1.055119358169258337e-01 -2.095549628981010215e-01 4.205788345319526611e-01
5.160631353747246067e+03 -8.556213205554509538e-02 -4.140463329944311655e-01 2.429220688833410025e-01
5.176785825480303174e+03 -1.652079173573388349e-01 -5.199307945715064827e-01 1.895149598568288407e-01
5.192947516641897892e+03 -1.175727544338902725e-01 -4.441001618200418055e-01 2.089546529522612883e-01
5.209116427232030219e+03 1.549912673618868142e-01 -1.819430489846665944e-01 4.919255837084401950e-01
5.225292557250699247e+03 -3.319753321401339718e-01 -7.096830002818999006e-01 4.573233600163195689e-02
5.241475906697905884e+03 -2.284768532328217416e-01 -5.988836184108223826e-01 1.419299119451788438e-01
5.257666475573649222e+03 -2.302171191149261775e-01 -5.858763656624781380e-01 1.254421274326258107e-01
5.273864263877930171e+03 -2.881346572050786370e-01 -5.918192489274984869e-01 1.554993451734115739e-02
5.290069271610749638e+03 -9.513080051425555628e-02 -4.114190523431591751e-01 2.211574513146480903e-01
5.306281498772104896e+03 1.000833497458821462e-02 -4.233046459950320917e-01 4.433213159442084828e-01
5.322500945361997765e+03 -1.600086145624300682e-01 -5.653272688612084318e-01 2.453100397363483232e-01
5.338727611380427334e+03 1.086474146400970564e-01 -2.332129294102752992e-01 4.505077586904694398e-01
5.354961496827394512e+03 -2.732377534772772454e-01 -6.899750612255572957e-01 1.434995542710028049e-01
5.371202601702899301e+03 2.818863907370604618e-02 -2.957369222757448290e-01 3.521142004231569422e-01
5.387450926006940790e+03 1.454713664192943401e-01 -2.101122533113143620e-01 5.010549861499030699e-01
5.403706469739519889e+03 -1.788061916576578481e-01 -4.597527474680888071e-01 1.021403641527731387e-01
5.419969232900635689e+03 8.428217325555181771e-02 -2.005397385285710987e-01 3.691040850396747341e-01
5.436239215490289098e+03 -1.426822859375440622e-01 -4.575742164013425484e-01 1.722096445262544240e-01
5.452516417508479208e+03 1.968181278940211443e-01 -1.645705231103813393e-01 5.582067788984236278e-01
5.468800838955206927e+03 1.512987092258764599e-01 -1.971388763273748124e-01 4.997362947791277321e-01
5.485092479830472257e+03 -2.760045942591117796e-01 -6.668272063058005017e-01 1.148180177875769981e-01
5.501391340134274287e+03 2.709241577190941164e-01 -9.093522262336939388e-02 6.327835380615576266e-01
5.517697419866613927e+03 -7.761246661942010350e-02 -4.479260884517875518e-01 2.927011552129473171e-01
5.534010719027490268e+03 1.391355837135429263e-01 -1.597876241674616449e-01 4.380587915945475252e-01
5.550331237616905128e+03 -2.102372686205999375e-01 -5.056763556904457779e-01 8.520181844924584746e-02
5.566658975634856688e+03 3.476384580811324454e-02 -2.197579452190714377e-01 2.892856368352979546e-01
5.582993933081344949e+03 1.614497010625661200e-01 -2.154583671358070163e-01 5.383577692609392562e-01
5.599336109956369910e+03 -1.809715586335808313e-01 -5.017228204177393014e-01 1.397797031505776388e-01
5.615685506259933391e+03 -2.469567916423140441e-01 -5.360512014264980918e-01 4.213761814187000354e-02
5.632042121992033572e+03 2.641892243679699881e-02 -3.466167967622201251e-01 3.994546416358141228e-01
5.648405957152670453e+03 -3.440617096201409875e-01 -6.538966776353271060e-01 -3.422674160495486895e-02
5.664777011741845854e+03 5.819914455387211610e-02 -2.603986413551379608e-01 3.767969304628821514e-01
5.681155285759557955e+03 6.845536557140834144e-02 -3.142372358102017982e-01 4.511479669530185088e-01
5.697540779205806757e+03 3.255482573515458000e-01 -5.929186672045949624e-02 7.103883814235510963e-01
5.713933492080592259e+03 7.304871581530969493e-02 -3.626667266832288017e-01 5.087641583138482471e-01
5.730333424383916281e+03 3.161929961850658555e-01 5.553884949325954556e-02 5.768471428768722209e-01
5.746740576115777003e+03 -1.137940338764328041e-01 -4.630736284116496737e-01 2.354855606587840378e-01
5.763154947276176244e+03 3.246098952144954031e-01 -7.336293517944508791e-02 7.225827256084358385e-01
5.779576537865110367e+03 1.812332368205244182e-01 -2.443756296549392248e-01 6.068421032959880890e-01
5.796005347882583010e+03 -1.105247931454959309e-01 -4.083235185268928591e-01 1.872739322359010250e-01
5.812441377328594172e+03 -1.206828515960743468e-02 -3.810591164478568382e-01 3.569225461286419376e-01
5.828884626203140215e+03 -1.139734871326393700e-01 -5.056317455724376186e-01 2.776847713071588508e-01
5.845335094506224777e+03 7.021047210926226190e-02 -2.845350660958059219e-01 4.249560103143305012e-01
5.861792782237846041e+03 -4.094918209046299884e-01 -7.927501677781392253e-01 -2.623347403112080700e-02
5.878257689398004004e+03 -4.347156424620833570e-02 -3.585275746998894397e-01 2.715844462074727406e-01
5.894729815986700487e+03 -3.120474980271714105e-01 -6.366547077517668018e-01 1.255971169742392535e-02
5.911209162003933670e+03 -2.295597233090954092e-01 -6.114901166655033471e-01 1.523706700473124731e-01
5.927695727449703554e+03 7.018434755209477030e-03 -4.160765592168475524e-01 4.301134287272664891e-01
5.944189512324011957e+03 1.191492484402445623e-01 -2.345073252262919183e-01 4.728058221067810152e-01
5.960690516626857061e+03 -1.890232901737861904e-01 -4.613754410894511659e-01 8.332886074187881298e-02
5.977198740358238865e+03 2.822197730232490764e-01 -5.832304891048123441e-02 6.227625949569793873e-01
5.993714183518159189e+03 2.020833169764365278e-01 -1.556435037217799022e-01 5.598101376746529301e-01
6.010236846106614394e+03 3.789505784130057370e-02 -3.135360246845505516e-01 3.893261403671517407e-01
6.026766728123608118e+03 1.502450613251190004e-01 -1.979674161645459951e-01 4.984575388147839958e-01
6.043303829569140362e+03 2.188393105436503561e-01 -1.060435028892494635e-01 5.437221239765501757e-01
6.059848150443207487e+03 5.654017027769998593e-01 2.088184201558713204e-01 9.219849853981283427e-01
6.076399690745813132e+03 -2.069649664872621683e-02 -1.465651326819576439e-01 1.051721393845052033e-01
6.092958450476957296e+03 3.752293773675675070e-01 8.814026234832783580e-02 6.623184923868071783e-01
6.109524429636636341e+03 2.438085341134324513e-01 5.140014971630821328e-02 4.362169185105566616e-01
6.126097628224853906e+03 1.935507135051195149e-01 2.579742715934821295e-02 3.613039998508907891e-01
6.142678046241608172e+03 1.284828102877725309e-01 -2.823737210030993761e-02 2.852029926758550271e-01
6.159265683686899138e+03 5.017631116869111091e-02 -1.233174606123701167e-01 2.236700829497523524e-01
6.175860540560728623e+03 -3.928026569539639495e-02 -2.507814837395725971e-01 1.722209523487798211e-01
6.192462616863094809e+03 -1.372730184235673445e-01 -3.890511733018686691e-01 1.145051364547339523e-01
6.209071912593997695e+03 -2.406542778767931656e-01 -5.181448186818231605e-01 3.683626292823688475e-02
6.225688427753439100e+03 -3.457342031689958906e-01 -6.236448929078937109e-01 -6.782351343009812572e-02
6.242312162341417206e+03 -4.482723607313378600e-01 -7.067897282768218492e-01 -1.897549931858538708e-01
6.258943116357932013e+03 -5.434692889174524977e-01 -8.220318375615025541e-01 -2.649067402734024412e-01
6.275581289802985339e+03 -6.259580490284194498e-01 -1.071590461406515260e+00 -1.803256366503237507e-01
6.292226682676575365e+03 -6.897957631559665792e-01 -1.475497924857596566e+00 9.590639854566340716e-02
6.308879294978702092e+03 -7.284551390357911771e-01 -2.023554198600791665e+00 5.666439205292095327e-01
6.325539126709365519e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
