2.038086145381301685e+04 2.826193113540858559e-01 -1.869795959042075406e-01 7.522182186123792524e-01
2.044582535082093455e+04 6.113629864468702602e-01 1.134359128991646593e-01 1.109290059994575861e+00
2.051078768199167462e+04 8.733333825603147860e-01 4.473158202560468255e-01 1.299350944864582802e+00
2.057574844732523343e+04 -1.567024201123449201e-01 -5.762925098114969336e-01 2.628876695868070934e-01
2.064070764682160734e+04 3.093727372413858645e-01 -2.365938441863927877e-01 8.553393186691644612e-01
2.070566528048080727e+04 1.166969502170194906e+00 7.030073339139559785e-01 1.630931670426433833e+00
2.077062134830282230e+04 6.435957959835646447e-01 1.801066020072206730e-01 1.107084989959908672e+00
2.083557585028765607e+04 6.387513832078166587e-01 1.594202493595761605e-01 1.118082517056057101e+00
2.090052878643531585e+04 5.680096126102139875e-01 2.271977185275256272e-01 9.088215066929024033e-01
2.096548015674579074e+04 8.330562801868118816e-01 4.612971295110699921e-01 1.204815430862553827e+00
2.103042996121908436e+04 8.083553457306423828e-01 3.805203701440089126e-01 1.236190321317275798e+00
2.109537819985520036e+04 8.147911564610070545e-02 -3.171830788094527898e-01 4.801413101016542284e-01
2.116032487265413511e+04 4.619777157577813487e-01 1.708548548720217886e-02 9.068699460283604630e-01
2.122526997961588859e+04 -1.155606476511379932e-01 -5.208841645478081706e-01 2.897628692455322397e-01
2.129021352074046445e+04 2.896287444552367307e-01 -1.485386114838287974e-01 7.277961003943023144e-01
2.135515549602785904e+04 3.816849311449213022e-01 -7.333796673776016295e-02 8.367078290276027674e-01
2.142009590547806874e+04 2.399081296981923073e-01 -2.111852549088731323e-01 6.910015143052576914e-01
2.148503474909110446e+04 2.377537646584039210e-01 -1.736633674637659830e-01 6.491708967805738251e-01
2.154997202686695528e+04 4.551894309864751298e-01 -1.739305274919283884e-02 9.277719147221430429e-01
2.161490773880562847e+04 1.141105194493311270e+00 7.220264004165501959e-01 1.560183988570072344e+00
2.167984188490712404e+04 5.387421072231061148e-01 -9.785145148125340420e-03 1.087269359594337459e+00
2.174477446517143471e+04 5.535501326680656309e-01 -5.095915992167077135e-04 1.107609856935348080e+00
2.180970547959856412e+04 2.062544496090689961e-01 -1.514694927000868885e-01 5.639783919182248528e-01
2.187463492818851591e+04 8.566422399425458467e-01 3.811971248813911806e-01 1.332087355003700457e+00
2.193956281094128644e+04 9.849541475876774088e-01 5.179585247262237235e-01 1.451949770449131094e+00
2.200448912785687571e+04 8.695759762651553704e-01 2.383812713396616934e-01 1.500770681190648936e+00
2.206941387893528736e+04 7.032866913178738022e-01 2.644259184779972904e-01 1.142147464157750258e+00
2.213433706417651774e+04 4.257801764832223057e-01 9.002965433932030859e-03 8.425573875325125250e-01
2.219925868358056687e+04 8.297435791562753904e-01 3.907365799949640284e-01 1.268750578317586752e+00
2.226417873714743837e+04 9.868804622410803917e-01 5.492030226655353342e-01 1.424557901816625449e+00
2.232909722487712497e+04 5.550387850033089432e-01 3.159746141601715852e-02 1.078480108590600839e+00
2.239401414676963395e+04 5.647341625962281064e-01 1.779773964858428759e-01 9.514909287066133370e-01
2.245892950282496531e+04 4.663178977212038001e-01 -1.890819686803218991e-02 9.515439923104398456e-01
2.252384329304311177e+04 1.052844507896770532e+00 5.354688035642425348e-01 1.570220212229298529e+00
2.258875551742407697e+04 5.526310569872793232e-01 1.368735456269970507e-01 9.683885683475615958e-01
2.265366617596786818e+04 1.483933263758507870e-01 -3.462058584419972496e-01 6.429925111936988236e-01
2.271857526867447450e+04 5.859834295481143318e-01 1.097455486353071663e-02 1.160992304232697947e+00
2.278348279554389956e+04 1.878479551489049271e-01 -2.710930974508530822e-01 6.467890077486629918e-01
2.284838875657614699e+04 -5.769447625155891927e-03 -4.567196940691914397e-01 4.451807988188796195e-01
2.291329315177121316e+04 1.041684416817853231e-01 -3.205777099324146340e-01 5.289145932959852248e-01
2.297819598112909807e+04 -6.981683410621707109e-02 -5.105736452893149258e-01 3.709399770768808113e-01
2.304309724464980536e+04 -2.532698381352589956e-01 -6.301659353251450879e-01 1.236262590546270967e-01
2.310799694233333139e+04 -3.831199120272005820e-01 -8.208162004394765621e-01 5.457637638507534250e-02
2.317289507417967252e+04 -4.440002946119859240e-01 -8.881659223284948945e-01 1.653331045230466145e-04
2.323779164018883966e+04 -4.911056868588930535e-01 -9.006483152689563898e-01 -8.156305844882966172e-02
2.330268664036082191e+04 -5.140712447161742693e-01 -9.411557759585531535e-01 -8.698671347379532959e-02
2.336758007469562654e+04 4.108333998734273879e-02 -4.152161354972372376e-01 4.973828154719227568e-01
2.343247194319324990e+04 6.999511440218491032e-01 2.922222943784427707e-01 1.107679993665255491e+00
2.349736224585369564e+04 6.235624856647784542e-01 2.026395250110096247e-01 1.044485446318547339e+00
2.356225098267695648e+04 6.588486634919940022e-01 1.783610144368361072e-01 1.139336312547151842e+00
2.362713815366303970e+04 9.544653498998609820e-01 4.013043403101443918e-01 1.507626359489577572e+00
2.369202375881194166e+04 5.891704593200941531e-01 3.070868649936405181e-01 8.712540536465478436e-01
2.375690779812366236e+04 9.170450792700207687e-01 5.217398841486413641e-01 1.312350274391400173e+00
2.382179027159820544e+04 9.613630034515100453e-01 4.967609681921925646e-01 1.425965038710827582e+00
2.388667117923556725e+04 1.556130956554673483e+00 1.088262056319487803e+00 2.023999856789859386e+00
2.395155052103574781e+04 8.022428333011407675e-01 4.337880253873498404e-01 1.170697641214931695e+00
2.401642829699874710e+04 1.144161913786085449e+00 6.656203818990655829e-01 1.622703445673105316e+00
2.408130450712457241e+04 9.631957952386045463e-01 4.515120382413599920e-01 1.474879552235849101e+00
2.414617915141320918e+04 6.326250307935116224e-01 1.282773859239362269e-01 1.136972675663086907e+00
2.421105222986466833e+04 2.576597579554348316e-01 -1.802300595876124567e-01 6.955495754984821755e-01
2.427592374247894986e+04 4.127919070844709437e-01 -5.455236566818599808e-02 8.801361798371278855e-01
2.434079368925605013e+04 4.187388186089996411e-01 8.210262440454307864e-03 8.292673747775449744e-01
2.440566207019596550e+04 4.607565815195203140e-01 -4.034991592083109202e-02 9.618630789598716646e-01
2.447052888529870688e+04 3.887827768806691453e-01 -5.032462385032160368e-02 8.278901776116598388e-01
2.453539413456426337e+04 4.886953830221148487e-01 1.010479170829303719e-02 9.672859743359366602e-01
2.460025781799264223e+04 8.208664062344155354e-01 3.129656506451778952e-01 1.328767161823653176e+00
2.466511993558384347e+04 7.540697451458250322e-01 1.216407914171258042e-01 1.386498698874524260e+00
2.472998048733785981e+04 7.298393449770768093e-01 1.159380121136059927e-01 1.343740677840547626e+00
2.479483947325469489e+04 6.647184765774859505e-01 2.044201050877428316e-01 1.125016848067229125e+00
2.485969689333435235e+04 8.191409733297605467e-01 4.987447850984555453e-01 1.139537161561065659e+00
2.492455274757682855e+04 6.387198002063215752e-01 1.840643447001771293e-01 1.093375255712466076e+00
2.498940703598212349e+04 8.845321058859241248e-01 3.906724348120349521e-01 1.378391776959813297e+00
2.505425975855024080e+04 4.788536744154534563e-01 -2.951535587819531514e-02 9.872227047091022278e-01
2.511911091528117686e+04 8.595491819564164693e-02 -3.547706942675905584e-01 5.266805306588738800e-01
2.518396050617493165e+04 3.931186022293325921e-01 -9.560451432304134523e-02 8.818417187817064740e-01
2.524880853123150882e+04 3.337917323679943093e-01 -1.365968205632197563e-01 8.041802852992083750e-01
2.531365499045090110e+04 7.501886057213157377e-01 2.367009430435290662e-01 1.263676268399102298e+00
2.537849988383311575e+04 5.634119060825681924e-01 1.305246496323302363e-01 9.962991625328061485e-01
2.544334321137814914e+04 3.162590906559086812e-01 -1.124129238559730681e-01 7.449311051677904860e-01
2.550818497308600126e+04 1.139231386057185241e-01 -2.728886442976964921e-01 5.007349215091335681e-01
2.557302516895667577e+04 -3.334658257051710817e-01 -7.502634241472447840e-01 8.333177273690256515e-02
2.563786379899016902e+04 -4.030941809516262464e-01 -9.179865981953467813e-01 1.117982362920943440e-01
2.570270086318648100e+04 1.190670316481872923e-02 -4.337126651999493321e-01 4.575260715295867975e-01
2.576753636154561173e+04 5.663255021066864181e-01 8.454454456645121851e-02 1.048106459646921618e+00
2.583237029406756847e+04 5.648544351726967339e-01 -3.988867630875581050e-02 1.169597546654149278e+00
2.589720266075233667e+04 6.795062975898276125e-01 1.648277770474116943e-01 1.194184818132243642e+00
2.596203346159992725e+04 2.452176474267571959e-01 -2.876172668503684804e-01 7.780525617038829278e-01
2.602686269661034385e+04 1.567526209300127704e-01 -2.230600155464018408e-01 5.365652574064273539e-01
2.609169036578357191e+04 5.080245951953966943e-02 -3.956973398245708373e-01 4.973022588636501484e-01
2.615651646911962234e+04 2.766890997832787136e-01 -2.665202671658537525e-01 8.198984667324111797e-01
2.622134100661849516e+04 -1.716154239163228679e-01 -5.661749499149641984e-01 2.229441020823184350e-01
2.628616397828018307e+04 1.165795986578006815e-01 -3.250424791772252853e-01 5.582016764928267039e-01
2.635098538410468973e+04 -2.577039782964818948e-01 -6.582306434169187259e-01 1.428226868239549363e-01
2.641580522409202240e+04 -2.417851856613605355e-01 -7.943413611910590255e-01 3.107709898683379546e-01
2.648062349824217017e+04 3.667219240571779060e-01 -1.258770196445029854e-01 8.593208677588588529e-01
2.654544020655513668e+04 3.825922311492732097e-01 -9.676745078724136029e-02 8.619519130857877798e-01
2.661025534903092921e+04 3.981142180871562464e-01 -6.304408749678119817e-02 8.592725236710936354e-01
2.667506892566953684e+04 6.673366495767373285e-01 1.852226913523328800e-01 1.149450607801141722e+00
2.673988093647096321e+04 1.168385382916525828e+00 7.516077132511402858e-01 1.585163052581911369e+00
2.680469138143521195e+04 1.099200105231733948e+00 6.137544850555840537e-01 1.584645725407883843e+00
2.686950026056227580e+04 6.180969799380608976e-01 2.527948667779457703e-01 9.833990930981759693e-01
2.693430757385216202e+04 5.968291209430646171e-01 1.634362007810032935e-01 1.030222041105125941e+00
2.699911332130487062e+04 5.637984790415535574e-01 1.661971346714440356e-01 9.613998234116630792e-01
2.706391750292039796e+04 8.031367009777524713e-01 2.988673418150027405e-01 1.307406060140502202e+00
2.712872011869874041e+04 8.701464892529962025e-01 4.801660503463047736e-01 1.260126928159687631e+00
2.719352116863990886e+04 1.473438308723905799e+00 8.885254683126422304e-01 2.058351149135169145e+00
2.725832065274389242e+04 7.924064762813388674e-01 2.384904993377990889e-01 1.346322453224878757e+00
2.732311857101069836e+04 4.747954712268868116e-01 3.938830324930203686e-02 9.102026392044715308e-01
2.738791492344031940e+04 6.903223060704655190e-01 3.264866777550869958e-01 1.054157934385844042e+00
2.745270971003276645e+04 1.275500194910064895e-02 -3.711121421628532646e-01 3.966221460610546146e-01
2.751750293078802861e+04 1.082425841093782592e+00 6.388859096123999937e-01 1.525965772575165191e+00
2.758229458570611314e+04 2.924392503263620324e-01 -2.627602262519230236e-01 8.476387269046470330e-01
2.764708467478701641e+04 -3.532855746582495016e-01 -7.787661885906713710e-01 7.219503927417231237e-02
2.771187319803073842e+04 2.345831387172401250e-01 -2.309085989366161384e-01 7.000748763710964440e-01
2.777666015543728281e+04 1.416878676337227916e-01 -3.512128074614401241e-01 6.345885427288856517e-01
2.784144554700664594e+04 8.628908861701549693e-01 3.711511547532343469e-01 1.354630617587075481e+00
2.790622937273882781e+04 7.920702198314818476e-01 2.995548561121870179e-01 1.284585583550776677e+00
2.797101163263382841e+04 9.642863341205332173e-01 4.422635301854689338e-01 1.486309138055597501e+00
2.803579232669165140e+04 1.468130651217946392e+00 1.032503463740986671e+00 1.903757838694906113e+00
2.810057145491228948e+04 1.046574191285858824e+00 5.965581390325986888e-01 1.496590243539118958e+00
2.816534901729574995e+04 1.193157633855429944e+00 7.902445310670453971e-01 1.596070736643814492e+00
2.823012501384203279e+04 5.234335927731859073e-01 1.772544046891810776e-02 1.029141745077453596e+00
2.829489944455113073e+04 6.199001071877595637e-01 1.474195675256597671e-01 1.092380646849859360e+00
2.835967230942305105e+04 8.019607342427484964e-01 2.804181009553449178e-01 1.323503367530152186e+00
2.842444360845779374e+04 5.587077207196937678e-01 3.578990343150456610e-04 1.117057542405072379e+00
2.848921334165535154e+04 7.528699717478262166e-01 2.901400021194402989e-01 1.215599941376212190e+00
2.855398150901572808e+04 1.166191865971704766e+00 7.106931426259996964e-01 1.621690589317409836e+00
2.861874811053893063e+04 1.135465820547967075e+00 6.359832126591614676e-01 1.634948428436772794e+00
2.868351314622494829e+04 2.711318100910240503e-01 -1.234191097209902943e-01 6.656827299030383394e-01
2.874827661607378468e+04 -1.786201911372895662e-02 -5.240697015545601190e-01 4.883456633271021641e-01
2.881303852008544345e+04 -1.175134804120146065e-01 -5.617401932392250830e-01 3.267132324151958978e-01
2.887779885825992096e+04 -2.411412876431814623e-01 -7.251620647258292252e-01 2.428794894394663284e-01
2.894255763059721721e+04 1.117955536242631887e-01 -4.284959821077630737e-01 6.520870893562894510e-01
2.900731483709733584e+04 3.552174484904156992e-01 -4.671619359895340384e-02 7.571510905797848023e-01
2.907207047776026957e+04 3.367768955562355782e-02 -6.032331026593469314e-01 6.705884817705940470e-01
2.913682455258602567e+04 -2.359967279282463581e-01 -6.326101219258514208e-01 1.606166660693587322e-01
2.920157706157460416e+04 4.320601544270081251e-01 -8.411061606509356858e-02 9.482309249191098743e-01
2.926632800472599774e+04 3.695034085178086070e-01 -1.414880456677281018e-01 8.804948627033453157e-01
2.933107738204021007e+04 5.915522190173273520e-01 8.446275658745483472e-02 1.098641681447199758e+00
2.939582519351724841e+04 1.416893421327686697e+00 8.950085720553095925e-01 1.938778270600063802e+00
2.946057143915710185e+04 3.167765141199238021e-01 -1.261706906657681371e-01 7.597237189056157414e-01
2.952531611895977403e+04 -1.658293264138391565e-01 -6.093248794756231934e-01 2.776662266479448249e-01
2.959005923292527223e+04 3.369922838272786103e-02 -4.748204652129925929e-01 5.422189219784483427e-01
2.965480078105358189e+04 -8.552369135368946551e-02 -5.663096920206900364e-01 3.952623093133110777e-01
2.971954076334471392e+04 9.117381698891114175e-03 -5.523180299564420803e-01 5.705527933542242636e-01
2.978427917979867198e+04 3.588339206600494463e-02 -4.268120810517139763e-01 4.985788651837238517e-01
2.984901603041544149e+04 2.179393191152514120e-01 -3.610248399293969346e-03 4.394888866297967933e-01
2.991375131519503338e+04 1.656014407073192474e-01 -2.483646687377573103e-01 5.795675501523958051e-01
2.997848503413744766e+04 3.048741208425140292e-01 -7.968604352001223967e-02 6.894342852050403536e-01
3.004321718724267703e+04 4.677151504317767494e-01 1.148648388450740909e-01 8.205654620184794634e-01
3.010794777451072878e+04 6.498696538873834916e-01 3.201851692941729000e-01 9.795541384805941387e-01
3.017267679594160290e+04 8.384852040677662766e-01 5.036976762476566005e-01 1.173272731887875953e+00
3.023740425153529213e+04 1.017321421195570785e+00 6.455086226572122055e-01 1.389134219733929365e+00
3.030213014129180010e+04 1.166590261489613978e+00 7.446634723400989975e-01 1.588517050639128847e+00
3.036685446521113408e+04 1.262796918736728724e+00 8.040713215825654459e-01 1.721522515890892002e+00
3.043157722329328317e+04 1.278581375365760442e+00 8.156441729576631161e-01 1.741518577773857768e+00
3.049629841553825099e+04 1.182560598315762768e+00 7.380562568588824313e-01 1.627064939772643104e+00
3.056101804194604119e+04 9.391713734483227993e-01 4.365077744429467499e-01 1.441834972453698960e+00
3.062573610251665013e+04 5.085137722533678017e-01 -2.969306541796218335e-01 1.313958198686357548e+00
3.069045259725007782e+04 -1.538047553415256286e-01 -1.558653142328650043e+00 1.251043631645598841e+00
3.075516752614632787e+04 -1.096824668187043272e+00 -3.407772591567847176e+00 1.214123255193760631e+00
3.081988088920539303e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
