2.454460093896713715e+03 2.888650921643636330e-06 -1.406611027683693748e-06 7.183912870970965984e-06
2.464475743348983087e+03 2.688550282670325610e-06 -1.707505864902286018e-06 7.084606430242937237e-06
2.474491392801252005e+03 2.385624038797049355e-06 -2.010294830022277954e-06 6.781542907616376663e-06
2.484507042253521377e+03 1.893986812980559232e-06 -1.262250124398429148e-06 5.050223750359548035e-06
2.494522691705790294e+03 2.267418687327650779e-06 -1.435829088707012406e-06 5.970666463362313541e-06
2.504538341158059666e+03 1.441400424946142505e-06 -4.996892207490021442e-07 3.382490070641286942e-06
2.514553990610329038e+03 2.428791584068432117e-06 -1.181671656638257263e-06 6.039254824775121074e-06
2.524569640062597955e+03 1.314336427638793667e-06 -9.367605198248230108e-07 3.565433375102410345e-06
2.534585289514867327e+03 8.234269988085827583e-07 -7.161955414668099610e-07 2.363049539083975583e-06
2.544600938967136244e+03 1.144878954332143783e-06 -5.532870240429483863e-07 2.843044932707235741e-06
2.554616588419405616e+03 9.694070114035634544e-07 -1.304940393933777042e-07 2.069308062200504613e-06
2.564632237871674533e+03 1.395856764110185561e-06 -6.322075394680015729e-07 3.423921067688372482e-06
2.574647887323943905e+03 8.411818178152717454e-07 -5.246976923322952857e-07 2.207061327962838882e-06
2.584663536776212823e+03 6.813370808262279990e-07 -4.825276051123500410e-07 1.845201766764805933e-06
2.594679186228482195e+03 2.080503664565181918e-07 -1.914723184283312978e-07 6.075730513413677079e-07
2.604694835680751567e+03 3.509461257101509686e-07 -4.059219251516100229e-07 1.107814176571911960e-06
2.614710485133020484e+03 3.138776073603528599e-07 -3.401728937057901706e-07 9.679281084264958904e-07
2.624726134585289856e+03 2.405531656095326510e-07 -3.130682687878600733e-07 7.941746000069253753e-07
2.634741784037558773e+03 2.605862363746370451e-07 -4.726369756182102400e-07 9.938094483674842773e-07
2.644757433489828145e+03 3.060606201594031318e-07 -4.243941798806953824e-07 1.036515420199501646e-06
2.654773082942097062e+03 2.513554226114318566e-07 -3.337516107056267767e-07 8.364624559284904370e-07
2.664788732394366434e+03 3.591596453362448996e-07 -3.594515516952800273e-07 1.077770842367769826e-06
2.674804381846635351e+03 4.307995972634567738e-07 -2.319737117552168989e-07 1.093572906282130341e-06
2.684820031298904723e+03 5.916167278200177697e-07 -3.056999045221860316e-07 1.488933360162221571e-06
2.694835680751174095e+03 8.233305067584324908e-07 -1.924928502663455534e-07 1.839153863783210429e-06
2.704851330203443013e+03 6.258994070356069151e-07 -3.701011615735948713e-07 1.621899975644808596e-06
2.714866979655712385e+03 9.867689613558014610e-07 -2.416559697162118818e-07 2.215193892427815016e-06
2.724882629107981302e+03 9.022478959777566107e-07 -3.704827289363734452e-07 2.174978520891886666e-06
2.734898278560250674e+03 1.083698148962994036e-06 -3.060515458718374704e-07 2.473447843797825330e-06
2.744913928012519591e+03 8.626314490984726139e-07 -3.760681178263442243e-07 2.101331016023289558e-06
2.754929577464788963e+03 1.051537365783766708e-06 -3.607984428920231695e-07 2.463873174459556586e-06
2.764945226917058335e+03 8.381940487872749681e-07 -4.478628012344486987e-07 2.124250898808998741e-06
2.774960876369327252e+03 9.679708708766935902e-07 -1.818074744967620664e-07 2.117749216250149035e-06
2.784976525821596624e+03 1.169042911359275446e-06 -1.790720089244560000e-07 2.517157831643006681e-06
2.794992175273865541e+03 7.692423989724852383e-07 -2.398764611341437358e-07 1.778361259079114107e-06
2.805007824726134913e+03 1.509214598484691631e-06 1.388584133158393964e-08 3.004543355637799322e-06
2.815023474178403831e+03 1.079353006128339030e-06 -2.197070360406640350e-07 2.378413048297342306e-06
2.825039123630673203e+03 1.432775473241809628e-06 -1.904751002612262402e-07 3.056026046744845496e-06
2.835054773082942120e+03 1.537026845979593322e-06 -3.048858412932165749e-08 3.104542276088508302e-06
2.845070422535211492e+03 1.028383253723105352e-06 -2.515340573485235937e-07 2.308300564794734087e-06
2.855086071987480864e+03 6.458105304162626960e-07 -5.553857998520941343e-07 1.847006860684619632e-06
2.865101721439749781e+03 8.993852542228470608e-07 -5.330791975169294426e-07 2.331849705962623776e-06
2.875117370892019153e+03 5.529664980459708700e-07 -4.032112814882276303e-07 1.509144277580169370e-06
2.885133020344288070e+03 8.577309730217623683e-07 -7.931064842620569494e-07 2.508568430305581580e-06
2.895148669796557442e+03 4.332138617704031232e-07 -3.917010652016227387e-07 1.258128788742428932e-06
2.905164319248826359e+03 7.824767918156036927e-07 -6.948059067046197472e-07 2.259759490335827133e-06
2.915179968701095731e+03 1.088275417232168025e-06 -6.487673862667047339e-07 2.825318220731040572e-06
2.925195618153364649e+03 1.283712284731303655e-06 -5.021646908046559526e-07 3.069589260267263262e-06
2.935211267605634021e+03 1.787504163963767850e-06 -3.986385808551217534e-07 3.973646908782657454e-06
2.945226917057903393e+03 1.350886129314230836e-06 -7.489796241935270569e-07 3.450751882821988516e-06
2.955242566510172310e+03 1.247171179429880714e-06 -7.023102806817080542e-07 3.196652639541469271e-06
2.965258215962441682e+03 2.122571258246791458e-06 -8.548152005867375314e-07 5.099957717080320024e-06
2.975273865414710599e+03 1.743699949512686865e-06 -5.050714467936476502e-07 3.992471345819021592e-06
2.985289514866979971e+03 1.897942406758008891e-06 -8.234654332338485430e-07 4.619350246749865901e-06
2.995305164319248888e+03 1.565817255521902020e-06 -1.016333111899229293e-06 4.147967622943033545e-06
3.005320813771518260e+03 2.356169271904249186e-06 -8.620376563119831745e-07 5.574376200120481547e-06
3.015336463223787177e+03 2.022119665805923639e-06 -1.097018938790462288e-06 5.141258270402309990e-06
3.025352112676056549e+03 1.911739011042841660e-06 -8.625901998193393414e-07 4.686068221905022237e-06
3.035367762128325921e+03 1.716575442792992529e-06 -6.661733949667787549e-07 4.099324280552764236e-06
3.045383411580594839e+03 2.329121482593733743e-06 -6.408090880798919417e-07 5.299052053267359427e-06
3.055399061032864211e+03 2.673813064282003615e-06 -7.119373510458718969e-07 6.059563479609879550e-06
3.065414710485133128e+03 2.003536706876364343e-06 -9.611763246163438295e-07 4.968249738369072516e-06
3.075430359937402500e+03 2.469172777853765419e-06 -6.649971796319314943e-07 5.603342735339461909e-06
3.085446009389671417e+03 1.348928477494300877e-06 -1.161158830757955304e-06 3.859015785746556845e-06
3.095461658841940789e+03 2.075419429924887271e-06 -4.738184441805819292e-07 4.624657304030356048e-06
3.105477308294210161e+03 2.200642716525936835e-06 -7.451764236431929871e-07 5.146461856695066234e-06
3.115492957746479078e+03 1.739029617727318991e-06 -6.539349521199683966e-07 4.131994187574606589e-06
3.125508607198748450e+03 2.447337725256106555e-06 -1.099173152341284411e-06 5.993848602853497521e-06
3.135524256651017367e+03 2.286226792778651568e-06 -1.014786820596844033e-06 5.587240406154147170e-06
3.145539906103286739e+03 2.864664164105722729e-06 -6.342880682593008497e-07 6.363616396470746308e-06
3.155555555555555657e+03 1.767921032116732895e-06 -1.069766293860449237e-06 4.605608358093915240e-06
3.165571205007825029e+03 2.245704561594967668e-06 -9.283839645516045167e-07 5.419793087741540277e-06
3.175586854460093946e+03 2.067247772595533569e-06 -4.946674007729417182e-07 4.629162945964009280e-06
3.185602503912363318e+03 1.799695768137977011e-06 -1.526352580405462437e-06 5.125744116681416248e-06
3.195618153364632690e+03 2.044946119047892310e-06 -1.078986905668408520e-06 5.168879143764193139e-06
3.205633802816901607e+03 2.645961117609966676e-06 -1.170777846949992105e-06 6.462700082169925880e-06
3.215649452269170979e+03 2.942206700997953175e-06 -1.400667895487414623e-06 7.285081297483321397e-06
3.225665101721439896e+03 2.975294438291297239e-06 -9.910849966544832164e-07 6.941673873237078117e-06
3.235680751173709268e+03 3.199629625421425607e-06 -1.034325900573619528e-06 7.433585151416470318e-06
3.245696400625978185e+03 2.958134352657066529e-06 -9.678570884875278757e-07 6.884125793801660511e-06
3.255712050078247557e+03 2.717982450444857611e-06 -4.594813784365527390e-07 5.895446279326267961e-06
3.265727699530516475e+03 2.746830912800019667e-06 -3.796584562157393020e-08 5.531627671221613264e-06
3.275743348982785847e+03 2.478023111171436834e-06 -2.120481687683038499e-07 5.168094391111177518e-06
3.285758998435055219e+03 1.872709432670026139e-06 -6.585846927996235456e-07 4.404003558139675824e-06
3.295774647887324136e+03 1.551090455508779085e-06 -9.281574640128413701e-07 4.030338375030399329e-06
3.305790297339593508e+03 1.492876019499378726e-06 -9.010043485227127446e-07 3.886756387521469985e-06
3.315805946791862425e+03 1.431286314681353379e-06 -7.259036246698505148e-07 3.588476254032557484e-06
3.325821596244131797e+03 9.603338768324432302e-07 -1.003861366669190832e-06 2.924529120334077292e-06
3.335837245696400714e+03 1.324826753712254083e-06 -8.039002959159807444e-07 3.453553803340489122e-06
3.345852895148670086e+03 1.017621213473229878e-06 -1.048244400180757990e-06 3.083486827127217535e-06
3.355868544600939003e+03 1.099718556791653516e-06 -5.961844692514576063e-07 2.795621582834764638e-06
3.365884194053208375e+03 1.120771402250049579e-06 -9.810639406753119166e-07 3.222606745175410863e-06
3.375899843505477747e+03 1.053634794778640931e-06 -3.808385687833743526e-07 2.488108158340656427e-06
3.385915492957746665e+03 7.554204491407806460e-07 -3.054820835842740017e-07 1.816322981865835294e-06
3.395931142410016037e+03 6.107502023811335170e-07 -2.043299418510858692e-07 1.425830346613352797e-06
3.405946791862284954e+03 8.425231212713529293e-07 -3.228013251489245329e-07 2.007847567691630286e-06
3.415962441314554326e+03 6.043108872170028309e-07 -4.498193289896945092e-07 1.658441103423700065e-06
3.425978090766823243e+03 6.544425325733824916e-07 -5.616459288184789395e-07 1.870530993965243817e-06
3.435993740219092615e+03 6.595804063365702070e-07 -2.436448897714110931e-07 1.562805702444551507e-06
3.446009389671361532e+03 5.566008409515100914e-07 -6.768290966415760096e-07 1.790030778544596298e-06
3.456025039123630904e+03 4.072376206768532630e-07 -4.187635470817254195e-07 1.233238788435431892e-06
3.466040688575900276e+03 4.375405417349529549e-07 -3.573843746681814368e-07 1.232465458138087453e-06
3.476056338028169193e+03 8.356331791556566671e-07 -3.974068751291375342e-07 2.068673233440450763e-06
3.486071987480438565e+03 9.082358737513538492e-07 -3.397083509889146843e-07 2.156180098491622383e-06
3.496087636932707483e+03 1.071735006118008395e-06 -1.656795423270799378e-07 2.309149554563096940e-06
3.506103286384976855e+03 1.108058383346087440e-06 -9.275591918169096027e-08 2.308872685873866051e-06
3.516118935837245772e+03 7.827386761342807101e-07 -4.376919307142636134e-07 2.003169282982824928e-06
3.526134585289515144e+03 8.240608455172128528e-07 -3.628984848589909947e-07 2.011020175893416806e-06
3.536150234741784516e+03 8.741095070566694639e-07 -5.357061790542410057e-07 2.283925193167580039e-06
3.546165884194053433e+03 7.272453921981587166e-07 -4.265807632030765335e-07 1.881071547599393861e-06
3.556181533646322805e+03 9.714686810635024135e-07 -6.813708155361850486e-07 2.624308177663189876e-06
3.566197183098591722e+03 7.980491419173453475e-07 -7.817666399589482101e-07 2.377864923793639011e-06
3.576212832550861094e+03 9.042673982289159161e-07 -5.385755926574643204e-07 2.347110389115296258e-06
3.586228482003130011e+03 6.298013263485770673e-07 -6.144029427453595334e-07 1.874005595442513562e-06
3.596244131455399383e+03 6.899851158173431332e-07 -6.672156348966593433e-07 2.047185866531345716e-06
3.606259780907668301e+03 4.607148259820331976e-07 -3.870109693808935545e-07 1.308440621344960003e-06
3.616275430359937673e+03 7.929308875074539268e-07 -5.113263604990797446e-07 2.097188135513987492e-06
3.626291079812207045e+03 7.264319585496480796e-07 -2.668749725894871701e-07 1.719738889688783223e-06
3.636306729264475962e+03 6.152305584287738449e-07 -4.291225432792005689e-07 1.659583660136748153e-06
3.646322378716745334e+03 5.745348528644592423e-07 -3.946044281804509148e-07 1.543674133909369294e-06
3.656338028169014251e+03 3.137891178655156619e-07 -2.857686579200201312e-07 9.133468936510515080e-07
3.666353677621283623e+03 4.520959725181737603e-07 -1.949334545898117473e-07 1.099125399626159268e-06
3.676369327073552540e+03 4.723018261099028628e-07 -2.400901313413031116e-07 1.184693783561108784e-06
3.686384976525821912e+03 5.418922106299823032e-07 -1.937878010806721134e-07 1.277572222340636720e-06
3.696400625978090829e+03 3.842134906519645730e-07 -1.700348585334128985e-07 9.384618398373419915e-07
3.706416275430360656e+03 5.059190514294500107e-07 -2.669180173491881319e-07 1.278756120208088047e-06
3.716431924882629573e+03 3.298581485216875614e-07 -2.950230663637097093e-07 9.547393634070847791e-07
3.726447574334898491e+03 4.567286273152227124e-07 -4.816412021219085118e-07 1.395098456752354042e-06
3.736463223787167408e+03 3.401051165495979741e-07 -2.927380565758105642e-07 9.729482896750064593e-07
3.746478873239437235e+03 2.609201813602533873e-07 -2.941552150742456026e-07 8.159955777947524301e-07
3.756494522691706152e+03 3.728652070785669187e-07 -1.948949297387422794e-07 9.406253438958761168e-07
3.766510172143975069e+03 3.893377656673363466e-07 -1.108593192906846008e-07 8.895348506253573470e-07
3.776525821596243986e+03 2.823672654821360620e-07 -1.738825262892851214e-07 7.386170572535572455e-07
3.786541471048513813e+03 3.115144878789244118e-07 -2.523245260948070535e-07 8.753535018526558771e-07
3.796557120500782730e+03 3.109652497735515244e-07 -1.254411016532645393e-07 7.473716012003675881e-07
3.806572769953051647e+03 5.434941219307266035e-07 -1.018830716696630099e-07 1.188871315531116323e-06
3.816588419405321474e+03 3.523888882560307271e-07 -1.233962194526797144e-07 8.281739959647411686e-07
3.826604068857590391e+03 4.068471136702150079e-07 -1.911624623685568035e-07 1.004856689708986713e-06
3.836619718309859309e+03 4.748939685361044970e-07 -7.150163984025725413e-08 1.021289576912466195e-06
3.846635367762128226e+03 5.079215263092744812e-07 -1.937009269231194996e-07 1.209543979541668462e-06
3.856651017214398053e+03 5.180020021597490532e-07 -1.845070849981532197e-07 1.220511089317651220e-06
3.866666666666666970e+03 4.264909462531169431e-07 -1.536068600739419019e-07 1.006588752580175735e-06
3.876682316118935887e+03 4.864656933190203297e-07 -2.569773346698422105e-07 1.229908721307882976e-06
3.886697965571205714e+03 2.592256770479652665e-07 -2.731667786595668897e-07 7.916181327554973697e-07
3.896713615023474631e+03 4.358639036212960298e-07 -2.970445837123500170e-07 1.168772390954942129e-06
3.906729264475743548e+03 3.324126248207419307e-07 -3.727738161366821541e-07 1.037599065778166121e-06
3.916744913928012465e+03 3.573473332012605014e-07 -2.168714008877447971e-07 9.315660672902658528e-07
3.926760563380282292e+03 3.115066820362495650e-07 -1.877479201757919960e-07 8.107612842482910732e-07
3.936776212832551209e+03 3.395889119207882939e-07 -2.391929655071625871e-07 9.183707893487391220e-07
3.946791862284820127e+03 4.588309132956624781e-07 -3.503489224513101833e-07 1.268010749042635086e-06
3.956807511737089044e+03 3.452603632275244341e-07 -2.929642028110845450e-07 9.834849292661333603e-07
3.966823161189358871e+03 3.874515107866970072e-07 -1.815937945216574946e-07 9.564968160950514560e-07
3.976838810641627788e+03 4.128579206210726458e-07 -1.956253850961447511e-07 1.021341226338290043e-06
3.986854460093896705e+03 2.297638372830329719e-07 -2.224016731324799633e-07 6.819293476985458806e-07
3.996870109546166532e+03 2.376995065144151516e-07 -2.374459782642938345e-07 7.128449912931241378e-07
4.006885758998435449e+03 1.660049801847401259e-07 -1.705620630520524038e-07 5.025720234215326292e-07
4.016901408450704366e+03 2.266414891052485004e-07 -1.905042314969008544e-07 6.437872097073978289e-07
4.026917057902973283e+03 1.859309894293285876e-07 -1.706844120267815214e-07 5.425463908854387231e-07
4.036932707355243110e+03 1.627912057145496035e-07 -3.557337229931795604e-07 6.813161344222787673e-07
4.046948356807512027e+03 1.674557683602784955e-07 -2.003617734539580187e-07 5.352733101745149833e-07
4.056964006259780945e+03 1.035036222409388430e-07 -1.025217479136433322e-07 3.095289923955210182e-07
4.066979655712050771e+03 1.306252536158128691e-07 -9.064919013463285052e-08 3.518996973662585623e-07
4.076995305164319689e+03 5.451449384460330865e-08 -7.830215876012199288e-08 1.873311464493286102e-07
4.087010954616588606e+03 1.844910666294019220e-07 -9.315038920777047707e-08 4.621325224665743474e-07
4.097026604068857523e+03 9.973586039440615706e-08 -8.078624271292364740e-08 2.802579635017359615e-07
4.107042253521127350e+03 1.221822692480303564e-07 -5.506544732892076445e-08 2.994299858249814772e-07
4.117057902973396267e+03 4.377413485991313055e-08 -8.715793053590859001e-08 1.747062002557348511e-07
4.127073552425665184e+03 6.656379420923176933e-08 -9.523486344184937494e-08 2.283624518603129004e-07
4.137089201877935011e+03 5.306945870946161866e-08 -7.194225651646986807e-08 1.780811739353931054e-07
4.147104851330203928e+03 8.739422293071174856e-08 -2.575108044209683198e-08 2.005395263035203291e-07
4.157120500782472845e+03 7.971364263056768880e-08 -5.897594206095528298e-08 2.184032273220906606e-07
4.167136150234741763e+03 6.875643084803876759e-08 -5.387035158274922596e-08 1.913832132788267479e-07
4.177151799687011589e+03 9.005880001346372277e-08 -6.055220864458831280e-08 2.406698086715157451e-07
4.187167449139280507e+03 1.209788584461968151e-07 -3.175160163590444030e-08 2.737093185282980969e-07
4.197183098591549424e+03 1.521240338729839259e-07 -2.121619169571429726e-08 3.254642594416821491e-07
4.207198748043818341e+03 2.051857126564269059e-07 -2.466959413750614231e-08 4.350410194503599540e-07
4.217214397496088168e+03 2.085969625348906847e-07 -3.229239390928749168e-08 4.494863189790688875e-07
4.227230046948357085e+03 2.252265588691089226e-07 -2.825330833433209719e-08 4.787064260725499423e-07
4.237245696400626002e+03 2.319141523762647573e-07 -2.591100484011397268e-08 4.897393095926434609e-07
4.247261345852895829e+03 2.273380265302785004e-07 -3.588429308092410801e-08 4.905603461414811353e-07
4.257276995305164746e+03 1.940825402971391352e-07 -2.078087176009204411e-08 4.089459523543703146e-07
4.267292644757433663e+03 2.004206255479108932e-07 -5.011832689034583528e-08 4.509595779861676482e-07
4.277308294209702581e+03 1.483651502495933525e-07 -1.543665235992088535e-08 3.121669528591075904e-07
4.287323943661972407e+03 9.746788041676825259e-08 -5.419967548356064864e-08 2.491354363170971406e-07
4.297339593114241325e+03 7.505369643160219784e-08 -4.387973585008533445e-08 1.939871287132897434e-07
4.307355242566510242e+03 3.750925426733330278e-08 -2.205743976661376110e-08 9.707594830128036666e-08
4.317370892018780069e+03 3.042325436685119575e-08 -3.060117536851073973e-08 9.144768410221313785e-08
4.327386541471048986e+03 3.317935331578338427e-08 -1.821062238484983188e-08 8.456932901641660703e-08
4.337402190923317903e+03 3.289710823491743584e-08 -2.177529517806223336e-08 8.756951164789709841e-08
4.347417840375586820e+03 2.771657245783007133e-08 -1.597876171499659474e-08 7.141190663065673409e-08
4.357433489827856647e+03 1.244521181647629922e-08 -1.184243640455512439e-08 3.673286003750772118e-08
4.367449139280125564e+03 5.285106270627247225e-09 -8.237037084884643939e-09 1.880724962613914004e-08
4.377464788732394481e+03 4.598384386057200090e-09 -4.059996820536453035e-09 1.325676559265085322e-08
4.387480438184664308e+03 1.155979465373817982e-09 -1.931683101841377919e-09 4.243642032589013470e-09
4.397496087636933225e+03 4.593043031668540907e-09 -1.821754848902491941e-09 1.100784091223957375e-08
4.407511737089202143e+03 1.697988777917875959e-09 -1.449959293715500890e-09 4.845936849551252601e-09
4.417527386541471060e+03 4.513343871740218046e-10 -4.807108062634555776e-10 1.383379580611499290e-09
4.427543035993740887e+03 1.604456626030535076e-10 -1.276529107431619451e-10 4.485442359492689861e-10
4.437558685446009804e+03 4.764889781278690384e-12 -2.413166640103950011e-12 1.194294620266133159e-11
4.447574334898278721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.457589984350547638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.467605633802817465e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.477621283255086382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.487636932707355299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.497652582159625126e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507668231611894043e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.517683881064162961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.527699530516431878e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537715179968701705e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547730829420970622e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.557746478873239539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567762128325509366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577777777777778283e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587793427230047200e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597809076682316118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607824726134585944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617840375586854861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627856025039123779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637871674491392696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647887323943662523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657902973395931440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318935837245696348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
