1.770196513217010761e+03 -5.984403646627853846e-01 -2.609186385113962725e+00 1.412305655788391956e+00
1.773596678973455710e+03 1.577770394674092191e+00 -3.866464347233964371e-01 3.542187224071581042e+00
1.776997061585962001e+03 -1.085892087954287266e+00 -3.846632584268889765e+00 1.674848408360315233e+00
1.780397661054532364e+03 -1.555153877608722812e+00 -3.788042175643983267e+00 6.777344204265376426e-01
1.783798477379164979e+03 1.498756816911324341e+00 -3.081110253194598858e-01 3.305624659142108790e+00
1.787199510559861665e+03 6.291744767893452106e-02 -1.174054621959104372e+00 1.299889517316973331e+00
1.790600760596619693e+03 -2.092772080723003525e-01 -2.959655348240981532e+00 2.541100932096380660e+00
1.794002227489441793e+03 -2.690005267166918346e-01 -2.674816960203352689e+00 2.136815906769969242e+00
1.797403911238326145e+03 5.832344484379257121e-01 -1.888494625984110220e+00 3.054963522859961422e+00
1.800805811843273659e+03 1.064403100492588086e-02 -2.021034577417876399e+00 2.042322639427728070e+00
1.804207929304283425e+03 -6.239771534146631993e-01 -1.548131624558692909e+00 3.001773177293663997e-01
1.807610263621356353e+03 -4.748680023566784203e-01 -2.202012956209342676e+00 1.252276951495985946e+00
1.811012814794492442e+03 9.772966208368873975e-01 -1.080996762857699967e-02 1.965403209302351684e+00
1.814415582823690784e+03 -3.592664315485638582e-01 -1.211278103259482819e+00 4.927452401623549916e-01
1.817818567708952287e+03 -6.293466885204704875e-01 -1.220363285699756828e+00 -3.833009134118414707e-02
1.821221769450276952e+03 -2.483031160270409710e-01 -1.166528278093428961e+00 6.699220460393471299e-01
1.824625188047663869e+03 -1.316589506618307315e+00 -2.524196768916106226e+00 -1.089822443205084035e-01
1.828028823501113948e+03 2.266446692284056041e+00 1.211014173327119803e+00 3.321879211240992280e+00
1.831432675810627188e+03 1.131930415774695220e+00 1.259928384662474254e-01 2.137867993083142792e+00
1.834836744976202681e+03 -1.426196851832390422e+00 -4.290374306003386096e+00 1.437980602338605252e+00
1.838241030997841335e+03 4.638446009446824947e-01 -2.377991118881681576e+00 3.305680320771046343e+00
1.841645533875543151e+03 -8.364604005209015369e-01 -2.423824574321696623e+00 7.509037732798937714e-01
1.845050253609307219e+03 -3.491752927726333722e-01 -2.021289167011937948e+00 1.322938581466671426e+00
1.848455190199134449e+03 1.284822401255822033e+00 -6.951440124761210093e-02 2.639159203759255945e+00
1.851860343645024841e+03 2.684225931305839197e-02 -1.447318447713453304e+00 1.501002966339570088e+00
1.855265713946977485e+03 -4.504147779155209252e-01 -2.216963744666073044e+00 1.316134188835031305e+00
1.858671301104993290e+03 3.799670010655312735e-01 -2.179730817580428859e+00 2.939664819711491628e+00
1.862077105119072257e+03 -1.092882011921216812e+00 -3.472674504013810282e+00 1.286910480171376658e+00
1.865483125989213477e+03 1.552333155215857019e+00 -4.006427990677596807e-01 3.505309109499473941e+00
1.868889363715417858e+03 -2.804891236134240406e-01 -1.565534773115001332e+00 1.004556525888153473e+00
1.872295818297685400e+03 1.029513269469244791e-01 -2.913227800926462496e+00 3.119130454820311815e+00
1.875702489736015195e+03 -1.194108909913214500e+00 -4.509418189788855003e+00 2.121200369962426002e+00
1.879109378030408152e+03 7.043604730311534556e-01 -8.250530977181691483e-02 1.491226255834123826e+00
1.882516483180863361e+03 2.837376050739107702e-01 -7.986464389506217065e-01 1.366121649098443136e+00
1.885923805187382641e+03 -3.268524617793028830e-01 -9.145818565507564113e-01 2.608769329921507008e-01
1.889331344049964173e+03 8.836502331284841472e-02 -5.649518094330384654e-01 7.416818560587353781e-01
1.892739099768608867e+03 -1.386693060918038900e-01 -9.999290630904311694e-01 7.225904509068232784e-01
1.896147072343315813e+03 1.173052090498719391e+00 1.760215444808108654e-01 2.170082636516627694e+00
1.899555261774085920e+03 1.026279035420972485e-01 -1.484138713120753961e+00 1.689394520204948291e+00
1.902963668060918280e+03 -1.214369531599277963e+00 -2.475361871826043725e+00 4.662280862748779953e-02
1.906372291203813802e+03 5.939419346627259344e-01 -8.406826714153792235e-02 1.271952136466989902e+00
1.909781131202773395e+03 -1.038529506770621058e+00 -2.280850207520948913e+00 2.037911939797070193e-01
1.913190188057794330e+03 1.594712436478284312e+00 -3.742699879261575102e-01 3.563694860882725912e+00
1.916599461768878427e+03 6.149646613959123403e-02 -1.896889983023537507e+00 2.019882915302719795e+00
1.920008952336025686e+03 -2.026262300241078729e-01 -1.972998367898478378e+00 1.567745907850262466e+00
1.923418659759236107e+03 -5.998900833524760390e-02 -7.210934896906602276e-01 6.011154730201651031e-01
1.926828584038508779e+03 -8.507586432852377589e-01 -2.116087423196667316e+00 4.145701366261916876e-01
1.930238725173844614e+03 6.554921057000082651e-01 -7.109463994481206583e-01 2.021930610848137189e+00
1.933649083165242700e+03 -2.893835433895942666e-01 -1.428633362742022239e+00 8.498662759628338170e-01
1.937059658012704858e+03 -2.734090937844347868e-01 -2.574000353095603710e+00 2.027182165526733915e+00
1.940470449716229268e+03 2.937874556851913788e-01 -2.554391313698426647e+00 3.141966225068809404e+00
1.943881458275815930e+03 2.079358126059116518e-02 -1.785962610358863500e+00 1.827549772880045609e+00
1.947292683691465754e+03 -1.682708948263188065e+00 -3.109407364165553744e+00 -2.560105323608221628e-01
1.950704125963178740e+03 1.847390456861842667e+00 4.100385859075956763e-01 3.284742327816089436e+00
1.954115785090954887e+03 -8.560240586638812044e-01 -1.960523675491798290e+00 2.484755581640358812e-01
1.957527661074793286e+03 1.239788684083366066e+00 -2.231128464409350975e-01 2.702690214607667230e+00
1.960939753914694847e+03 -7.999777130242307077e-01 -1.648294859933963297e+00 4.833943388550188125e-02
1.964352063610658661e+03 -1.489727773283035517e-01 -1.284380791440154823e+00 9.864352367835476088e-01
1.967764590162685636e+03 -2.573623397933868517e-01 -1.109645764197112250e+00 5.949210846103386574e-01
1.971177333570775772e+03 2.050498116123564141e-01 -6.411514949016621223e-01 1.051251118126375061e+00
1.974590293834929071e+03 -4.510044053206410664e-01 -1.366233403751732522e+00 4.642245931104503343e-01
1.978003470955144621e+03 9.399980678669198619e-01 -1.728450735398200599e+00 3.608446871132040101e+00
1.981416864931423333e+03 -5.153240488926608132e-01 -1.630376880513206395e+00 5.997287827278846573e-01
1.984830475763764298e+03 8.400512180422335939e-01 -8.854855969929252835e-01 2.565588033077392360e+00
1.988244303452169333e+03 -8.347411649107620013e-01 -2.502278422753418052e+00 8.327960929318941607e-01
1.991658347996635712e+03 1.376093628647973688e+00 2.210337344615471711e-01 2.531153522834400427e+00
1.995072609397166161e+03 7.747841958311190158e-01 -4.661515471039667791e-02 1.596183546372634598e+00
1.998487087653758863e+03 -2.074715945271470297e+00 -2.668628340260723597e+00 -1.480803550282216774e+00
2.001901782766414726e+03 -2.781626024773237171e-01 -1.563940832276906168e+00 1.007615627322258511e+00
2.005316694735132842e+03 1.230395211327565574e+00 7.082222778908723315e-01 1.752568144764258928e+00
2.008731823559914119e+03 3.109218081440933146e-01 -1.410756543028917509e+00 2.032600159317103916e+00
2.012147169240758558e+03 -1.127995213590540446e+00 -2.170940124968901763e+00 -8.505030221217935171e-02
2.015562731777665249e+03 1.662629814159838348e+00 -2.560110521826879371e-01 3.581270680502364634e+00
2.018978511170636011e+03 -1.488528158260494560e+00 -3.390688944642751501e+00 4.136326281217626022e-01
2.022394507419669026e+03 3.094792352101422006e-01 -6.977904439940608716e-01 1.316748914414345162e+00
2.025810720524764292e+03 8.974750649301773686e-01 3.364642186782004218e-01 1.458485911182154204e+00
2.029227150485922721e+03 -7.013157863400503178e-01 -1.786387651938198928e+00 3.837560792580982927e-01
2.032643797303144311e+03 6.248407544336116448e-01 -6.506584071077712306e-01 1.900339915974994520e+00
2.036060660976429062e+03 -1.340505531716448262e+00 -3.965300497716936157e+00 1.284289434284039855e+00
2.039477741505776066e+03 5.902608477622859479e-02 -2.770034984049557281e+00 2.888087153602014290e+00
2.042895038891185322e+03 1.430480777083968258e+00 2.863868584098958614e-01 2.574574695758040654e+00
2.046312553132658650e+03 7.210483564282493818e-01 -4.840992044688452456e-02 1.490506633303383399e+00
2.049730284230194229e+03 -9.001473259859078535e-01 -1.995144933110934327e+00 1.948502811391186196e-01
2.053148232183792061e+03 2.555698534613551898e-01 -9.490339949537053288e-01 1.460173701876415819e+00
2.056566396993453964e+03 -3.400520523367069059e-02 -1.692710503674167644e+00 1.624700093206826068e+00
2.059984778659178119e+03 -1.302691299425812743e-01 -7.277283346817475795e-01 4.671900747965850864e-01
2.063403377180965435e+03 -7.439911298712738041e-01 -1.672740335936284684e+00 1.847580761937369642e-01
2.066822192558815004e+03 4.659947872777694400e-01 -2.880776955459989352e-01 1.220067270101537815e+00
2.070241224792727735e+03 -1.159099070674233900e+00 -2.337383269521082330e+00 1.918512817261452952e-02
2.073660473882703627e+03 8.707177688241189983e-01 2.965497353128191405e-01 1.444885802335418745e+00
2.077079939828741772e+03 1.168035313366493133e+00 -9.724806248789394925e-01 3.308551251611925537e+00
2.080499622630843078e+03 -3.057864682702310377e-01 -1.208140605256215139e+00 5.965676687157531743e-01
2.083919522289007546e+03 -1.098483197215599949e+00 -2.489642690914145362e+00 2.926762964829452418e-01
2.087339638803234266e+03 -8.523380639398843162e-01 -2.991213440746044228e+00 1.286537312866275817e+00
2.090759972173524147e+03 6.786671712916660937e-01 -1.604740694870939954e+00 2.962075037454272142e+00
2.094180522399877191e+03 -1.295241919705500511e+00 -3.211714645386881006e+00 6.212308059758799850e-01
2.097601289482292486e+03 1.769346856717241012e+00 5.517289342287141629e-01 2.986964779205767861e+00
2.101022273420770944e+03 2.497776637748053030e+00 1.365944646921952721e+00 3.629608628574153339e+00
2.104443474215312563e+03 -1.071970477164813973e+00 -2.546737089355761707e+00 4.027961350261337614e-01
2.107864891865917343e+03 -5.232318714043056040e-01 -1.998802461500104100e+00 9.523387186914928915e-01
2.111286526372583467e+03 6.480134783151809685e-01 -1.093927438762763993e+00 2.389954395393125708e+00
2.114708377735313661e+03 -4.627470154606959096e-01 -1.877804854010429958e+00 9.523108230890382497e-01
2.118130445954107017e+03 2.787925674873939386e+00 5.468261820656228345e-01 5.029025167682256381e+00
2.121552731028962626e+03 3.252490667390094403e-01 -8.998385871274966474e-01 1.550336720605515417e+00
2.124975232959880486e+03 3.765429329868755781e-01 -5.154908941109288545e-01 1.268576760084680011e+00
2.128397951746861509e+03 -2.279159661988237606e-01 -1.657260493562670245e+00 1.201428561165022835e+00
2.131820887389906602e+03 3.270955569253762185e+00 2.111661204014440685e+00 4.430249934493083686e+00
2.135244039889013038e+03 3.657534694980060230e-01 -1.654825798830020123e+00 2.386332737826032169e+00
2.138667409244182636e+03 5.896789001754347836e-01 -1.296503444612100431e+00 2.475861244962969998e+00
2.142090995455415396e+03 2.110063045585522268e+00 1.006947809646292935e+00 3.213178281524751601e+00
2.145514798522711317e+03 1.046383849633635732e+00 1.121830345446136468e-01 1.980584664722657706e+00
2.148938818446069490e+03 1.618259794147407060e+00 -8.791508059640915640e-01 4.115670394258906128e+00
2.152363055225490825e+03 1.332997877037743750e+00 -1.375178431652135380e-01 2.803513597240701039e+00
2.155787508860975322e+03 3.384847267537162141e-01 -2.146903296041711595e+00 2.823872749549143801e+00
2.159212179352522071e+03 1.817606592416862954e+00 6.750569599687883393e-01 2.960156224864937791e+00
2.162637066700131982e+03 2.249786958593231745e+00 1.415206264691708737e+00 3.084367652494754530e+00
2.166062170903805054e+03 1.854605290820354968e+00 1.031770948697673607e+00 2.677439632943036329e+00
2.169487491963540378e+03 2.308451196132407013e+00 1.827990423547764198e+00 2.788911968717049827e+00
2.172913029879338865e+03 3.337709025849759925e-01 -1.516079664054426512e+00 2.183621469224378497e+00
2.176338784651200513e+03 2.872129400368668595e+00 1.815059975546130078e+00 3.929198825191207334e+00
2.179764756279124413e+03 2.393847652531068348e+00 1.613654139172626678e-01 4.626329891144873585e+00
2.183190944763111474e+03 2.684220558005255164e+00 1.427278084028925420e+00 3.941163031981584908e+00
2.186617350103160788e+03 2.383499532088461326e+00 9.698839858123078361e-01 3.797115078364615037e+00
2.190043972299274174e+03 2.012131365444615572e+00 8.806184824830527447e-01 3.143644248406178399e+00
2.193470811351449811e+03 2.655741341844814141e+00 1.487895284298187626e+00 3.823587399391440655e+00
2.196897867259687700e+03 2.635481912141923289e+00 1.592800050279626012e+00 3.678163774004220343e+00
2.200325140023989661e+03 3.382668356954587008e+00 1.563752628375138176e+00 5.201584085534035395e+00
2.203752629644353874e+03 1.731557472881660287e+00 -4.630796512116910346e-01 3.926194596975011386e+00
2.207180336120780339e+03 1.589015090046688838e+00 -8.248118428997275320e-01 4.002842022993105431e+00
2.210608259453269966e+03 1.120383959500910631e+00 -4.750915868701277578e-01 2.715859505871948798e+00
2.214036399641822754e+03 3.473909827882639689e-01 -1.860369059565244232e+00 2.555151025141772170e+00
2.217464756686438704e+03 1.815866363660023852e+00 -8.630330136763131321e-02 3.718036028687679018e+00
2.220893330587116907e+03 3.025693717763353163e+00 2.340503795240815865e+00 3.710883640285890461e+00
2.224322121343858271e+03 1.067046320475038890e+00 1.470212332043240311e-01 1.987071407745753859e+00
2.227751128956662797e+03 2.720433058659307957e+00 9.552747426872496561e-01 4.485591374631366257e+00
2.231180353425529574e+03 1.564631628470517954e+00 -2.847753033713300574e-01 3.414038560312365966e+00
2.234609794750458605e+03 2.082154716580734366e+00 1.046159474723564742e+00 3.118149958437903990e+00
2.238039452931451706e+03 1.875979697363122867e+00 1.210221327838934435e+00 2.541738066887311298e+00
2.241469327968507059e+03 3.582524064430961719e+00 2.333492093151351643e+00 4.831556035710571351e+00
2.244899419861625574e+03 2.791958324363692956e+00 1.970336012941449333e+00 3.613580635785936579e+00
2.248329728610807251e+03 6.486792916109932472e-01 -4.119703006014506785e-01 1.709328883823437284e+00
2.251760254216051180e+03 1.964591730139918724e+00 1.221649587260633218e+00 2.707533873019204229e+00
2.255190996677358271e+03 3.612666491957395642e+00 1.780667012834825425e+00 5.444665971079965416e+00
2.258621955994727614e+03 4.587976146099587815e+00 1.582667881686758538e+00 7.593284410512417537e+00
2.262053132168161028e+03 4.490259674240684729e-01 -1.998349075909274797e+00 2.896401010757411854e+00
2.265484525197655785e+03 3.026015008369179249e+00 1.287416040592213706e+00 4.764613976146145014e+00
2.268916135083214613e+03 1.635034687201836423e+00 9.900915940653953751e-01 2.279977780338277249e+00
2.272347961824835693e+03 -1.238720877369761997e+00 -2.044718037850774550e+00 -4.327237168887495544e-01
2.275780005422519935e+03 3.964408840955214508e+00 2.593267929439140751e+00 5.335549752471288265e+00
2.279212265876266429e+03 3.625187971417486832e+00 2.456245568427037451e+00 4.794130374407936657e+00
2.282644743186076084e+03 5.783413755870093098e+00 4.717191486802470912e+00 6.849636024937715284e+00
2.286077437351948902e+03 2.262568802560374071e+00 9.380413553620385869e-01 3.587096249758709554e+00
2.289510348373884881e+03 5.081443504218040808e+00 3.657049034594487047e+00 6.505837973841594568e+00
2.292943476251883112e+03 3.688059178165142615e+00 2.639249882730118735e+00 4.736868473600166496e+00
2.296376820985944505e+03 3.968020906183032714e+00 2.996838406944767996e+00 4.939203405421297433e+00
2.299810382576068150e+03 3.617529034467645399e+00 1.551172840059246383e+00 5.683885228876044415e+00
2.303244161022254957e+03 2.223641228737764486e+00 1.007436811854415915e+00 3.439845645621113057e+00
2.306678156324504926e+03 7.710914090721327163e+00 4.297929955287344228e+00 1.112389822615531010e+01
2.310112368482817146e+03 6.106481357644288011e+00 3.730389132220592874e+00 8.482573583067983591e+00
2.313546797497192529e+03 6.097245629190537919e+00 4.941551874216873586e+00 7.252939384164202252e+00
2.316981443367631073e+03 5.607463859325436673e+00 4.424080902477031785e+00 6.790846816173841560e+00
2.320416306094131869e+03 5.653288842813512183e+00 4.392865275007007853e+00 6.913712410620016513e+00
2.323851385676696736e+03 6.256294216875070369e+00 5.211099217592019883e+00 7.301489216158120854e+00
2.327286682115323856e+03 8.543790697380790888e+00 7.996268973966624394e+00 9.091312420794958271e+00
2.330722195410013228e+03 8.956542606004664009e+00 7.486958073836707861e+00 1.042612713817262104e+01
2.334157925560765761e+03 6.566539101724892191e+00 4.122514622987040411e+00 9.010563580462743971e+00
2.337593872567581457e+03 8.171006616431137459e+00 6.696770466925719312e+00 9.645242765936554719e+00
2.341030036430459404e+03 8.156692081103733116e+00 7.888669641419960854e+00 8.424714520787505379e+00
2.344466417149400513e+03 7.584773811575220570e+00 6.129578823568616386e+00 9.039968799581824754e+00
2.347903014724404784e+03 5.338809900016148191e+00 3.834705370886472231e+00 6.842914429145824151e+00
2.351339829155471307e+03 5.661840547087893860e+00 3.661796535899188410e+00 7.661884558276598867e+00
2.354776860442601901e+03 8.041021898420344982e+00 6.420402147574238327e+00 9.661641649266451637e+00
2.358214108585793838e+03 6.551009081754594732e+00 5.422583372868520435e+00 7.679434790640669029e+00
2.361651573585049846e+03 5.398325810350332432e+00 4.027363917938000526e+00 6.769287702762664338e+00
2.365089255440367197e+03 3.892155191629555588e+00 1.818700911166018841e+00 5.965609472093092336e+00
2.368527154151748618e+03 7.494259949890595962e+00 5.974140077041264263e+00 9.014379822739927661e+00
2.371965269719193202e+03 5.694017459822460658e+00 3.380865357862558707e+00 8.007169561782362166e+00
2.375403602142700038e+03 4.214580813739966736e+00 1.716595867933023101e+00 6.712565759546910371e+00
2.378842151422269126e+03 7.476816315754797770e+00 5.533890107782729828e+00 9.419742523726865713e+00
2.382280917557902285e+03 8.277110247486913153e+00 6.394448981294202916e+00 1.015977151367962250e+01
2.385719900549597696e+03 5.380557051067657248e+00 3.201428305470457314e+00 7.559685796664856738e+00
2.389159100397355360e+03 5.942106701949815495e+00 3.881082469570223736e+00 8.003130934329407253e+00
2.392598517101177094e+03 3.838665048477165165e+00 2.077868224132068509e+00 5.599461872822262265e+00
2.396038150661061081e+03 5.375860066958826344e+00 3.743164715181331204e+00 7.008555418736321485e+00
2.399478001077008230e+03 4.412959561005074249e+00 2.344078444806316774e+00 6.481840677203831724e+00
2.402918068349017631e+03 4.283846338327077952e+00 2.529851029348573199e+00 6.037841647305582704e+00
2.406358352477090193e+03 -6.467509605490842639e-02 -1.042906677116762992e+00 9.135564850069461951e-01
2.409798853461225008e+03 4.618794126747699735e+00 3.456659243792163494e+00 5.780929009703235977e+00
2.413239571301423894e+03 1.581997759475959331e+00 -5.149319495350925813e-01 3.678927468487011243e+00
2.416680505997685032e+03 1.599870515036728502e+00 8.417229060846586064e-01 2.358018123988798287e+00
2.420121657550009331e+03 2.395772075167339032e+00 9.701257228068504990e-01 3.821418427527827788e+00
2.423563025958395883e+03 2.007025497602893616e+00 1.497599289107201415e+00 2.516451706098585817e+00
2.427004611222845597e+03 -1.117233691982291832e+00 -3.199266154526624995e+00 9.647987705620411081e-01
2.430446413343357563e+03 -1.128834488331272867e+00 -2.754084358092472762e+00 4.964153814299270273e-01
2.433888432319932690e+03 3.431363605592172572e+00 1.942142246288720786e+00 4.920584964895624580e+00
2.437330668152571889e+03 1.895085896248593471e+00 5.223289322566635473e-01 3.267842860240523173e+00
2.440773120841272430e+03 6.716911924578196080e-01 -1.190953078590593073e-01 1.462477692774698523e+00
2.444215790386037042e+03 1.542830356640885192e-01 -8.203233519831146792e-01 1.128889423311291829e+00
2.447658676786862998e+03 1.747853053153969327e+00 1.534186903468564012e-01 3.342287415961082253e+00
2.451101780043753024e+03 2.453800801872733750e+00 1.402201215424137226e+00 3.505400388321330496e+00
2.454545100156705303e+03 -4.176110775876188619e+00 -5.398032669125095495e+00 -2.954188882627281743e+00
2.457988637125721652e+03 1.658063876720674346e+00 6.049801214784267245e-02 3.255629741293506019e+00
2.461432390950799345e+03 -3.343113382448705262e-01 -2.013006667325788701e+00 1.344383990836047760e+00
2.464876361631940199e+03 -1.687085011859489059e-01 -5.626759221178597725e-01 2.252589197459619330e-01
2.468320549169144215e+03 -3.299449492874619722e-02 -1.340158258477735842e+00 1.274169268620243489e+00
2.471764953562411392e+03 9.591108912513158780e-01 -4.447406833658157366e-01 2.362962465868447381e+00
2.475209574811740822e+03 5.237640390491061781e-01 -9.148080655943912065e-01 1.962336143692603674e+00
2.478654412917133413e+03 -1.304093824873208352e+00 -2.987321590199499610e+00 3.791339404530826851e-01
2.482099467878588257e+03 7.817130388233355098e-02 -2.131973247950787798e+00 2.288315855715455260e+00
2.485544739696107172e+03 -4.829435477819911671e-01 -1.632431038938645607e+00 6.665439433746631614e-01
2.488990228369688339e+03 -1.010520522420153444e+00 -1.878774053022303381e+00 -1.422669918180035076e-01
2.492435933899331758e+03 -1.730385016704288459e+00 -2.363772542366942453e+00 -1.096997491041634465e+00
2.495881856285039248e+03 1.201673612710596473e-01 -9.469284937521953438e-01 1.187263216294314638e+00
2.499327995526808081e+03 -2.071475394598832231e+00 -3.602490864645674140e+00 -5.404599245519903228e-01
2.502774351624640985e+03 -4.731461798711530387e-01 -1.705232225999533835e+00 7.589398662572276466e-01
2.506220924578536142e+03 -2.871982613154789865e-01 -1.984227729060586309e+00 1.409831206429628558e+00
2.509667714388494460e+03 -3.605433103649656967e+00 -4.747595035951491127e+00 -2.463271171347822808e+00
2.513114721054515030e+03 -1.332807722969596487e+00 -3.480728834550082418e+00 8.151133886108894444e-01
2.516561944576598762e+03 3.484402301649294209e-01 -1.996074007558100050e+00 2.692954467887958891e+00
2.520009384954746565e+03 1.179642171429946762e+00 -4.873922181827561317e-01 2.846676561042649656e+00
2.523457042188955711e+03 4.517416088479445091e-01 1.997216271312302061e-02 8.835110549827660531e-01
2.526904916279228019e+03 -2.930032300199644224e-01 -1.548232131043443260e+00 9.622256710035143046e-01
2.530353007225563488e+03 -1.653304120087862872e+00 -3.166900230428221441e+00 -1.397080097475040805e-01
2.533801315027962119e+03 -9.584608420064035794e-01 -3.247228076694347543e+00 1.330306392681540606e+00
2.537249839686423002e+03 1.356497481485412493e+00 -1.013811621162936660e-01 2.814376125087118652e+00
2.540698581200947046e+03 -7.255032588760815804e-01 -2.397370226111166236e+00 9.463637083590031862e-01
2.544147539571533343e+03 -2.137895634285406743e+00 -3.510598458089604357e+00 -7.651928104812093512e-01
2.547596714798182802e+03 1.298313348253413491e+00 -5.019176682381960575e-01 3.098544364745023039e+00
2.551046106880895422e+03 -3.474011845275006283e-01 -1.588964670604224638e+00 8.941623015492232707e-01
2.554495715819671204e+03 -1.665413949681693762e+00 -2.948740823973999614e+00 -3.820870753893879090e-01
2.557945541614509239e+03 -9.410664254030607356e-01 -3.181110938860551407e+00 1.298978088054430158e+00
2.561395584265410434e+03 -5.985286688385258458e-01 -2.627939230410568427e+00 1.430881892733516736e+00
2.564845843772373883e+03 -3.435435509331777326e-01 -1.735286171586954751e+00 1.048199069720599397e+00
2.568296320135400492e+03 -2.179743125444996821e+00 -3.962985006434061486e+00 -3.965012444559321558e-01
2.571747013354490264e+03 -3.089502209172054759e+00 -4.579154355401449550e+00 -1.599850062942659523e+00
2.575197923429643197e+03 -3.545429796342107753e-01 -2.310499147553040977e+00 1.601413188284619205e+00
2.578649050360858382e+03 2.741977982968824445e+00 8.946355418270575122e-01 4.589320424110590935e+00
2.582100394148135820e+03 -3.812700475931813382e-01 -9.782303858430216881e-01 2.156902906566589562e-01
2.585551954791477328e+03 3.076362600847049933e+00 2.132228157748728314e+00 4.020497043945371551e+00
2.589003732290881089e+03 -1.058542126701520925e+00 -2.547966171271800029e+00 4.308819178687584017e-01
2.592455726646348012e+03 -1.326696830273565997e+00 -3.592841207774762680e+00 9.394475472276306860e-01
2.595907937857877187e+03 -2.977517286639712601e+00 -4.298126689162141467e+00 -1.656907884117283958e+00
2.599360365925469523e+03 2.816204826212822088e+00 1.826138813346245282e+00 3.806270839079398893e+00
2.602813010849125021e+03 2.171891583529462100e+00 1.276179375371894409e+00 3.067603791687029791e+00
2.606265872628842772e+03 -6.493149211811237720e-01 -1.731569477429858894e+00 4.329396350676113503e-01
2.609718951264624593e+03 -8.745677705543528635e-01 -2.186588041925632275e+00 4.374525008169267704e-01
2.613172246756467757e+03 -1.495249366623048859e+00 -2.669509147028675144e+00 -3.209895862174225734e-01
2.616625759104374993e+03 1.304039244935912611e+00 2.737543779196871530e-01 2.334324111952137848e+00
2.620079488308344480e+03 -1.202226213420611867e+00 -2.798400500505362931e+00 3.939480736641391978e-01
2.623533434368377129e+03 -2.608620670754727477e+00 -4.091203520796558024e+00 -1.126037820712896931e+00
2.626987597284472031e+03 2.393629595471179705e+00 -1.164182666020918688e-01 4.903677457544451279e+00
2.630441977056630094e+03 -3.270860836871960498e-01 -1.141982019398536607e+00 4.878098520241446190e-01
2.633896573684851319e+03 -1.593986686381824169e+00 -3.096764028740084385e+00 -9.120934402356417614e-02
2.637351387169134796e+03 -2.097708214523354542e+00 -2.930346504507564731e+00 -1.265069924539144131e+00
2.640806417509481435e+03 5.363607722805638911e-01 -6.132688609478442743e-01 1.685990405508972056e+00
2.644261664705891235e+03 1.586377840010989304e-01 -1.015394166747236149e+00 1.332669734749433843e+00
2.647717128758364197e+03 -7.905209644641828515e-01 -1.657078953369206076e+00 7.603702444084026180e-02
2.651172809666899411e+03 2.572229923595781113e-03 -2.217053896774069610e+00 2.222198356621261528e+00
2.654628707431496878e+03 -1.036686659820287737e+00 -3.841809279236784391e+00 1.768435959596208917e+00
2.658084822052158415e+03 -2.214278199307508466e+00 -3.897126871025776040e+00 -5.314295275892408910e-01
2.661541153528882205e+03 2.858845172918011990e-01 -1.232112274508393446e+00 1.803881309091995844e+00
2.664997701861668247e+03 -6.383446818931111100e-01 -3.324140312207659598e+00 2.047450948421437822e+00
2.668454467050518360e+03 1.362777314926202576e+00 -1.643514132542944761e-01 2.889906043106699407e+00
2.671911449095430726e+03 7.122412891951466207e-01 -6.823396565154125071e-01 2.106822234905705749e+00
2.675368647996405343e+03 1.655312615717467462e-01 -7.483094021541278895e-01 1.079371925297621271e+00
2.678826063753444032e+03 -1.289043703573926392e+00 -2.901832437353601080e+00 3.237450302057485185e-01
2.682283696366544973e+03 2.187114441503256845e+00 8.492597361636782249e-01 3.524969146842835244e+00
2.685741545835708166e+03 -4.244223464189073591e-01 -3.447646889097262246e+00 2.598802196259447861e+00
2.689199612160935430e+03 1.101679872934275162e+00 -1.483312724747217759e+00 3.686672470615768304e+00
2.692657895342224947e+03 -9.079261515212690981e-01 -2.338118050904498091e+00 5.222657478619601168e-01
2.696116395379576716e+03 -3.714292194560859239e-01 -1.293945932552709399e+00 5.510874936405374402e-01
2.699575112272992556e+03 -1.658675743675894765e+00 -3.358663867786384927e+00 4.131238043459539711e-02
2.703034046022470648e+03 -6.720754928416079743e-02 -1.546168738404188669e+00 1.411753639835866991e+00
2.706493196628010992e+03 1.881520889885070491e-01 -2.058319719348256527e+00 2.434623897325270292e+00
2.709952564089615407e+03 2.682546011459537194e+00 1.352542452835205466e+00 4.012549570083868922e+00
2.713412148407282075e+03 -2.204656980364361196e+00 -3.146898297286067958e+00 -1.262415663442654434e+00
2.716871949581010995e+03 5.928407212416921812e-01 -1.682211919528409316e+00 2.867893362011793457e+00
2.720331967610803986e+03 3.514867050089103273e-01 -2.028194671116672954e+00 2.731168081134493608e+00
2.723792202496659229e+03 1.399539428756619852e-01 -1.412975940283440535e+00 1.692883826034764505e+00
2.727252654238576724e+03 -1.808142654613822842e+00 -4.009283013735261747e+00 3.929977045076160636e-01
2.730713322836558291e+03 1.196764429991187928e+00 -5.809807415731516045e-02 2.451626934139691016e+00
2.734174208290602110e+03 -1.413076653706157426e+00 -2.394498497117845126e+00 -4.316548102944699483e-01
2.737635310600708181e+03 -1.777705833630094379e-01 -1.592144526691770645e+00 1.236603359965751769e+00
2.741096629766877413e+03 1.093472259654456824e+00 -6.251296694461268011e-01 2.812074188755040449e+00
